datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-23 00:00:00+00:00,103.0,A,10032000
2018-03-24 00:00:00+00:00,92.3,A,10032000
2018-03-25 00:00:00+00:00,84.2,A,10032000
2018-03-26 00:00:00+00:00,79.1,A,10032000
2018-03-27 00:00:00+00:00,75.4,A,10032000
2018-03-28 00:00:00+00:00,78.3,A,10032000
2018-03-29 00:00:00+00:00,76.0,A,10032000
2018-03-30 00:00:00+00:00,77.2,A,10032000
2018-03-31 00:00:00+00:00,82.1,A,10032000
2018-04-01 00:00:00+00:00,89.9,A,10032000
2018-04-02 00:00:00+00:00,93.1,A,10032000
2018-04-03 00:00:00+00:00,83.5,A,10032000
2018-04-04 00:00:00+00:00,85.2,A,10032000
2018-04-05 00:00:00+00:00,84.1,A,10032000
2018-04-06 00:00:00+00:00,105.0,A,10032000
2018-04-07 00:00:00+00:00,122.0,A,10032000
2018-04-08 00:00:00+00:00,141.0,A,10032000
2018-04-09 00:00:00+00:00,129.0,A,10032000
2018-04-10 00:00:00+00:00,128.0,A,10032000
2018-04-11 00:00:00+00:00,140.0,A,10032000
2018-04-12 00:00:00+00:00,154.0,A,10032000
2018-04-13 00:00:00+00:00,136.0,A,10032000
2018-04-14 00:00:00+00:00,125.0,A,10032000
2018-04-15 00:00:00+00:00,126.0,A,10032000
2018-04-16 00:00:00+00:00,139.0,A,10032000
2018-04-17 00:00:00+00:00,162.0,A,10032000
2018-04-18 00:00:00+00:00,142.0,A,10032000
2018-04-19 00:00:00+00:00,148.0,A,10032000
2018-04-20 00:00:00+00:00,174.0,A,10032000
2018-04-21 00:00:00+00:00,234.0,A,10032000
2018-04-22 00:00:00+00:00,289.0,A,10032000
2018-04-23 00:00:00+00:00,328.0,A,10032000
2018-04-24 00:00:00+00:00,300.0,A,10032000
2018-04-25 00:00:00+00:00,307.0,A,10032000
2018-04-26 00:00:00+00:00,344.0,A,10032000
2018-04-27 00:00:00+00:00,393.0,A,10032000
2018-04-28 00:00:00+00:00,449.0,A,10032000
2018-04-29 00:00:00+00:00,471.0,A,10032000
2018-04-30 00:00:00+00:00,453.0,A,10032000
2018-05-01 00:00:00+00:00,389.0,A,10032000
2018-05-02 00:00:00+00:00,351.0,A,10032000
2018-05-03 00:00:00+00:00,326.0,A,10032000
2018-05-04 00:00:00+00:00,340.0,A,10032000
2018-05-05 00:00:00+00:00,387.0,A,10032000
2018-05-06 00:00:00+00:00,433.0,A,10032000
2018-05-07 00:00:00+00:00,529.0,A,10032000
2018-05-08 00:00:00+00:00,584.0,A,10032000
2018-05-09 00:00:00+00:00,631.0,A,10032000
2018-05-10 00:00:00+00:00,679.0,A,10032000
2018-05-11 00:00:00+00:00,726.0,A,10032000
2018-05-12 00:00:00+00:00,689.0,A,10032000
2018-05-13 00:00:00+00:00,639.0,A,10032000
2018-05-14 00:00:00+00:00,583.0,A,10032000
2018-05-15 00:00:00+00:00,567.0,A,10032000
2018-05-16 00:00:00+00:00,565.0,A,10032000
2018-05-17 00:00:00+00:00,581.0,A,10032000
2018-05-18 00:00:00+00:00,581.0,A,10032000
2018-05-19 00:00:00+00:00,558.0,A,10032000
2018-05-20 00:00:00+00:00,549.0,A,10032000
2018-05-21 00:00:00+00:00,565.0,A,10032000
2018-05-22 00:00:00+00:00,606.0,A,10032000
2018-05-23 00:00:00+00:00,633.0,A,10032000
2018-05-24 00:00:00+00:00,629.0,A,10032000
2018-05-25 00:00:00+00:00,664.0,A,10032000
2018-05-26 00:00:00+00:00,701.0,A,10032000
2018-05-27 00:00:00+00:00,730.0,A,10032000
2018-05-28 00:00:00+00:00,701.0,A,10032000
2018-05-29 00:00:00+00:00,664.0,A,10032000
2018-05-30 00:00:00+00:00,641.0,A,10032000
2018-05-31 00:00:00+00:00,662.0,A,10032000
2018-06-01 00:00:00+00:00,680.0,A,10032000
2018-06-02 00:00:00+00:00,613.0,A,10032000
2018-06-03 00:00:00+00:00,576.0,A,10032000
2018-06-04 00:00:00+00:00,568.0,A,10032000
2018-06-05 00:00:00+00:00,579.0,A,10032000
2018-06-06 00:00:00+00:00,579.0,A,10032000
2018-06-07 00:00:00+00:00,572.0,A,10032000
2018-06-08 00:00:00+00:00,555.0,A,10032000
2018-06-09 00:00:00+00:00,535.0,A,10032000
2018-06-10 00:00:00+00:00,520.0,A,10032000
2018-06-11 00:00:00+00:00,487.0,A,10032000
2018-06-12 00:00:00+00:00,456.0,A,10032000
2018-06-13 00:00:00+00:00,435.0,A,10032000
2018-06-14 00:00:00+00:00,424.0,A,10032000
2018-06-15 00:00:00+00:00,416.0,A,10032000
2018-06-16 00:00:00+00:00,404.0,A,10032000
2018-06-17 00:00:00+00:00,400.0,A,10032000
2018-06-18 00:00:00+00:00,424.0,A,10032000
2018-06-19 00:00:00+00:00,389.0,A,10032000
2018-06-20 00:00:00+00:00,367.0,A,10032000
2018-06-21 00:00:00+00:00,350.0,A,10032000
2018-06-22 00:00:00+00:00,339.0,A,10032000
2018-06-23 00:00:00+00:00,330.0,A,10032000
2018-06-24 00:00:00+00:00,319.0,A,10032000
2018-06-25 00:00:00+00:00,309.0,A,10032000
2018-06-26 00:00:00+00:00,301.0,A,10032000
2018-06-27 00:00:00+00:00,294.0,A,10032000
2018-06-28 00:00:00+00:00,286.0,A,10032000
2018-06-29 00:00:00+00:00,281.0,A,10032000
2018-06-30 00:00:00+00:00,277.0,A,10032000
2018-07-01 00:00:00+00:00,270.0,A,10032000
2018-07-02 00:00:00+00:00,263.0,A,10032000
2018-07-03 00:00:00+00:00,260.0,A,10032000
2018-07-04 00:00:00+00:00,254.0,A,10032000
2018-07-05 00:00:00+00:00,247.0,A,10032000
2018-07-06 00:00:00+00:00,241.0,A,10032000
2018-07-07 00:00:00+00:00,235.0,A,10032000
2018-07-08 00:00:00+00:00,231.0,A,10032000
2018-07-09 00:00:00+00:00,228.0,A,10032000
2018-07-10 00:00:00+00:00,223.0,A,10032000
2018-07-11 00:00:00+00:00,219.0,A,10032000
2018-07-12 00:00:00+00:00,216.0,A,10032000
2018-07-13 00:00:00+00:00,210.0,A,10032000
2018-07-14 00:00:00+00:00,207.0,A,10032000
2018-07-15 00:00:00+00:00,202.0,A,10032000
2018-07-16 00:00:00+00:00,200.0,A,10032000
2018-07-17 00:00:00+00:00,197.0,A,10032000
2018-07-18 00:00:00+00:00,190.0,A,10032000
2018-07-19 00:00:00+00:00,185.0,A,10032000
2018-07-20 00:00:00+00:00,181.0,A,10032000
2018-07-21 00:00:00+00:00,178.0,A,10032000
