datetime,00060_Mean,00060_Mean_cd,site_no
2018-06-02 00:00:00+00:00,1190.0,A,06280300
2018-06-03 00:00:00+00:00,1150.0,A,06280300
2018-06-04 00:00:00+00:00,1410.0,A,06280300
2018-06-05 00:00:00+00:00,2190.0,A,06280300
2018-06-06 00:00:00+00:00,2390.0,A,06280300
2018-06-07 00:00:00+00:00,2260.0,A,06280300
2018-06-08 00:00:00+00:00,2230.0,A,06280300
2018-06-09 00:00:00+00:00,2230.0,A,06280300
2018-06-10 00:00:00+00:00,1930.0,A,06280300
2018-06-11 00:00:00+00:00,1200.0,A,06280300
2018-06-12 00:00:00+00:00,914.0,A,06280300
2018-06-13 00:00:00+00:00,959.0,A,06280300
2018-06-14 00:00:00+00:00,1400.0,A,06280300
2018-06-15 00:00:00+00:00,1520.0,A,06280300
2018-06-16 00:00:00+00:00,1090.0,A,06280300
2018-06-17 00:00:00+00:00,1340.0,A,06280300
2018-06-18 00:00:00+00:00,1790.0,A,06280300
2018-06-19 00:00:00+00:00,1140.0,A,06280300
2018-06-20 00:00:00+00:00,1060.0,A,06280300
2018-06-21 00:00:00+00:00,1110.0,A,06280300
2018-06-22 00:00:00+00:00,1020.0,A,06280300
2018-06-23 00:00:00+00:00,1010.0,A,06280300
2018-06-24 00:00:00+00:00,945.0,A,06280300
2018-06-25 00:00:00+00:00,1010.0,A,06280300
2018-06-26 00:00:00+00:00,1120.0,A,06280300
2018-06-27 00:00:00+00:00,1090.0,A,06280300
2018-06-28 00:00:00+00:00,1100.0,A,06280300
2018-06-29 00:00:00+00:00,1060.0,A,06280300
2018-06-30 00:00:00+00:00,957.0,A,06280300
2018-07-01 00:00:00+00:00,969.0,A,06280300
2018-07-02 00:00:00+00:00,898.0,A,06280300
2018-07-03 00:00:00+00:00,895.0,A,06280300
2018-07-04 00:00:00+00:00,905.0,A,06280300
2018-07-05 00:00:00+00:00,945.0,A,06280300
2018-07-06 00:00:00+00:00,922.0,A,06280300
2018-07-07 00:00:00+00:00,968.0,A,06280300
2018-07-08 00:00:00+00:00,939.0,A,06280300
2018-07-09 00:00:00+00:00,916.0,A,06280300
2018-07-10 00:00:00+00:00,960.0,A,06280300
2018-07-11 00:00:00+00:00,976.0,A,06280300
2018-07-12 00:00:00+00:00,939.0,A,06280300
2018-07-13 00:00:00+00:00,950.0,A,06280300
2018-07-14 00:00:00+00:00,967.0,A,06280300
2018-07-15 00:00:00+00:00,975.0,A,06280300
2018-07-16 00:00:00+00:00,964.0,A,06280300
2018-07-17 00:00:00+00:00,948.0,A,06280300
2018-07-18 00:00:00+00:00,924.0,A,06280300
2018-07-19 00:00:00+00:00,913.0,A,06280300
2018-07-20 00:00:00+00:00,863.0,A,06280300
2018-07-21 00:00:00+00:00,844.0,A,06280300
