datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-12 00:00:00+00:00,509.0,A,08285500
2017-11-13 00:00:00+00:00,508.0,A,08285500
2017-11-14 00:00:00+00:00,510.0,A,08285500
2017-11-15 00:00:00+00:00,513.0,A,08285500
2017-11-16 00:00:00+00:00,507.0,A,08285500
2017-11-17 00:00:00+00:00,504.0,A,08285500
2017-11-18 00:00:00+00:00,502.0,A,08285500
2017-11-19 00:00:00+00:00,506.0,A,08285500
2017-11-20 00:00:00+00:00,507.0,A,08285500
2017-11-21 00:00:00+00:00,508.0,A,08285500
2017-11-22 00:00:00+00:00,504.0,A,08285500
2017-11-23 00:00:00+00:00,502.0,A,08285500
2017-11-24 00:00:00+00:00,502.0,A,08285500
2017-11-25 00:00:00+00:00,504.0,A,08285500
2017-11-26 00:00:00+00:00,505.0,A,08285500
2017-11-27 00:00:00+00:00,562.0,A,08285500
2017-11-28 00:00:00+00:00,603.0,A,08285500
2017-11-29 00:00:00+00:00,600.0,A,08285500
2017-11-30 00:00:00+00:00,599.0,A,08285500
2017-12-01 00:00:00+00:00,599.0,A,08285500
2017-12-02 00:00:00+00:00,600.0,A,08285500
2017-12-03 00:00:00+00:00,600.0,A,08285500
2017-12-04 00:00:00+00:00,598.0,A,08285500
2017-12-05 00:00:00+00:00,602.0,A,08285500
2017-12-06 00:00:00+00:00,605.0,A,08285500
2017-12-07 00:00:00+00:00,607.0,A,08285500
2017-12-08 00:00:00+00:00,610.0,A,08285500
2017-12-09 00:00:00+00:00,611.0,A,08285500
2017-12-10 00:00:00+00:00,613.0,A,08285500
2017-12-11 00:00:00+00:00,551.0,A,08285500
2017-12-12 00:00:00+00:00,503.0,A,08285500
2017-12-13 00:00:00+00:00,444.0,A,08285500
2017-12-14 00:00:00+00:00,402.0,A,08285500
2017-12-15 00:00:00+00:00,346.0,A,08285500
2017-12-16 00:00:00+00:00,302.0,A,08285500
2017-12-17 00:00:00+00:00,305.0,A,08285500
2017-12-18 00:00:00+00:00,253.0,A,08285500
2017-12-19 00:00:00+00:00,214.0,A,08285500
2017-12-20 00:00:00+00:00,170.0,A,08285500
2017-12-21 00:00:00+00:00,123.0,A,08285500
2017-12-22 00:00:00+00:00,122.0,A,08285500
2017-12-23 00:00:00+00:00,134.0,A,08285500
2017-12-24 00:00:00+00:00,135.0,A,08285500
2017-12-25 00:00:00+00:00,134.0,A,08285500
2017-12-26 00:00:00+00:00,131.0,A,08285500
2017-12-27 00:00:00+00:00,129.0,A,08285500
2017-12-28 00:00:00+00:00,127.0,A,08285500
2017-12-29 00:00:00+00:00,127.0,A,08285500
2017-12-30 00:00:00+00:00,128.0,A,08285500
2017-12-31 00:00:00+00:00,128.0,A,08285500
2018-01-01 00:00:00+00:00,128.0,A,08285500
2018-01-02 00:00:00+00:00,129.0,A,08285500
2018-01-03 00:00:00+00:00,129.0,A,08285500
2018-01-04 00:00:00+00:00,128.0,A,08285500
2018-01-05 00:00:00+00:00,128.0,A,08285500
2018-01-06 00:00:00+00:00,128.0,A,08285500
2018-01-07 00:00:00+00:00,128.0,A,08285500
2018-01-08 00:00:00+00:00,127.0,A,08285500
2018-01-09 00:00:00+00:00,127.0,A,08285500
2018-01-10 00:00:00+00:00,127.0,A,08285500
2018-01-11 00:00:00+00:00,127.0,A,08285500
2018-01-12 00:00:00+00:00,126.0,A,08285500
2018-01-13 00:00:00+00:00,126.0,A,08285500
2018-01-14 00:00:00+00:00,125.0,A,08285500
2018-01-15 00:00:00+00:00,125.0,A,08285500
2018-01-16 00:00:00+00:00,125.0,A,08285500
2018-01-17 00:00:00+00:00,125.0,A,08285500
2018-01-18 00:00:00+00:00,125.0,A,08285500
2018-01-19 00:00:00+00:00,125.0,A,08285500
2018-01-20 00:00:00+00:00,125.0,A,08285500
2018-01-21 00:00:00+00:00,125.0,A,08285500
2018-01-22 00:00:00+00:00,124.0,A,08285500
2018-01-23 00:00:00+00:00,124.0,A,08285500
2018-01-24 00:00:00+00:00,125.0,A,08285500
2018-01-25 00:00:00+00:00,125.0,A,08285500
2018-01-26 00:00:00+00:00,124.0,A,08285500
2018-01-27 00:00:00+00:00,124.0,A,08285500
2018-01-28 00:00:00+00:00,124.0,A,08285500
2018-01-29 00:00:00+00:00,122.0,A,08285500
2018-01-30 00:00:00+00:00,126.0,A,08285500
2018-01-31 00:00:00+00:00,124.0,A,08285500
2018-02-01 00:00:00+00:00,121.0,A,08285500
2018-02-02 00:00:00+00:00,119.0,A,08285500
2018-02-03 00:00:00+00:00,119.0,A,08285500
2018-02-04 00:00:00+00:00,119.0,A,08285500
2018-02-05 00:00:00+00:00,119.0,A,08285500
2018-02-06 00:00:00+00:00,120.0,A,08285500
2018-02-07 00:00:00+00:00,121.0,A,08285500
2018-02-08 00:00:00+00:00,114.0,A,08285500
2018-02-09 00:00:00+00:00,109.0,A,08285500
2018-02-10 00:00:00+00:00,109.0,A,08285500
2018-02-11 00:00:00+00:00,106.0,A,08285500
2018-02-12 00:00:00+00:00,106.0,A,08285500
2018-02-13 00:00:00+00:00,106.0,A,08285500
2018-02-14 00:00:00+00:00,106.0,A,08285500
2018-02-15 00:00:00+00:00,106.0,A,08285500
2018-02-16 00:00:00+00:00,100.0,A,08285500
2018-02-17 00:00:00+00:00,96.0,A,08285500
2018-02-18 00:00:00+00:00,98.9,A,08285500
2018-02-19 00:00:00+00:00,97.9,A,08285500
2018-02-20 00:00:00+00:00,89.6,A,08285500
2018-02-21 00:00:00+00:00,84.6,A,08285500
2018-02-22 00:00:00+00:00,86.5,A,08285500
2018-02-23 00:00:00+00:00,84.7,A,08285500
2018-02-24 00:00:00+00:00,87.4,A,08285500
2018-02-25 00:00:00+00:00,88.0,A,08285500
2018-02-26 00:00:00+00:00,85.4,A,08285500
2018-02-27 00:00:00+00:00,85.2,A,08285500
2018-02-28 00:00:00+00:00,86.3,A,08285500
2018-03-01 00:00:00+00:00,86.6,A,08285500
2018-03-02 00:00:00+00:00,82.8,A,08285500
2018-03-03 00:00:00+00:00,78.0,A,08285500
2018-03-04 00:00:00+00:00,76.9,A,08285500
2018-03-05 00:00:00+00:00,81.6,A,08285500
2018-03-06 00:00:00+00:00,80.2,A,08285500
2018-03-07 00:00:00+00:00,83.0,A,08285500
2018-03-08 00:00:00+00:00,83.5,A,08285500
2018-03-09 00:00:00+00:00,82.0,A,08285500
2018-03-10 00:00:00+00:00,82.6,A,08285500
2018-03-11 00:00:00+00:00,82.3,A,08285500
2018-03-12 00:00:00+00:00,81.7,A,08285500
2018-03-13 00:00:00+00:00,83.4,A,08285500
2018-03-14 00:00:00+00:00,83.7,A,08285500
2018-03-15 00:00:00+00:00,82.6,A,08285500
2018-03-16 00:00:00+00:00,82.0,A,08285500
2018-03-17 00:00:00+00:00,82.7,A,08285500
2018-03-18 00:00:00+00:00,81.7,A,08285500
2018-03-19 00:00:00+00:00,81.3,A,08285500
2018-03-20 00:00:00+00:00,83.0,A,08285500
2018-03-21 00:00:00+00:00,82.6,A,08285500
2018-03-22 00:00:00+00:00,82.8,A,08285500
2018-03-23 00:00:00+00:00,82.4,A,08285500
2018-03-24 00:00:00+00:00,81.1,A,08285500
2018-03-25 00:00:00+00:00,83.4,A,08285500
2018-03-26 00:00:00+00:00,85.7,A,08285500
2018-03-27 00:00:00+00:00,84.4,A,08285500
2018-03-28 00:00:00+00:00,96.3,A,08285500
2018-03-29 00:00:00+00:00,109.0,A,08285500
2018-03-30 00:00:00+00:00,110.0,A,08285500
2018-03-31 00:00:00+00:00,110.0,A,08285500
2018-04-01 00:00:00+00:00,110.0,A,08285500
2018-04-02 00:00:00+00:00,268.0,A,08285500
2018-04-03 00:00:00+00:00,380.0,A,08285500
2018-04-04 00:00:00+00:00,382.0,A,08285500
2018-04-05 00:00:00+00:00,385.0,A,08285500
2018-04-06 00:00:00+00:00,399.0,A,08285500
2018-04-07 00:00:00+00:00,401.0,A,08285500
2018-04-08 00:00:00+00:00,349.0,A,08285500
2018-04-09 00:00:00+00:00,202.0,A,08285500
2018-04-10 00:00:00+00:00,207.0,A,08285500
2018-04-11 00:00:00+00:00,208.0,A,08285500
2018-04-12 00:00:00+00:00,267.0,A,08285500
2018-04-13 00:00:00+00:00,435.0,A,08285500
2018-04-14 00:00:00+00:00,525.0,A,08285500
2018-04-15 00:00:00+00:00,523.0,A,08285500
2018-04-16 00:00:00+00:00,514.0,A,08285500
2018-04-17 00:00:00+00:00,506.0,A,08285500
2018-04-18 00:00:00+00:00,500.0,A,08285500
2018-04-19 00:00:00+00:00,504.0,A,08285500
2018-04-20 00:00:00+00:00,557.0,A,08285500
2018-04-21 00:00:00+00:00,592.0,A,08285500
2018-04-22 00:00:00+00:00,592.0,A,08285500
2018-04-23 00:00:00+00:00,592.0,A,08285500
2018-04-24 00:00:00+00:00,592.0,A,08285500
2018-04-25 00:00:00+00:00,592.0,A,08285500
2018-04-26 00:00:00+00:00,592.0,A,08285500
2018-04-27 00:00:00+00:00,592.0,A,08285500
2018-04-28 00:00:00+00:00,592.0,A,08285500
2018-04-29 00:00:00+00:00,592.0,A,08285500
2018-04-30 00:00:00+00:00,592.0,A,08285500
2018-05-01 00:00:00+00:00,592.0,A,08285500
2018-05-02 00:00:00+00:00,590.0,A,08285500
2018-05-03 00:00:00+00:00,585.0,A,08285500
2018-05-04 00:00:00+00:00,640.0,A,08285500
2018-05-05 00:00:00+00:00,709.0,A,08285500
2018-05-06 00:00:00+00:00,709.0,A,08285500
2018-05-07 00:00:00+00:00,708.0,A,08285500
2018-05-08 00:00:00+00:00,708.0,A,08285500
2018-05-09 00:00:00+00:00,707.0,A,08285500
2018-05-10 00:00:00+00:00,707.0,A,08285500
2018-05-11 00:00:00+00:00,706.0,A,08285500
2018-05-12 00:00:00+00:00,706.0,A,08285500
2018-05-13 00:00:00+00:00,703.0,A,08285500
2018-05-14 00:00:00+00:00,770.0,A,08285500
2018-05-15 00:00:00+00:00,829.0,A,08285500
2018-05-16 00:00:00+00:00,810.0,A,08285500
2018-05-17 00:00:00+00:00,796.0,A,08285500
2018-05-18 00:00:00+00:00,793.0,A,08285500
2018-05-19 00:00:00+00:00,791.0,A,08285500
2018-05-20 00:00:00+00:00,790.0,A,08285500
2018-05-21 00:00:00+00:00,788.0,A,08285500
2018-05-22 00:00:00+00:00,787.0,A,08285500
2018-05-23 00:00:00+00:00,724.0,A,08285500
2018-05-24 00:00:00+00:00,678.0,A,08285500
2018-05-25 00:00:00+00:00,634.0,A,08285500
2018-05-26 00:00:00+00:00,603.0,A,08285500
2018-05-27 00:00:00+00:00,601.0,A,08285500
2018-05-28 00:00:00+00:00,598.0,A,08285500
2018-05-29 00:00:00+00:00,672.0,A,08285500
2018-05-30 00:00:00+00:00,730.0,A,08285500
2018-05-31 00:00:00+00:00,731.0,A,08285500
2018-06-01 00:00:00+00:00,725.0,A,08285500
2018-06-02 00:00:00+00:00,724.0,A,08285500
2018-06-03 00:00:00+00:00,720.0,A,08285500
2018-06-04 00:00:00+00:00,676.0,A,08285500
2018-06-05 00:00:00+00:00,641.0,A,08285500
2018-06-06 00:00:00+00:00,639.0,A,08285500
2018-06-07 00:00:00+00:00,635.0,A,08285500
2018-06-08 00:00:00+00:00,684.0,A,08285500
2018-06-09 00:00:00+00:00,717.0,A,08285500
2018-06-10 00:00:00+00:00,713.0,A,08285500
2018-06-11 00:00:00+00:00,708.0,A,08285500
2018-06-12 00:00:00+00:00,713.0,A,08285500
2018-06-13 00:00:00+00:00,720.0,A,08285500
2018-06-14 00:00:00+00:00,711.0,A,08285500
2018-06-15 00:00:00+00:00,720.0,A,08285500
2018-06-16 00:00:00+00:00,730.0,A,08285500
2018-06-17 00:00:00+00:00,725.0,A,08285500
2018-06-18 00:00:00+00:00,636.0,A,08285500
2018-06-19 00:00:00+00:00,571.0,A,08285500
2018-06-20 00:00:00+00:00,658.0,A,08285500
2018-06-21 00:00:00+00:00,715.0,A,08285500
2018-06-22 00:00:00+00:00,733.0,"A, e",08285500
2018-06-23 00:00:00+00:00,753.0,A,08285500
2018-06-24 00:00:00+00:00,747.0,A,08285500
2018-06-25 00:00:00+00:00,758.0,A,08285500
2018-06-26 00:00:00+00:00,768.0,A,08285500
2018-06-27 00:00:00+00:00,900.0,A,08285500
2018-06-28 00:00:00+00:00,979.0,A,08285500
2018-06-29 00:00:00+00:00,989.0,A,08285500
2018-06-30 00:00:00+00:00,1000.0,A,08285500
2018-07-01 00:00:00+00:00,992.0,A,08285500
2018-07-02 00:00:00+00:00,984.0,A,08285500
2018-07-03 00:00:00+00:00,975.0,A,08285500
2018-07-04 00:00:00+00:00,966.0,A,08285500
2018-07-05 00:00:00+00:00,992.0,A,08285500
2018-07-06 00:00:00+00:00,889.0,A,08285500
2018-07-07 00:00:00+00:00,803.0,A,08285500
2018-07-08 00:00:00+00:00,798.0,A,08285500
2018-07-09 00:00:00+00:00,792.0,A,08285500
2018-07-10 00:00:00+00:00,787.0,A,08285500
2018-07-11 00:00:00+00:00,688.0,A,08285500
2018-07-12 00:00:00+00:00,620.0,A,08285500
2018-07-13 00:00:00+00:00,620.0,A,08285500
2018-07-14 00:00:00+00:00,624.0,A,08285500
2018-07-15 00:00:00+00:00,627.0,A,08285500
2018-07-16 00:00:00+00:00,548.0,A,08285500
2018-07-17 00:00:00+00:00,452.0,A,08285500
2018-07-18 00:00:00+00:00,434.0,A,08285500
2018-07-19 00:00:00+00:00,433.0,A,08285500
2018-07-20 00:00:00+00:00,527.0,A,08285500
2018-07-21 00:00:00+00:00,578.0,A,08285500
