datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-02 00:00:00+00:00,35.2,"A, e",06091700
2018-01-03 00:00:00+00:00,39.6,"A, e",06091700
2018-01-04 00:00:00+00:00,46.2,"A, e",06091700
2018-01-05 00:00:00+00:00,52.7,"A, e",06091700
2018-01-06 00:00:00+00:00,57.0,"A, e",06091700
2018-01-07 00:00:00+00:00,60.3,"A, e",06091700
2018-01-08 00:00:00+00:00,60.7,"A, e",06091700
2018-01-09 00:00:00+00:00,58.8,"A, e",06091700
2018-01-10 00:00:00+00:00,55.8,"A, e",06091700
2018-01-11 00:00:00+00:00,54.0,"A, e",06091700
2018-01-12 00:00:00+00:00,54.0,"A, e",06091700
2018-01-13 00:00:00+00:00,54.4,"A, e",06091700
2018-01-14 00:00:00+00:00,55.3,"A, e",06091700
2018-01-15 00:00:00+00:00,56.2,"A, e",06091700
2018-01-16 00:00:00+00:00,57.9,"A, e",06091700
2018-01-17 00:00:00+00:00,62.0,"A, e",06091700
2018-01-18 00:00:00+00:00,68.0,"A, e",06091700
2018-01-19 00:00:00+00:00,76.1,"A, e",06091700
2018-01-20 00:00:00+00:00,85.3,"A, e",06091700
2018-01-21 00:00:00+00:00,92.9,"A, e",06091700
2018-01-22 00:00:00+00:00,97.0,"A, e",06091700
2018-01-23 00:00:00+00:00,97.7,"A, e",06091700
2018-01-24 00:00:00+00:00,92.5,"A, e",06091700
2018-01-25 00:00:00+00:00,86.1,"A, e",06091700
2018-01-26 00:00:00+00:00,78.1,"A, e",06091700
2018-01-27 00:00:00+00:00,72.0,"A, e",06091700
2018-01-28 00:00:00+00:00,79.7,"A, e",06091700
2018-01-29 00:00:00+00:00,87.3,"A, e",06091700
2018-01-30 00:00:00+00:00,87.3,"A, e",06091700
2018-01-31 00:00:00+00:00,82.4,"A, e",06091700
2018-02-01 00:00:00+00:00,77.7,"A, e",06091700
2018-02-02 00:00:00+00:00,73.8,"A, e",06091700
2018-02-03 00:00:00+00:00,71.4,"A, e",06091700
2018-02-04 00:00:00+00:00,68.9,"A, e",06091700
2018-02-05 00:00:00+00:00,65.1,"A, e",06091700
2018-02-06 00:00:00+00:00,58.3,"A, e",06091700
2018-02-07 00:00:00+00:00,45.8,"A, e",06091700
2018-02-08 00:00:00+00:00,38.5,"A, e",06091700
2018-02-09 00:00:00+00:00,37.3,"A, e",06091700
2018-02-10 00:00:00+00:00,38.3,"A, e",06091700
2018-02-11 00:00:00+00:00,40.3,"A, e",06091700
2018-02-12 00:00:00+00:00,42.2,"A, e",06091700
2018-02-13 00:00:00+00:00,44.9,"A, e",06091700
2018-02-14 00:00:00+00:00,48.1,"A, e",06091700
2018-02-15 00:00:00+00:00,51.4,"A, e",06091700
2018-02-16 00:00:00+00:00,54.4,"A, e",06091700
2018-02-17 00:00:00+00:00,57.4,"A, e",06091700
2018-02-18 00:00:00+00:00,60.0,"A, e",06091700
2018-02-19 00:00:00+00:00,60.8,"A, e",06091700
2018-02-20 00:00:00+00:00,61.4,"A, e",06091700
2018-02-21 00:00:00+00:00,62.0,"A, e",06091700
2018-02-22 00:00:00+00:00,63.2,"A, e",06091700
2018-02-23 00:00:00+00:00,71.7,"A, e",06091700
2018-02-24 00:00:00+00:00,82.0,"A, e",06091700
2018-02-25 00:00:00+00:00,89.0,"A, e",06091700
2018-02-26 00:00:00+00:00,93.1,"A, e",06091700
2018-02-27 00:00:00+00:00,97.3,"A, e",06091700
2018-02-28 00:00:00+00:00,97.6,"A, e",06091700
2018-03-01 00:00:00+00:00,95.0,"A, e",06091700
2018-03-02 00:00:00+00:00,92.4,"A, e",06091700
2018-03-03 00:00:00+00:00,89.9,"A, e",06091700
2018-03-04 00:00:00+00:00,89.4,"A, e",06091700
2018-03-05 00:00:00+00:00,90.6,"A, e",06091700
2018-03-06 00:00:00+00:00,94.7,"A, e",06091700
2018-03-07 00:00:00+00:00,100.0,"A, e",06091700
2018-03-08 00:00:00+00:00,107.0,"A, e",06091700
2018-03-09 00:00:00+00:00,114.0,"A, e",06091700
2018-03-10 00:00:00+00:00,119.0,"A, e",06091700
2018-03-11 00:00:00+00:00,118.0,"A, e",06091700
2018-03-12 00:00:00+00:00,113.0,"A, e",06091700
2018-03-13 00:00:00+00:00,107.0,"A, e",06091700
2018-03-14 00:00:00+00:00,104.0,"A, e",06091700
2018-03-15 00:00:00+00:00,105.0,"A, e",06091700
2018-03-16 00:00:00+00:00,114.0,"A, e",06091700
2018-03-17 00:00:00+00:00,126.0,"A, e",06091700
2018-03-18 00:00:00+00:00,140.0,"A, e",06091700
2018-03-19 00:00:00+00:00,153.0,"A, e",06091700
2018-03-20 00:00:00+00:00,159.0,"A, e",06091700
2018-03-21 00:00:00+00:00,163.0,"A, e",06091700
2018-03-22 00:00:00+00:00,168.0,"A, e",06091700
2018-03-23 00:00:00+00:00,178.0,"A, e",06091700
2018-03-24 00:00:00+00:00,188.0,"A, e",06091700
2018-03-25 00:00:00+00:00,191.0,"A, e",06091700
2018-03-26 00:00:00+00:00,182.0,"A, e",06091700
2018-03-27 00:00:00+00:00,171.0,"A, e",06091700
2018-03-28 00:00:00+00:00,158.0,"A, e",06091700
2018-03-29 00:00:00+00:00,146.0,"A, e",06091700
2018-03-30 00:00:00+00:00,137.0,"A, e",06091700
2018-03-31 00:00:00+00:00,133.0,"A, e",06091700
2018-04-01 00:00:00+00:00,136.0,"A, e",06091700
2018-04-02 00:00:00+00:00,147.0,"A, e",06091700
2018-04-03 00:00:00+00:00,153.0,"A, e",06091700
2018-04-04 00:00:00+00:00,151.0,"A, e",06091700
2018-04-05 00:00:00+00:00,166.0,"A, e",06091700
2018-04-06 00:00:00+00:00,158.0,A,06091700
2018-04-07 00:00:00+00:00,164.0,A,06091700
2018-04-08 00:00:00+00:00,170.0,A,06091700
2018-04-09 00:00:00+00:00,181.0,A,06091700
2018-04-10 00:00:00+00:00,170.0,A,06091700
2018-04-11 00:00:00+00:00,233.0,A,06091700
2018-04-12 00:00:00+00:00,260.0,A,06091700
2018-04-13 00:00:00+00:00,231.0,A,06091700
2018-04-14 00:00:00+00:00,238.0,A,06091700
2018-04-15 00:00:00+00:00,275.0,A,06091700
2018-04-16 00:00:00+00:00,336.0,A,06091700
2018-04-17 00:00:00+00:00,292.0,A,06091700
2018-04-18 00:00:00+00:00,276.0,A,06091700
2018-04-19 00:00:00+00:00,291.0,A,06091700
2018-04-20 00:00:00+00:00,372.0,A,06091700
2018-04-21 00:00:00+00:00,519.0,A,06091700
2018-04-22 00:00:00+00:00,557.0,A,06091700
2018-04-23 00:00:00+00:00,535.0,A,06091700
2018-04-24 00:00:00+00:00,594.0,A,06091700
2018-04-25 00:00:00+00:00,791.0,A,06091700
2018-04-26 00:00:00+00:00,1030.0,A,06091700
2018-04-27 00:00:00+00:00,1530.0,A,06091700
2018-04-28 00:00:00+00:00,1930.0,A,06091700
2018-04-29 00:00:00+00:00,2350.0,A,06091700
2018-04-30 00:00:00+00:00,1840.0,A,06091700
2018-05-01 00:00:00+00:00,1570.0,A,06091700
2018-05-02 00:00:00+00:00,1520.0,A,06091700
2018-05-03 00:00:00+00:00,1990.0,A,06091700
2018-05-04 00:00:00+00:00,2460.0,A,06091700
2018-05-05 00:00:00+00:00,2630.0,A,06091700
2018-05-06 00:00:00+00:00,2580.0,A,06091700
2018-05-07 00:00:00+00:00,3010.0,A,06091700
2018-05-08 00:00:00+00:00,3540.0,A,06091700
2018-05-09 00:00:00+00:00,3400.0,A,06091700
2018-05-10 00:00:00+00:00,3190.0,A,06091700
2018-05-11 00:00:00+00:00,3650.0,A,06091700
2018-05-12 00:00:00+00:00,2860.0,A,06091700
2018-05-13 00:00:00+00:00,2650.0,A,06091700
2018-05-14 00:00:00+00:00,2670.0,A,06091700
2018-05-15 00:00:00+00:00,2840.0,A,06091700
2018-05-16 00:00:00+00:00,3080.0,A,06091700
2018-05-17 00:00:00+00:00,3090.0,A,06091700
2018-05-18 00:00:00+00:00,3090.0,A,06091700
2018-05-19 00:00:00+00:00,2710.0,A,06091700
2018-05-20 00:00:00+00:00,2300.0,A,06091700
2018-05-21 00:00:00+00:00,2270.0,A,06091700
2018-05-22 00:00:00+00:00,2320.0,A,06091700
2018-05-23 00:00:00+00:00,2400.0,A,06091700
2018-05-24 00:00:00+00:00,2530.0,A,06091700
2018-05-25 00:00:00+00:00,2800.0,A,06091700
2018-05-26 00:00:00+00:00,2870.0,A,06091700
2018-05-27 00:00:00+00:00,2670.0,A,06091700
2018-05-28 00:00:00+00:00,2430.0,A,06091700
2018-05-29 00:00:00+00:00,2330.0,A,06091700
2018-05-30 00:00:00+00:00,2140.0,A,06091700
2018-05-31 00:00:00+00:00,1960.0,A,06091700
2018-06-01 00:00:00+00:00,1750.0,A,06091700
2018-06-02 00:00:00+00:00,1510.0,A,06091700
2018-06-03 00:00:00+00:00,1400.0,A,06091700
2018-06-04 00:00:00+00:00,1470.0,A,06091700
2018-06-05 00:00:00+00:00,1510.0,A,06091700
2018-06-06 00:00:00+00:00,1410.0,A,06091700
2018-06-07 00:00:00+00:00,1270.0,A,06091700
2018-06-08 00:00:00+00:00,1190.0,A,06091700
2018-06-09 00:00:00+00:00,1230.0,A,06091700
2018-06-10 00:00:00+00:00,1370.0,A,06091700
2018-06-11 00:00:00+00:00,1260.0,A,06091700
2018-06-12 00:00:00+00:00,944.0,A,06091700
2018-06-13 00:00:00+00:00,745.0,A,06091700
2018-06-14 00:00:00+00:00,689.0,A,06091700
2018-06-15 00:00:00+00:00,641.0,A,06091700
2018-06-16 00:00:00+00:00,677.0,A,06091700
2018-06-17 00:00:00+00:00,1030.0,A,06091700
2018-06-18 00:00:00+00:00,1320.0,A,06091700
2018-06-19 00:00:00+00:00,3000.0,A,06091700
2018-06-20 00:00:00+00:00,2680.0,A,06091700
2018-06-21 00:00:00+00:00,2120.0,A,06091700
2018-06-22 00:00:00+00:00,1870.0,A,06091700
2018-06-23 00:00:00+00:00,1600.0,A,06091700
2018-06-24 00:00:00+00:00,1440.0,A,06091700
2018-06-25 00:00:00+00:00,1220.0,A,06091700
2018-06-26 00:00:00+00:00,1030.0,A,06091700
2018-06-27 00:00:00+00:00,864.0,A,06091700
2018-06-28 00:00:00+00:00,719.0,A,06091700
2018-06-29 00:00:00+00:00,619.0,A,06091700
2018-06-30 00:00:00+00:00,559.0,A,06091700
2018-07-01 00:00:00+00:00,531.0,A,06091700
2018-07-02 00:00:00+00:00,503.0,A,06091700
2018-07-03 00:00:00+00:00,480.0,A,06091700
2018-07-04 00:00:00+00:00,442.0,A,06091700
2018-07-05 00:00:00+00:00,412.0,A,06091700
2018-07-06 00:00:00+00:00,389.0,A,06091700
2018-07-07 00:00:00+00:00,376.0,A,06091700
2018-07-08 00:00:00+00:00,369.0,A,06091700
2018-07-09 00:00:00+00:00,358.0,A,06091700
2018-07-10 00:00:00+00:00,346.0,A,06091700
2018-07-11 00:00:00+00:00,327.0,A,06091700
2018-07-12 00:00:00+00:00,312.0,A,06091700
2018-07-13 00:00:00+00:00,296.0,A,06091700
2018-07-14 00:00:00+00:00,284.0,A,06091700
2018-07-15 00:00:00+00:00,276.0,A,06091700
2018-07-16 00:00:00+00:00,269.0,A,06091700
2018-07-17 00:00:00+00:00,249.0,A,06091700
2018-07-18 00:00:00+00:00,257.0,A,06091700
2018-07-19 00:00:00+00:00,251.0,A,06091700
2018-07-20 00:00:00+00:00,228.0,A,06091700
2018-07-21 00:00:00+00:00,218.0,A,06091700
