datetime,00060_Mean,00060_Mean_cd,site_no
2018-02-27 00:00:00+00:00,60.5,A,10154200
2018-02-28 00:00:00+00:00,59.5,A,10154200
2018-03-01 00:00:00+00:00,57.8,A,10154200
2018-03-02 00:00:00+00:00,57.7,A,10154200
2018-03-03 00:00:00+00:00,58.0,A,10154200
2018-03-04 00:00:00+00:00,58.6,A,10154200
2018-03-05 00:00:00+00:00,54.7,A,10154200
2018-03-06 00:00:00+00:00,60.2,A,10154200
2018-03-07 00:00:00+00:00,59.9,A,10154200
2018-03-08 00:00:00+00:00,58.8,A,10154200
2018-03-09 00:00:00+00:00,57.7,A,10154200
2018-03-10 00:00:00+00:00,58.3,A,10154200
2018-03-11 00:00:00+00:00,58.8,A,10154200
2018-03-12 00:00:00+00:00,62.9,A,10154200
2018-03-13 00:00:00+00:00,66.9,A,10154200
2018-03-14 00:00:00+00:00,74.8,A,10154200
2018-03-15 00:00:00+00:00,86.2,A,10154200
2018-03-16 00:00:00+00:00,75.5,A,10154200
2018-03-17 00:00:00+00:00,73.8,A,10154200
2018-03-18 00:00:00+00:00,70.2,A,10154200
2018-03-19 00:00:00+00:00,68.6,A,10154200
2018-03-20 00:00:00+00:00,68.8,A,10154200
2018-03-21 00:00:00+00:00,70.4,A,10154200
2018-03-22 00:00:00+00:00,74.9,A,10154200
2018-03-23 00:00:00+00:00,94.8,A,10154200
2018-03-24 00:00:00+00:00,86.1,A,10154200
2018-03-25 00:00:00+00:00,83.2,A,10154200
2018-03-26 00:00:00+00:00,78.1,A,10154200
2018-03-27 00:00:00+00:00,72.8,A,10154200
2018-03-28 00:00:00+00:00,79.1,A,10154200
2018-03-29 00:00:00+00:00,73.7,A,10154200
2018-03-30 00:00:00+00:00,78.6,A,10154200
2018-03-31 00:00:00+00:00,85.5,A,10154200
2018-04-01 00:00:00+00:00,98.9,A,10154200
2018-04-02 00:00:00+00:00,109.0,A,10154200
2018-04-03 00:00:00+00:00,92.0,A,10154200
2018-04-04 00:00:00+00:00,92.6,A,10154200
2018-04-05 00:00:00+00:00,89.8,A,10154200
2018-04-06 00:00:00+00:00,102.0,A,10154200
2018-04-07 00:00:00+00:00,147.0,A,10154200
2018-04-08 00:00:00+00:00,210.0,A,10154200
2018-04-09 00:00:00+00:00,158.0,A,10154200
2018-04-10 00:00:00+00:00,149.0,A,10154200
2018-04-11 00:00:00+00:00,163.0,A,10154200
2018-04-12 00:00:00+00:00,196.0,A,10154200
2018-04-13 00:00:00+00:00,160.0,A,10154200
2018-04-14 00:00:00+00:00,149.0,A,10154200
2018-04-15 00:00:00+00:00,147.0,A,10154200
2018-04-16 00:00:00+00:00,146.0,A,10154200
2018-04-17 00:00:00+00:00,162.0,A,10154200
2018-04-18 00:00:00+00:00,140.0,A,10154200
2018-04-19 00:00:00+00:00,141.0,A,10154200
2018-04-20 00:00:00+00:00,140.0,A,10154200
2018-04-21 00:00:00+00:00,144.0,A,10154200
2018-04-22 00:00:00+00:00,202.0,A,10154200
2018-04-23 00:00:00+00:00,275.0,A,10154200
2018-04-24 00:00:00+00:00,320.0,A,10154200
2018-04-25 00:00:00+00:00,343.0,A,10154200
2018-04-26 00:00:00+00:00,421.0,A,10154200
2018-04-27 00:00:00+00:00,530.0,A,10154200
2018-04-28 00:00:00+00:00,652.0,A,10154200
2018-04-29 00:00:00+00:00,697.0,A,10154200
2018-04-30 00:00:00+00:00,611.0,A,10154200
2018-05-01 00:00:00+00:00,505.0,A,10154200
2018-05-02 00:00:00+00:00,451.0,A,10154200
2018-05-03 00:00:00+00:00,401.0,A,10154200
2018-05-04 00:00:00+00:00,383.0,A,10154200
2018-05-05 00:00:00+00:00,464.0,A,10154200
2018-05-06 00:00:00+00:00,625.0,A,10154200
2018-05-07 00:00:00+00:00,862.0,A,10154200
2018-05-08 00:00:00+00:00,1060.0,A,10154200
2018-05-09 00:00:00+00:00,1200.0,A,10154200
2018-05-10 00:00:00+00:00,1250.0,A,10154200
2018-05-11 00:00:00+00:00,1310.0,A,10154200
2018-05-12 00:00:00+00:00,1110.0,A,10154200
2018-05-13 00:00:00+00:00,868.0,A,10154200
2018-05-14 00:00:00+00:00,769.0,A,10154200
2018-05-15 00:00:00+00:00,728.0,A,10154200
2018-05-16 00:00:00+00:00,785.0,A,10154200
2018-05-17 00:00:00+00:00,926.0,A,10154200
2018-05-18 00:00:00+00:00,939.0,A,10154200
2018-05-19 00:00:00+00:00,823.0,A,10154200
2018-05-20 00:00:00+00:00,853.0,A,10154200
2018-05-21 00:00:00+00:00,835.0,A,10154200
2018-05-22 00:00:00+00:00,826.0,A,10154200
2018-05-23 00:00:00+00:00,833.0,A,10154200
2018-05-24 00:00:00+00:00,792.0,A,10154200
2018-05-25 00:00:00+00:00,873.0,A,10154200
2018-05-26 00:00:00+00:00,943.0,A,10154200
2018-05-27 00:00:00+00:00,837.0,A,10154200
2018-05-28 00:00:00+00:00,729.0,A,10154200
2018-05-29 00:00:00+00:00,632.0,A,10154200
2018-05-30 00:00:00+00:00,549.0,A,10154200
2018-05-31 00:00:00+00:00,545.0,A,10154200
2018-06-01 00:00:00+00:00,543.0,A,10154200
2018-06-02 00:00:00+00:00,475.0,A,10154200
2018-06-03 00:00:00+00:00,436.0,A,10154200
2018-06-04 00:00:00+00:00,413.0,A,10154200
2018-06-05 00:00:00+00:00,398.0,A,10154200
2018-06-06 00:00:00+00:00,368.0,A,10154200
2018-06-07 00:00:00+00:00,330.0,A,10154200
2018-06-08 00:00:00+00:00,292.0,A,10154200
2018-06-09 00:00:00+00:00,267.0,A,10154200
2018-06-10 00:00:00+00:00,247.0,A,10154200
2018-06-11 00:00:00+00:00,228.0,A,10154200
2018-06-12 00:00:00+00:00,207.0,A,10154200
2018-06-13 00:00:00+00:00,186.0,A,10154200
2018-06-14 00:00:00+00:00,173.0,A,10154200
2018-06-15 00:00:00+00:00,163.0,A,10154200
2018-06-16 00:00:00+00:00,156.0,A,10154200
2018-06-17 00:00:00+00:00,149.0,A,10154200
2018-06-18 00:00:00+00:00,148.0,A,10154200
2018-06-19 00:00:00+00:00,107.0,A,10154200
2018-06-20 00:00:00+00:00,118.0,A,10154200
2018-06-21 00:00:00+00:00,112.0,A,10154200
2018-06-22 00:00:00+00:00,105.0,A,10154200
2018-06-23 00:00:00+00:00,101.0,A,10154200
2018-06-24 00:00:00+00:00,96.9,A,10154200
2018-06-25 00:00:00+00:00,93.4,A,10154200
2018-06-26 00:00:00+00:00,90.1,A,10154200
2018-06-27 00:00:00+00:00,87.5,A,10154200
2018-06-28 00:00:00+00:00,85.5,A,10154200
2018-06-29 00:00:00+00:00,85.2,A,10154200
2018-06-30 00:00:00+00:00,84.9,A,10154200
2018-07-01 00:00:00+00:00,84.3,A,10154200
2018-07-02 00:00:00+00:00,84.6,A,10154200
2018-07-03 00:00:00+00:00,85.2,A,10154200
2018-07-04 00:00:00+00:00,82.8,A,10154200
2018-07-05 00:00:00+00:00,81.5,A,10154200
2018-07-06 00:00:00+00:00,79.6,A,10154200
2018-07-07 00:00:00+00:00,77.9,A,10154200
2018-07-08 00:00:00+00:00,76.7,A,10154200
2018-07-09 00:00:00+00:00,81.6,A,10154200
2018-07-10 00:00:00+00:00,85.6,A,10154200
2018-07-11 00:00:00+00:00,77.7,A,10154200
2018-07-12 00:00:00+00:00,76.5,A,10154200
2018-07-13 00:00:00+00:00,74.7,A,10154200
2018-07-14 00:00:00+00:00,73.9,A,10154200
2018-07-15 00:00:00+00:00,74.2,A,10154200
2018-07-16 00:00:00+00:00,73.8,A,10154200
2018-07-17 00:00:00+00:00,82.2,A,10154200
2018-07-18 00:00:00+00:00,75.9,A,10154200
2018-07-19 00:00:00+00:00,71.8,A,10154200
2018-07-20 00:00:00+00:00,70.9,A,10154200
2018-07-21 00:00:00+00:00,70.9,A,10154200
