datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-26 00:00:00+00:00,106.0,"A, e",10155000
2017-12-27 00:00:00+00:00,105.0,"A, e",10155000
2017-12-28 00:00:00+00:00,104.0,"A, e",10155000
2017-12-29 00:00:00+00:00,105.0,"A, e",10155000
2017-12-30 00:00:00+00:00,105.0,"A, e",10155000
2017-12-31 00:00:00+00:00,104.0,"A, e",10155000
2018-01-01 00:00:00+00:00,101.0,"A, e",10155000
2018-01-02 00:00:00+00:00,100.0,"A, e",10155000
2018-01-03 00:00:00+00:00,99.9,"A, e",10155000
2018-01-04 00:00:00+00:00,101.0,"A, e",10155000
2018-01-05 00:00:00+00:00,102.0,"A, e",10155000
2018-01-06 00:00:00+00:00,101.0,"A, e",10155000
2018-01-07 00:00:00+00:00,98.5,"A, e",10155000
2018-01-08 00:00:00+00:00,97.5,"A, e",10155000
2018-01-09 00:00:00+00:00,97.5,"A, e",10155000
2018-01-10 00:00:00+00:00,97.5,"A, e",10155000
2018-01-11 00:00:00+00:00,96.3,"A, e",10155000
2018-01-12 00:00:00+00:00,96.3,"A, e",10155000
2018-01-13 00:00:00+00:00,93.8,"A, e",10155000
2018-01-14 00:00:00+00:00,91.8,"A, e",10155000
2018-01-15 00:00:00+00:00,93.7,"A, e",10155000
2018-01-16 00:00:00+00:00,91.4,"A, e",10155000
2018-01-17 00:00:00+00:00,92.3,"A, e",10155000
2018-01-18 00:00:00+00:00,91.2,"A, e",10155000
2018-01-19 00:00:00+00:00,89.4,"A, e",10155000
2018-01-20 00:00:00+00:00,89.0,"A, e",10155000
2018-01-21 00:00:00+00:00,88.5,"A, e",10155000
2018-01-22 00:00:00+00:00,83.5,"A, e",10155000
2018-01-23 00:00:00+00:00,89.5,"A, e",10155000
2018-01-24 00:00:00+00:00,86.1,"A, e",10155000
2018-01-25 00:00:00+00:00,88.3,"A, e",10155000
2018-01-26 00:00:00+00:00,85.7,"A, e",10155000
2018-01-27 00:00:00+00:00,83.3,"A, e",10155000
2018-01-28 00:00:00+00:00,83.2,"A, e",10155000
2018-01-29 00:00:00+00:00,81.2,"A, e",10155000
2018-01-30 00:00:00+00:00,81.7,"A, e",10155000
2018-01-31 00:00:00+00:00,81.9,"A, e",10155000
2018-02-01 00:00:00+00:00,82.4,A,10155000
2018-02-02 00:00:00+00:00,80.9,A,10155000
2018-02-03 00:00:00+00:00,80.7,A,10155000
2018-02-04 00:00:00+00:00,87.6,A,10155000
2018-02-05 00:00:00+00:00,93.2,A,10155000
2018-02-06 00:00:00+00:00,93.7,A,10155000
2018-02-07 00:00:00+00:00,89.0,A,10155000
2018-02-08 00:00:00+00:00,93.4,A,10155000
2018-02-09 00:00:00+00:00,92.6,A,10155000
2018-02-10 00:00:00+00:00,93.1,A,10155000
2018-02-11 00:00:00+00:00,88.3,A,10155000
2018-02-12 00:00:00+00:00,98.3,A,10155000
2018-02-13 00:00:00+00:00,98.7,A,10155000
2018-02-14 00:00:00+00:00,93.6,A,10155000
2018-02-15 00:00:00+00:00,95.7,A,10155000
2018-02-16 00:00:00+00:00,83.8,A,10155000
2018-02-17 00:00:00+00:00,81.4,A,10155000
2018-02-18 00:00:00+00:00,79.4,"A, e",10155000
2018-02-19 00:00:00+00:00,70.7,"A, e",10155000
2018-02-20 00:00:00+00:00,67.8,"A, e",10155000
2018-02-21 00:00:00+00:00,69.1,"A, e",10155000
2018-02-22 00:00:00+00:00,67.3,"A, e",10155000
2018-02-23 00:00:00+00:00,70.4,"A, e",10155000
2018-02-24 00:00:00+00:00,69.5,"A, e",10155000
2018-02-25 00:00:00+00:00,70.4,"A, e",10155000
2018-02-26 00:00:00+00:00,69.7,"A, e",10155000
2018-02-27 00:00:00+00:00,67.6,"A, e",10155000
2018-02-28 00:00:00+00:00,68.5,"A, e",10155000
2018-03-01 00:00:00+00:00,69.7,"A, e",10155000
2018-03-02 00:00:00+00:00,70.5,"A, e",10155000
2018-03-03 00:00:00+00:00,71.0,"A, e",10155000
2018-03-04 00:00:00+00:00,72.7,"A, e",10155000
2018-03-05 00:00:00+00:00,73.0,"A, e",10155000
2018-03-06 00:00:00+00:00,86.2,"A, e",10155000
2018-03-07 00:00:00+00:00,93.5,"A, e",10155000
2018-03-08 00:00:00+00:00,115.0,"A, e",10155000
2018-03-09 00:00:00+00:00,113.0,A,10155000
2018-03-10 00:00:00+00:00,116.0,A,10155000
2018-03-11 00:00:00+00:00,122.0,A,10155000
2018-03-12 00:00:00+00:00,131.0,A,10155000
2018-03-13 00:00:00+00:00,139.0,A,10155000
2018-03-14 00:00:00+00:00,147.0,A,10155000
2018-03-15 00:00:00+00:00,192.0,A,10155000
2018-03-16 00:00:00+00:00,158.0,A,10155000
2018-03-17 00:00:00+00:00,149.0,A,10155000
2018-03-18 00:00:00+00:00,141.0,A,10155000
2018-03-19 00:00:00+00:00,135.0,A,10155000
2018-03-20 00:00:00+00:00,134.0,A,10155000
2018-03-21 00:00:00+00:00,138.0,A,10155000
2018-03-22 00:00:00+00:00,156.0,A,10155000
2018-03-23 00:00:00+00:00,214.0,A,10155000
2018-03-24 00:00:00+00:00,184.0,A,10155000
2018-03-25 00:00:00+00:00,167.0,A,10155000
2018-03-26 00:00:00+00:00,157.0,A,10155000
2018-03-27 00:00:00+00:00,142.0,A,10155000
2018-03-28 00:00:00+00:00,152.0,A,10155000
2018-03-29 00:00:00+00:00,140.0,A,10155000
2018-03-30 00:00:00+00:00,145.0,A,10155000
2018-03-31 00:00:00+00:00,155.0,A,10155000
2018-04-01 00:00:00+00:00,170.0,A,10155000
2018-04-02 00:00:00+00:00,191.0,A,10155000
2018-04-03 00:00:00+00:00,167.0,A,10155000
2018-04-04 00:00:00+00:00,166.0,A,10155000
2018-04-05 00:00:00+00:00,156.0,A,10155000
2018-04-06 00:00:00+00:00,152.0,A,10155000
2018-04-07 00:00:00+00:00,205.0,A,10155000
2018-04-08 00:00:00+00:00,308.0,A,10155000
2018-04-09 00:00:00+00:00,255.0,A,10155000
2018-04-10 00:00:00+00:00,233.0,A,10155000
2018-04-11 00:00:00+00:00,234.0,A,10155000
2018-04-12 00:00:00+00:00,293.0,A,10155000
2018-04-13 00:00:00+00:00,249.0,A,10155000
2018-04-14 00:00:00+00:00,231.0,A,10155000
2018-04-15 00:00:00+00:00,234.0,A,10155000
2018-04-16 00:00:00+00:00,225.0,A,10155000
2018-04-17 00:00:00+00:00,242.0,A,10155000
2018-04-18 00:00:00+00:00,228.0,A,10155000
2018-04-19 00:00:00+00:00,237.0,A,10155000
2018-04-20 00:00:00+00:00,235.0,A,10155000
2018-04-21 00:00:00+00:00,220.0,A,10155000
2018-04-22 00:00:00+00:00,260.0,A,10155000
2018-04-23 00:00:00+00:00,329.0,A,10155000
2018-04-24 00:00:00+00:00,379.0,A,10155000
2018-04-25 00:00:00+00:00,384.0,A,10155000
2018-04-26 00:00:00+00:00,448.0,A,10155000
2018-04-27 00:00:00+00:00,561.0,A,10155000
2018-04-28 00:00:00+00:00,707.0,A,10155000
2018-04-29 00:00:00+00:00,818.0,A,10155000
2018-04-30 00:00:00+00:00,729.0,A,10155000
2018-05-01 00:00:00+00:00,627.0,A,10155000
2018-05-02 00:00:00+00:00,612.0,A,10155000
2018-05-03 00:00:00+00:00,545.0,A,10155000
2018-05-04 00:00:00+00:00,477.0,A,10155000
2018-05-05 00:00:00+00:00,526.0,A,10155000
2018-05-06 00:00:00+00:00,663.0,A,10155000
2018-05-07 00:00:00+00:00,954.0,A,10155000
2018-05-08 00:00:00+00:00,1230.0,A,10155000
2018-05-09 00:00:00+00:00,1470.0,A,10155000
2018-05-10 00:00:00+00:00,1580.0,A,10155000
2018-05-11 00:00:00+00:00,1630.0,A,10155000
2018-05-12 00:00:00+00:00,1510.0,A,10155000
2018-05-13 00:00:00+00:00,1200.0,A,10155000
2018-05-14 00:00:00+00:00,1030.0,A,10155000
2018-05-15 00:00:00+00:00,984.0,A,10155000
2018-05-16 00:00:00+00:00,1000.0,A,10155000
2018-05-17 00:00:00+00:00,1190.0,A,10155000
2018-05-18 00:00:00+00:00,1280.0,A,10155000
2018-05-19 00:00:00+00:00,1110.0,A,10155000
2018-05-20 00:00:00+00:00,1120.0,A,10155000
2018-05-21 00:00:00+00:00,1110.0,A,10155000
2018-05-22 00:00:00+00:00,1120.0,A,10155000
2018-05-23 00:00:00+00:00,1110.0,A,10155000
2018-05-24 00:00:00+00:00,1070.0,A,10155000
2018-05-25 00:00:00+00:00,1180.0,A,10155000
2018-05-26 00:00:00+00:00,1310.0,A,10155000
2018-05-27 00:00:00+00:00,1180.0,A,10155000
2018-05-28 00:00:00+00:00,1030.0,A,10155000
2018-05-29 00:00:00+00:00,891.0,A,10155000
2018-05-30 00:00:00+00:00,779.0,A,10155000
2018-05-31 00:00:00+00:00,797.0,A,10155000
2018-06-01 00:00:00+00:00,774.0,A,10155000
2018-06-02 00:00:00+00:00,653.0,A,10155000
2018-06-03 00:00:00+00:00,577.0,A,10155000
2018-06-04 00:00:00+00:00,548.0,A,10155000
2018-06-05 00:00:00+00:00,519.0,A,10155000
2018-06-06 00:00:00+00:00,459.0,A,10155000
2018-06-07 00:00:00+00:00,403.0,A,10155000
2018-06-08 00:00:00+00:00,357.0,A,10155000
2018-06-09 00:00:00+00:00,305.0,A,10155000
2018-06-10 00:00:00+00:00,245.0,A,10155000
2018-06-11 00:00:00+00:00,214.0,A,10155000
2018-06-12 00:00:00+00:00,190.0,A,10155000
2018-06-13 00:00:00+00:00,167.0,A,10155000
2018-06-14 00:00:00+00:00,154.0,A,10155000
2018-06-15 00:00:00+00:00,132.0,A,10155000
2018-06-16 00:00:00+00:00,113.0,A,10155000
2018-06-17 00:00:00+00:00,115.0,A,10155000
2018-06-18 00:00:00+00:00,118.0,A,10155000
2018-06-19 00:00:00+00:00,93.9,A,10155000
2018-06-20 00:00:00+00:00,88.8,A,10155000
2018-06-21 00:00:00+00:00,84.4,A,10155000
2018-06-22 00:00:00+00:00,80.0,A,10155000
2018-06-23 00:00:00+00:00,79.3,A,10155000
2018-06-24 00:00:00+00:00,75.0,A,10155000
2018-06-25 00:00:00+00:00,70.0,A,10155000
2018-06-26 00:00:00+00:00,62.5,A,10155000
2018-06-27 00:00:00+00:00,36.8,A,10155000
2018-06-28 00:00:00+00:00,31.3,A,10155000
2018-06-29 00:00:00+00:00,30.4,A,10155000
2018-06-30 00:00:00+00:00,37.4,A,10155000
2018-07-01 00:00:00+00:00,40.0,A,10155000
2018-07-02 00:00:00+00:00,36.2,A,10155000
2018-07-03 00:00:00+00:00,31.5,A,10155000
2018-07-04 00:00:00+00:00,27.5,A,10155000
2018-07-05 00:00:00+00:00,21.9,A,10155000
2018-07-06 00:00:00+00:00,22.9,A,10155000
2018-07-07 00:00:00+00:00,20.7,A,10155000
2018-07-08 00:00:00+00:00,18.0,A,10155000
2018-07-09 00:00:00+00:00,26.2,A,10155000
2018-07-10 00:00:00+00:00,51.0,A,10155000
2018-07-11 00:00:00+00:00,44.7,A,10155000
2018-07-12 00:00:00+00:00,40.0,A,10155000
2018-07-13 00:00:00+00:00,36.7,A,10155000
2018-07-14 00:00:00+00:00,32.2,A,10155000
2018-07-15 00:00:00+00:00,29.7,A,10155000
2018-07-16 00:00:00+00:00,25.9,A,10155000
2018-07-17 00:00:00+00:00,35.0,A,10155000
2018-07-18 00:00:00+00:00,31.2,A,10155000
2018-07-19 00:00:00+00:00,23.7,A,10155000
2018-07-20 00:00:00+00:00,21.4,A,10155000
2018-07-21 00:00:00+00:00,19.3,A,10155000
