datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-19 00:00:00+00:00,2140.0,A,13077000
2017-11-20 00:00:00+00:00,2140.0,A,13077000
2017-11-21 00:00:00+00:00,2140.0,A,13077000
2017-11-22 00:00:00+00:00,2150.0,A,13077000
2017-11-23 00:00:00+00:00,2150.0,A,13077000
2017-11-24 00:00:00+00:00,2160.0,A,13077000
2017-11-25 00:00:00+00:00,2150.0,A,13077000
2017-11-26 00:00:00+00:00,2160.0,A,13077000
2017-11-27 00:00:00+00:00,2140.0,A,13077000
2017-11-28 00:00:00+00:00,2130.0,A,13077000
2017-11-29 00:00:00+00:00,2130.0,A,13077000
2017-11-30 00:00:00+00:00,2130.0,A,13077000
2017-12-01 00:00:00+00:00,2130.0,A,13077000
2017-12-02 00:00:00+00:00,2160.0,A,13077000
2017-12-03 00:00:00+00:00,2200.0,A,13077000
2017-12-04 00:00:00+00:00,3250.0,A,13077000
2017-12-05 00:00:00+00:00,5060.0,A,13077000
2017-12-06 00:00:00+00:00,5830.0,A,13077000
2017-12-07 00:00:00+00:00,5810.0,A,13077000
2017-12-08 00:00:00+00:00,5790.0,A,13077000
2017-12-09 00:00:00+00:00,5790.0,A,13077000
2017-12-10 00:00:00+00:00,5770.0,A,13077000
2017-12-11 00:00:00+00:00,5780.0,A,13077000
2017-12-12 00:00:00+00:00,5750.0,A,13077000
2017-12-13 00:00:00+00:00,5760.0,A,13077000
2017-12-14 00:00:00+00:00,5760.0,A,13077000
2017-12-15 00:00:00+00:00,5750.0,A,13077000
2017-12-16 00:00:00+00:00,5790.0,A,13077000
2017-12-17 00:00:00+00:00,5770.0,A,13077000
2017-12-18 00:00:00+00:00,5780.0,A,13077000
2017-12-19 00:00:00+00:00,6410.0,A,13077000
2017-12-20 00:00:00+00:00,7340.0,A,13077000
2017-12-21 00:00:00+00:00,7290.0,A,13077000
2017-12-22 00:00:00+00:00,7290.0,A,13077000
2017-12-23 00:00:00+00:00,7320.0,A,13077000
2017-12-24 00:00:00+00:00,7270.0,A,13077000
2017-12-25 00:00:00+00:00,7300.0,A,13077000
2017-12-26 00:00:00+00:00,7310.0,A,13077000
2017-12-27 00:00:00+00:00,7290.0,A,13077000
2017-12-28 00:00:00+00:00,7270.0,A,13077000
2017-12-29 00:00:00+00:00,7260.0,A,13077000
2017-12-30 00:00:00+00:00,7280.0,A,13077000
2017-12-31 00:00:00+00:00,7260.0,A,13077000
2018-01-01 00:00:00+00:00,7250.0,A,13077000
2018-01-02 00:00:00+00:00,7250.0,A,13077000
2018-01-03 00:00:00+00:00,7270.0,A,13077000
2018-01-04 00:00:00+00:00,7300.0,A,13077000
2018-01-05 00:00:00+00:00,7330.0,A,13077000
2018-01-06 00:00:00+00:00,7330.0,A,13077000
2018-01-07 00:00:00+00:00,7330.0,A,13077000
2018-01-08 00:00:00+00:00,7330.0,A,13077000
2018-01-09 00:00:00+00:00,7330.0,A,13077000
2018-01-10 00:00:00+00:00,7360.0,A,13077000
2018-01-11 00:00:00+00:00,7310.0,A,13077000
2018-01-12 00:00:00+00:00,7340.0,A,13077000
2018-01-13 00:00:00+00:00,7330.0,A,13077000
2018-01-14 00:00:00+00:00,7330.0,A,13077000
2018-01-15 00:00:00+00:00,7350.0,A,13077000
2018-01-16 00:00:00+00:00,7320.0,A,13077000
2018-01-17 00:00:00+00:00,7320.0,A,13077000
2018-01-18 00:00:00+00:00,7380.0,A,13077000
2018-01-19 00:00:00+00:00,7450.0,A,13077000
2018-01-20 00:00:00+00:00,7380.0,A,13077000
2018-01-21 00:00:00+00:00,7360.0,A,13077000
2018-01-22 00:00:00+00:00,7370.0,A,13077000
2018-01-23 00:00:00+00:00,7350.0,A,13077000
2018-01-24 00:00:00+00:00,7400.0,A,13077000
2018-01-25 00:00:00+00:00,7420.0,A,13077000
2018-01-26 00:00:00+00:00,7420.0,A,13077000
2018-01-27 00:00:00+00:00,7410.0,A,13077000
2018-01-28 00:00:00+00:00,7410.0,A,13077000
2018-01-29 00:00:00+00:00,7410.0,A,13077000
2018-01-30 00:00:00+00:00,7290.0,A,13077000
2018-01-31 00:00:00+00:00,7200.0,A,13077000
2018-02-01 00:00:00+00:00,7140.0,A,13077000
2018-02-02 00:00:00+00:00,7120.0,A,13077000
2018-02-03 00:00:00+00:00,7140.0,A,13077000
2018-02-04 00:00:00+00:00,7160.0,A,13077000
2018-02-05 00:00:00+00:00,7160.0,A,13077000
2018-02-06 00:00:00+00:00,7060.0,A,13077000
2018-02-07 00:00:00+00:00,6680.0,A,13077000
2018-02-08 00:00:00+00:00,6010.0,A,13077000
2018-02-09 00:00:00+00:00,6050.0,A,13077000
2018-02-10 00:00:00+00:00,6030.0,A,13077000
2018-02-11 00:00:00+00:00,6020.0,A,13077000
2018-02-12 00:00:00+00:00,6030.0,A,13077000
2018-02-13 00:00:00+00:00,5960.0,A,13077000
2018-02-14 00:00:00+00:00,6050.0,A,13077000
2018-02-15 00:00:00+00:00,6110.0,A,13077000
2018-02-16 00:00:00+00:00,5420.0,A,13077000
2018-02-17 00:00:00+00:00,5170.0,A,13077000
2018-02-18 00:00:00+00:00,5190.0,A,13077000
2018-02-19 00:00:00+00:00,5170.0,A,13077000
2018-02-20 00:00:00+00:00,5670.0,A,13077000
2018-02-21 00:00:00+00:00,5990.0,A,13077000
2018-02-22 00:00:00+00:00,5980.0,A,13077000
2018-02-23 00:00:00+00:00,6000.0,A,13077000
2018-02-24 00:00:00+00:00,6000.0,A,13077000
2018-02-25 00:00:00+00:00,6010.0,A,13077000
2018-02-26 00:00:00+00:00,6010.0,A,13077000
2018-02-27 00:00:00+00:00,5990.0,A,13077000
2018-02-28 00:00:00+00:00,6020.0,A,13077000
2018-03-01 00:00:00+00:00,6020.0,A,13077000
2018-03-02 00:00:00+00:00,6030.0,A,13077000
2018-03-03 00:00:00+00:00,6040.0,A,13077000
2018-03-04 00:00:00+00:00,6040.0,A,13077000
2018-03-05 00:00:00+00:00,5990.0,A,13077000
2018-03-06 00:00:00+00:00,5910.0,A,13077000
2018-03-07 00:00:00+00:00,5940.0,A,13077000
2018-03-08 00:00:00+00:00,5930.0,A,13077000
2018-03-09 00:00:00+00:00,5950.0,A,13077000
2018-03-10 00:00:00+00:00,5970.0,A,13077000
2018-03-11 00:00:00+00:00,5940.0,A,13077000
2018-03-12 00:00:00+00:00,5960.0,A,13077000
2018-03-13 00:00:00+00:00,6330.0,A,13077000
2018-03-14 00:00:00+00:00,7140.0,A,13077000
2018-03-15 00:00:00+00:00,7880.0,A,13077000
2018-03-16 00:00:00+00:00,7880.0,A,13077000
2018-03-17 00:00:00+00:00,7900.0,A,13077000
2018-03-18 00:00:00+00:00,7900.0,A,13077000
2018-03-19 00:00:00+00:00,7860.0,A,13077000
2018-03-20 00:00:00+00:00,7920.0,A,13077000
2018-03-21 00:00:00+00:00,8560.0,A,13077000
2018-03-22 00:00:00+00:00,9400.0,A,13077000
2018-03-23 00:00:00+00:00,9350.0,A,13077000
2018-03-24 00:00:00+00:00,9380.0,A,13077000
2018-03-25 00:00:00+00:00,9390.0,A,13077000
2018-03-26 00:00:00+00:00,10300.0,A,13077000
2018-03-27 00:00:00+00:00,11100.0,A,13077000
2018-03-28 00:00:00+00:00,11100.0,A,13077000
2018-03-29 00:00:00+00:00,11100.0,A,13077000
2018-03-30 00:00:00+00:00,11100.0,A,13077000
2018-03-31 00:00:00+00:00,11100.0,A,13077000
2018-04-01 00:00:00+00:00,11100.0,A,13077000
2018-04-02 00:00:00+00:00,11200.0,A,13077000
2018-04-03 00:00:00+00:00,12300.0,A,13077000
2018-04-04 00:00:00+00:00,14300.0,A,13077000
2018-04-05 00:00:00+00:00,14900.0,A,13077000
2018-04-06 00:00:00+00:00,15000.0,A,13077000
2018-04-07 00:00:00+00:00,15000.0,A,13077000
2018-04-08 00:00:00+00:00,15000.0,A,13077000
2018-04-09 00:00:00+00:00,15700.0,A,13077000
2018-04-10 00:00:00+00:00,17700.0,A,13077000
2018-04-11 00:00:00+00:00,18900.0,A,13077000
2018-04-12 00:00:00+00:00,18800.0,A,13077000
2018-04-13 00:00:00+00:00,18900.0,A,13077000
2018-04-14 00:00:00+00:00,19000.0,A,13077000
2018-04-15 00:00:00+00:00,19000.0,A,13077000
2018-04-16 00:00:00+00:00,19100.0,A,13077000
2018-04-17 00:00:00+00:00,20300.0,A,13077000
2018-04-18 00:00:00+00:00,21000.0,A,13077000
2018-04-19 00:00:00+00:00,21100.0,A,13077000
2018-04-20 00:00:00+00:00,21100.0,A,13077000
2018-04-21 00:00:00+00:00,21100.0,A,13077000
2018-04-22 00:00:00+00:00,19900.0,A,13077000
2018-04-23 00:00:00+00:00,18000.0,A,13077000
2018-04-24 00:00:00+00:00,16000.0,A,13077000
2018-04-25 00:00:00+00:00,15000.0,A,13077000
2018-04-26 00:00:00+00:00,15600.0,A,13077000
2018-04-27 00:00:00+00:00,16100.0,A,13077000
2018-04-28 00:00:00+00:00,16100.0,A,13077000
2018-04-29 00:00:00+00:00,16200.0,A,13077000
2018-04-30 00:00:00+00:00,16300.0,A,13077000
2018-05-01 00:00:00+00:00,16600.0,A,13077000
2018-05-02 00:00:00+00:00,17300.0,A,13077000
2018-05-03 00:00:00+00:00,18000.0,A,13077000
2018-05-04 00:00:00+00:00,18000.0,A,13077000
2018-05-05 00:00:00+00:00,18000.0,A,13077000
2018-05-06 00:00:00+00:00,18000.0,A,13077000
2018-05-07 00:00:00+00:00,17300.0,A,13077000
2018-05-08 00:00:00+00:00,16300.0,A,13077000
2018-05-09 00:00:00+00:00,16600.0,A,13077000
2018-05-10 00:00:00+00:00,17000.0,A,13077000
2018-05-11 00:00:00+00:00,17000.0,A,13077000
2018-05-12 00:00:00+00:00,16400.0,A,13077000
2018-05-13 00:00:00+00:00,16700.0,A,13077000
2018-05-14 00:00:00+00:00,17000.0,A,13077000
2018-05-15 00:00:00+00:00,17000.0,A,13077000
2018-05-16 00:00:00+00:00,17000.0,A,13077000
2018-05-17 00:00:00+00:00,16900.0,A,13077000
2018-05-18 00:00:00+00:00,17000.0,A,13077000
2018-05-19 00:00:00+00:00,17000.0,A,13077000
2018-05-20 00:00:00+00:00,17000.0,A,13077000
2018-05-21 00:00:00+00:00,16500.0,A,13077000
2018-05-22 00:00:00+00:00,16100.0,A,13077000
2018-05-23 00:00:00+00:00,17000.0,A,13077000
2018-05-24 00:00:00+00:00,18800.0,A,13077000
2018-05-25 00:00:00+00:00,19700.0,A,13077000
2018-05-26 00:00:00+00:00,19700.0,A,13077000
2018-05-27 00:00:00+00:00,19700.0,A,13077000
2018-05-28 00:00:00+00:00,19700.0,A,13077000
2018-05-29 00:00:00+00:00,19700.0,A,13077000
2018-05-30 00:00:00+00:00,19800.0,A,13077000
2018-05-31 00:00:00+00:00,20700.0,A,13077000
2018-06-01 00:00:00+00:00,21500.0,A,13077000
2018-06-02 00:00:00+00:00,21400.0,A,13077000
2018-06-03 00:00:00+00:00,21500.0,A,13077000
2018-06-04 00:00:00+00:00,21900.0,A,13077000
2018-06-05 00:00:00+00:00,22400.0,A,13077000
2018-06-06 00:00:00+00:00,22600.0,A,13077000
2018-06-07 00:00:00+00:00,21800.0,A,13077000
2018-06-08 00:00:00+00:00,20800.0,A,13077000
2018-06-09 00:00:00+00:00,21000.0,A,13077000
2018-06-10 00:00:00+00:00,18700.0,A,13077000
2018-06-11 00:00:00+00:00,15700.0,A,13077000
2018-06-12 00:00:00+00:00,14100.0,A,13077000
2018-06-13 00:00:00+00:00,13600.0,A,13077000
2018-06-14 00:00:00+00:00,13600.0,A,13077000
2018-06-15 00:00:00+00:00,12400.0,A,13077000
2018-06-16 00:00:00+00:00,13100.0,A,13077000
2018-06-17 00:00:00+00:00,14900.0,A,13077000
2018-06-18 00:00:00+00:00,17100.0,A,13077000
2018-06-19 00:00:00+00:00,19900.0,A,13077000
2018-06-20 00:00:00+00:00,21600.0,A,13077000
2018-06-21 00:00:00+00:00,21100.0,A,13077000
2018-06-22 00:00:00+00:00,19000.0,A,13077000
2018-06-23 00:00:00+00:00,16400.0,A,13077000
2018-06-24 00:00:00+00:00,14100.0,A,13077000
2018-06-25 00:00:00+00:00,13700.0,A,13077000
2018-06-26 00:00:00+00:00,14000.0,A,13077000
2018-06-27 00:00:00+00:00,12600.0,A,13077000
2018-06-28 00:00:00+00:00,12300.0,A,13077000
2018-06-29 00:00:00+00:00,12300.0,A,13077000
2018-06-30 00:00:00+00:00,12200.0,A,13077000
2018-07-01 00:00:00+00:00,13200.0,A,13077000
2018-07-02 00:00:00+00:00,14300.0,A,13077000
2018-07-03 00:00:00+00:00,15100.0,A,13077000
2018-07-04 00:00:00+00:00,15500.0,A,13077000
2018-07-05 00:00:00+00:00,15500.0,A,13077000
2018-07-06 00:00:00+00:00,15500.0,A,13077000
2018-07-07 00:00:00+00:00,15400.0,A,13077000
2018-07-08 00:00:00+00:00,15400.0,A,13077000
2018-07-09 00:00:00+00:00,16100.0,A,13077000
2018-07-10 00:00:00+00:00,16300.0,A,13077000
2018-07-11 00:00:00+00:00,16300.0,A,13077000
2018-07-12 00:00:00+00:00,16300.0,A,13077000
2018-07-13 00:00:00+00:00,16200.0,A,13077000
2018-07-14 00:00:00+00:00,16100.0,A,13077000
2018-07-15 00:00:00+00:00,16100.0,A,13077000
2018-07-16 00:00:00+00:00,16200.0,A,13077000
2018-07-17 00:00:00+00:00,16100.0,A,13077000
2018-07-18 00:00:00+00:00,16000.0,A,13077000
2018-07-19 00:00:00+00:00,16000.0,A,13077000
2018-07-20 00:00:00+00:00,15900.0,A,13077000
2018-07-21 00:00:00+00:00,16000.0,A,13077000
