datetime,00060_Mean,00060_Mean_cd,site_no
2018-03-03 00:00:00+00:00,249.0,A,12304500
2018-03-04 00:00:00+00:00,238.0,A,12304500
2018-03-05 00:00:00+00:00,234.0,A,12304500
2018-03-06 00:00:00+00:00,228.0,A,12304500
2018-03-07 00:00:00+00:00,225.0,A,12304500
2018-03-08 00:00:00+00:00,230.0,A,12304500
2018-03-09 00:00:00+00:00,275.0,A,12304500
2018-03-10 00:00:00+00:00,285.0,A,12304500
2018-03-11 00:00:00+00:00,275.0,A,12304500
2018-03-12 00:00:00+00:00,269.0,A,12304500
2018-03-13 00:00:00+00:00,275.0,A,12304500
2018-03-14 00:00:00+00:00,289.0,A,12304500
2018-03-15 00:00:00+00:00,299.0,A,12304500
2018-03-16 00:00:00+00:00,303.0,A,12304500
2018-03-17 00:00:00+00:00,310.0,A,12304500
2018-03-18 00:00:00+00:00,323.0,A,12304500
2018-03-19 00:00:00+00:00,353.0,A,12304500
2018-03-20 00:00:00+00:00,371.0,A,12304500
2018-03-21 00:00:00+00:00,379.0,A,12304500
2018-03-22 00:00:00+00:00,408.0,A,12304500
2018-03-23 00:00:00+00:00,534.0,A,12304500
2018-03-24 00:00:00+00:00,599.0,A,12304500
2018-03-25 00:00:00+00:00,570.0,A,12304500
2018-03-26 00:00:00+00:00,527.0,A,12304500
2018-03-27 00:00:00+00:00,502.0,A,12304500
2018-03-28 00:00:00+00:00,501.0,A,12304500
2018-03-29 00:00:00+00:00,501.0,A,12304500
2018-03-30 00:00:00+00:00,521.0,A,12304500
2018-03-31 00:00:00+00:00,615.0,A,12304500
2018-04-01 00:00:00+00:00,636.0,A,12304500
2018-04-02 00:00:00+00:00,622.0,A,12304500
2018-04-03 00:00:00+00:00,566.0,A,12304500
2018-04-04 00:00:00+00:00,534.0,A,12304500
2018-04-05 00:00:00+00:00,512.0,A,12304500
2018-04-06 00:00:00+00:00,521.0,A,12304500
2018-04-07 00:00:00+00:00,511.0,A,12304500
2018-04-08 00:00:00+00:00,540.0,A,12304500
2018-04-09 00:00:00+00:00,646.0,A,12304500
2018-04-10 00:00:00+00:00,785.0,A,12304500
2018-04-11 00:00:00+00:00,894.0,A,12304500
2018-04-12 00:00:00+00:00,1080.0,A,12304500
2018-04-13 00:00:00+00:00,1180.0,A,12304500
2018-04-14 00:00:00+00:00,1150.0,A,12304500
2018-04-15 00:00:00+00:00,1350.0,A,12304500
2018-04-16 00:00:00+00:00,2030.0,A,12304500
2018-04-17 00:00:00+00:00,2550.0,A,12304500
2018-04-18 00:00:00+00:00,2190.0,A,12304500
2018-04-19 00:00:00+00:00,1930.0,A,12304500
2018-04-20 00:00:00+00:00,1880.0,A,12304500
2018-04-21 00:00:00+00:00,2160.0,A,12304500
2018-04-22 00:00:00+00:00,2420.0,A,12304500
2018-04-23 00:00:00+00:00,2230.0,A,12304500
2018-04-24 00:00:00+00:00,2220.0,A,12304500
2018-04-25 00:00:00+00:00,2570.0,A,12304500
2018-04-26 00:00:00+00:00,3210.0,A,12304500
2018-04-27 00:00:00+00:00,3930.0,A,12304500
2018-04-28 00:00:00+00:00,4860.0,A,12304500
2018-04-29 00:00:00+00:00,4930.0,A,12304500
2018-04-30 00:00:00+00:00,4540.0,A,12304500
2018-05-01 00:00:00+00:00,4260.0,A,12304500
2018-05-02 00:00:00+00:00,4080.0,A,12304500
2018-05-03 00:00:00+00:00,4210.0,A,12304500
2018-05-04 00:00:00+00:00,5010.0,A,12304500
2018-05-05 00:00:00+00:00,5900.0,"A, e",12304500
2018-05-06 00:00:00+00:00,6770.0,A,12304500
2018-05-07 00:00:00+00:00,7380.0,A,12304500
2018-05-08 00:00:00+00:00,7870.0,A,12304500
2018-05-09 00:00:00+00:00,7960.0,A,12304500
2018-05-10 00:00:00+00:00,7930.0,A,12304500
2018-05-11 00:00:00+00:00,6720.0,"A, e",12304500
2018-05-12 00:00:00+00:00,5560.0,"A, e",12304500
2018-05-13 00:00:00+00:00,5170.0,A,12304500
2018-05-14 00:00:00+00:00,5470.0,A,12304500
2018-05-15 00:00:00+00:00,5980.0,A,12304500
2018-05-16 00:00:00+00:00,6350.0,A,12304500
2018-05-17 00:00:00+00:00,6450.0,A,12304500
2018-05-18 00:00:00+00:00,5550.0,A,12304500
2018-05-19 00:00:00+00:00,4620.0,A,12304500
2018-05-20 00:00:00+00:00,4010.0,A,12304500
2018-05-21 00:00:00+00:00,3840.0,A,12304500
2018-05-22 00:00:00+00:00,3890.0,A,12304500
2018-05-23 00:00:00+00:00,3910.0,A,12304500
2018-05-24 00:00:00+00:00,3930.0,A,12304500
2018-05-25 00:00:00+00:00,4200.0,A,12304500
2018-05-26 00:00:00+00:00,3840.0,A,12304500
2018-05-27 00:00:00+00:00,3400.0,A,12304500
2018-05-28 00:00:00+00:00,3080.0,A,12304500
2018-05-29 00:00:00+00:00,2860.0,A,12304500
2018-05-30 00:00:00+00:00,2480.0,A,12304500
2018-05-31 00:00:00+00:00,2130.0,A,12304500
2018-06-01 00:00:00+00:00,2210.0,A,12304500
2018-06-02 00:00:00+00:00,1920.0,A,12304500
2018-06-03 00:00:00+00:00,1750.0,A,12304500
2018-06-04 00:00:00+00:00,1820.0,A,12304500
2018-06-05 00:00:00+00:00,1640.0,A,12304500
2018-06-06 00:00:00+00:00,1420.0,A,12304500
2018-06-07 00:00:00+00:00,1310.0,A,12304500
2018-06-08 00:00:00+00:00,1270.0,A,12304500
2018-06-09 00:00:00+00:00,1290.0,A,12304500
2018-06-10 00:00:00+00:00,1330.0,A,12304500
2018-06-11 00:00:00+00:00,1180.0,A,12304500
2018-06-12 00:00:00+00:00,1080.0,A,12304500
2018-06-13 00:00:00+00:00,974.0,A,12304500
2018-06-14 00:00:00+00:00,926.0,A,12304500
2018-06-15 00:00:00+00:00,884.0,A,12304500
2018-06-16 00:00:00+00:00,848.0,A,12304500
2018-06-17 00:00:00+00:00,802.0,A,12304500
2018-06-18 00:00:00+00:00,763.0,A,12304500
2018-06-19 00:00:00+00:00,758.0,A,12304500
2018-06-20 00:00:00+00:00,720.0,A,12304500
2018-06-21 00:00:00+00:00,682.0,A,12304500
2018-06-22 00:00:00+00:00,800.0,A,12304500
2018-06-23 00:00:00+00:00,890.0,A,12304500
2018-06-24 00:00:00+00:00,786.0,A,12304500
2018-06-25 00:00:00+00:00,677.0,A,12304500
2018-06-26 00:00:00+00:00,600.0,A,12304500
2018-06-27 00:00:00+00:00,547.0,A,12304500
2018-06-28 00:00:00+00:00,513.0,A,12304500
2018-06-29 00:00:00+00:00,503.0,A,12304500
2018-06-30 00:00:00+00:00,489.0,A,12304500
2018-07-01 00:00:00+00:00,466.0,A,12304500
2018-07-02 00:00:00+00:00,446.0,A,12304500
2018-07-03 00:00:00+00:00,450.0,A,12304500
2018-07-04 00:00:00+00:00,439.0,A,12304500
2018-07-05 00:00:00+00:00,408.0,A,12304500
2018-07-06 00:00:00+00:00,380.0,A,12304500
2018-07-07 00:00:00+00:00,365.0,A,12304500
2018-07-08 00:00:00+00:00,350.0,A,12304500
2018-07-09 00:00:00+00:00,329.0,A,12304500
2018-07-10 00:00:00+00:00,312.0,A,12304500
2018-07-11 00:00:00+00:00,303.0,A,12304500
2018-07-12 00:00:00+00:00,291.0,A,12304500
2018-07-13 00:00:00+00:00,278.0,A,12304500
2018-07-14 00:00:00+00:00,267.0,A,12304500
2018-07-15 00:00:00+00:00,253.0,A,12304500
2018-07-16 00:00:00+00:00,241.0,A,12304500
2018-07-17 00:00:00+00:00,231.0,A,12304500
2018-07-18 00:00:00+00:00,221.0,A,12304500
2018-07-19 00:00:00+00:00,211.0,A,12304500
2018-07-20 00:00:00+00:00,203.0,A,12304500
2018-07-21 00:00:00+00:00,195.0,A,12304500
