datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-28 00:00:00+00:00,702.0,A,11368000
2017-11-29 00:00:00+00:00,601.0,A,11368000
2017-11-30 00:00:00+00:00,547.0,A,11368000
2017-12-01 00:00:00+00:00,513.0,A,11368000
2017-12-02 00:00:00+00:00,492.0,A,11368000
2017-12-03 00:00:00+00:00,496.0,A,11368000
2017-12-04 00:00:00+00:00,466.0,A,11368000
2017-12-05 00:00:00+00:00,454.0,A,11368000
2017-12-06 00:00:00+00:00,445.0,A,11368000
2017-12-07 00:00:00+00:00,434.0,A,11368000
2017-12-08 00:00:00+00:00,428.0,A,11368000
2017-12-09 00:00:00+00:00,421.0,A,11368000
2017-12-10 00:00:00+00:00,416.0,A,11368000
2017-12-11 00:00:00+00:00,411.0,A,11368000
2017-12-12 00:00:00+00:00,406.0,A,11368000
2017-12-13 00:00:00+00:00,401.0,A,11368000
2017-12-14 00:00:00+00:00,399.0,A,11368000
2017-12-15 00:00:00+00:00,395.0,A,11368000
2017-12-16 00:00:00+00:00,394.0,A,11368000
2017-12-17 00:00:00+00:00,390.0,A,11368000
2017-12-18 00:00:00+00:00,390.0,A,11368000
2017-12-19 00:00:00+00:00,390.0,A,11368000
2017-12-20 00:00:00+00:00,382.0,A,11368000
2017-12-21 00:00:00+00:00,359.0,A,11368000
2017-12-22 00:00:00+00:00,353.0,A,11368000
2017-12-23 00:00:00+00:00,353.0,A,11368000
2017-12-24 00:00:00+00:00,353.0,A,11368000
2017-12-25 00:00:00+00:00,348.0,A,11368000
2017-12-26 00:00:00+00:00,347.0,A,11368000
2017-12-27 00:00:00+00:00,348.0,A,11368000
2017-12-28 00:00:00+00:00,348.0,A,11368000
2017-12-29 00:00:00+00:00,344.0,A,11368000
2017-12-30 00:00:00+00:00,343.0,A,11368000
2017-12-31 00:00:00+00:00,343.0,A,11368000
2018-01-01 00:00:00+00:00,339.0,A,11368000
2018-01-02 00:00:00+00:00,338.0,A,11368000
2018-01-03 00:00:00+00:00,317.0,A,11368000
2018-01-04 00:00:00+00:00,349.0,A,11368000
2018-01-05 00:00:00+00:00,526.0,A,11368000
2018-01-06 00:00:00+00:00,532.0,A,11368000
2018-01-07 00:00:00+00:00,455.0,A,11368000
2018-01-08 00:00:00+00:00,467.0,A,11368000
2018-01-09 00:00:00+00:00,650.0,A,11368000
2018-01-10 00:00:00+00:00,629.0,A,11368000
2018-01-11 00:00:00+00:00,565.0,A,11368000
2018-01-12 00:00:00+00:00,531.0,A,11368000
2018-01-13 00:00:00+00:00,495.0,A,11368000
2018-01-14 00:00:00+00:00,471.0,A,11368000
2018-01-15 00:00:00+00:00,452.0,A,11368000
2018-01-16 00:00:00+00:00,451.0,A,11368000
2018-01-17 00:00:00+00:00,431.0,A,11368000
2018-01-18 00:00:00+00:00,519.0,A,11368000
2018-01-19 00:00:00+00:00,567.0,A,11368000
2018-01-20 00:00:00+00:00,533.0,A,11368000
2018-01-21 00:00:00+00:00,513.0,A,11368000
2018-01-22 00:00:00+00:00,529.0,A,11368000
2018-01-23 00:00:00+00:00,517.0,A,11368000
2018-01-24 00:00:00+00:00,577.0,A,11368000
2018-01-25 00:00:00+00:00,739.0,A,11368000
2018-01-26 00:00:00+00:00,724.0,A,11368000
2018-01-27 00:00:00+00:00,683.0,A,11368000
2018-01-28 00:00:00+00:00,633.0,A,11368000
2018-01-29 00:00:00+00:00,600.0,A,11368000
2018-01-30 00:00:00+00:00,581.0,A,11368000
2018-01-31 00:00:00+00:00,564.0,A,11368000
2018-02-01 00:00:00+00:00,544.0,A,11368000
2018-02-02 00:00:00+00:00,525.0,A,11368000
2018-02-03 00:00:00+00:00,509.0,A,11368000
2018-02-04 00:00:00+00:00,496.0,A,11368000
2018-02-05 00:00:00+00:00,482.0,A,11368000
2018-02-06 00:00:00+00:00,467.0,A,11368000
2018-02-07 00:00:00+00:00,454.0,A,11368000
2018-02-08 00:00:00+00:00,446.0,A,11368000
2018-02-09 00:00:00+00:00,439.0,A,11368000
2018-02-10 00:00:00+00:00,431.0,A,11368000
2018-02-11 00:00:00+00:00,424.0,A,11368000
2018-02-12 00:00:00+00:00,418.0,A,11368000
2018-02-13 00:00:00+00:00,409.0,A,11368000
2018-02-14 00:00:00+00:00,404.0,A,11368000
2018-02-15 00:00:00+00:00,397.0,A,11368000
2018-02-16 00:00:00+00:00,391.0,A,11368000
2018-02-17 00:00:00+00:00,389.0,A,11368000
2018-02-18 00:00:00+00:00,385.0,A,11368000
2018-02-19 00:00:00+00:00,380.0,A,11368000
2018-02-20 00:00:00+00:00,376.0,A,11368000
2018-02-21 00:00:00+00:00,374.0,A,11368000
2018-02-22 00:00:00+00:00,371.0,A,11368000
2018-02-23 00:00:00+00:00,367.0,A,11368000
2018-02-24 00:00:00+00:00,362.0,A,11368000
2018-02-25 00:00:00+00:00,362.0,A,11368000
2018-02-26 00:00:00+00:00,367.0,A,11368000
2018-02-27 00:00:00+00:00,357.0,A,11368000
2018-02-28 00:00:00+00:00,356.0,A,11368000
2018-03-01 00:00:00+00:00,571.0,A,11368000
2018-03-02 00:00:00+00:00,601.0,A,11368000
2018-03-03 00:00:00+00:00,520.0,A,11368000
2018-03-04 00:00:00+00:00,491.0,A,11368000
2018-03-05 00:00:00+00:00,477.0,A,11368000
2018-03-06 00:00:00+00:00,474.0,A,11368000
2018-03-07 00:00:00+00:00,483.0,A,11368000
2018-03-08 00:00:00+00:00,551.0,A,11368000
2018-03-09 00:00:00+00:00,618.0,A,11368000
2018-03-10 00:00:00+00:00,664.0,A,11368000
2018-03-11 00:00:00+00:00,643.0,A,11368000
2018-03-12 00:00:00+00:00,623.0,A,11368000
2018-03-13 00:00:00+00:00,1210.0,A,11368000
2018-03-14 00:00:00+00:00,2420.0,A,11368000
2018-03-15 00:00:00+00:00,1780.0,A,11368000
2018-03-16 00:00:00+00:00,1400.0,A,11368000
2018-03-17 00:00:00+00:00,1170.0,A,11368000
2018-03-18 00:00:00+00:00,1010.0,A,11368000
2018-03-19 00:00:00+00:00,901.0,A,11368000
2018-03-20 00:00:00+00:00,836.0,A,11368000
2018-03-21 00:00:00+00:00,913.0,A,11368000
2018-03-22 00:00:00+00:00,6880.0,A,11368000
2018-03-23 00:00:00+00:00,3780.0,A,11368000
2018-03-24 00:00:00+00:00,2580.0,A,11368000
2018-03-25 00:00:00+00:00,1910.0,A,11368000
2018-03-26 00:00:00+00:00,1510.0,A,11368000
2018-03-27 00:00:00+00:00,1290.0,A,11368000
2018-03-28 00:00:00+00:00,1160.0,A,11368000
2018-03-29 00:00:00+00:00,1090.0,A,11368000
2018-03-30 00:00:00+00:00,1040.0,A,11368000
2018-03-31 00:00:00+00:00,996.0,A,11368000
2018-04-01 00:00:00+00:00,954.0,A,11368000
2018-04-02 00:00:00+00:00,910.0,A,11368000
2018-04-03 00:00:00+00:00,856.0,A,11368000
2018-04-04 00:00:00+00:00,825.0,A,11368000
2018-04-05 00:00:00+00:00,825.0,A,11368000
2018-04-06 00:00:00+00:00,903.0,A,11368000
2018-04-07 00:00:00+00:00,1560.0,A,11368000
2018-04-08 00:00:00+00:00,1390.0,A,11368000
2018-04-09 00:00:00+00:00,1190.0,A,11368000
2018-04-10 00:00:00+00:00,1080.0,A,11368000
2018-04-11 00:00:00+00:00,1010.0,A,11368000
2018-04-12 00:00:00+00:00,960.0,A,11368000
2018-04-13 00:00:00+00:00,844.0,A,11368000
2018-04-14 00:00:00+00:00,798.0,A,11368000
2018-04-15 00:00:00+00:00,791.0,A,11368000
2018-04-16 00:00:00+00:00,777.0,A,11368000
2018-04-17 00:00:00+00:00,736.0,A,11368000
2018-04-18 00:00:00+00:00,710.0,A,11368000
2018-04-19 00:00:00+00:00,689.0,A,11368000
2018-04-20 00:00:00+00:00,666.0,A,11368000
2018-04-21 00:00:00+00:00,646.0,A,11368000
2018-04-22 00:00:00+00:00,629.0,A,11368000
2018-04-23 00:00:00+00:00,611.0,A,11368000
2018-04-24 00:00:00+00:00,597.0,A,11368000
2018-04-25 00:00:00+00:00,583.0,A,11368000
2018-04-26 00:00:00+00:00,571.0,A,11368000
2018-04-27 00:00:00+00:00,566.0,A,11368000
2018-04-28 00:00:00+00:00,593.0,A,11368000
2018-04-29 00:00:00+00:00,575.0,A,11368000
2018-04-30 00:00:00+00:00,551.0,A,11368000
2018-05-01 00:00:00+00:00,536.0,A,11368000
2018-05-02 00:00:00+00:00,524.0,A,11368000
2018-05-03 00:00:00+00:00,514.0,A,11368000
2018-05-04 00:00:00+00:00,506.0,A,11368000
2018-05-05 00:00:00+00:00,498.0,A,11368000
2018-05-06 00:00:00+00:00,492.0,A,11368000
2018-05-07 00:00:00+00:00,484.0,A,11368000
2018-05-08 00:00:00+00:00,479.0,A,11368000
2018-05-09 00:00:00+00:00,476.0,A,11368000
2018-05-10 00:00:00+00:00,468.0,A,11368000
2018-05-11 00:00:00+00:00,462.0,A,11368000
2018-05-12 00:00:00+00:00,459.0,A,11368000
2018-05-13 00:00:00+00:00,454.0,A,11368000
2018-05-14 00:00:00+00:00,450.0,A,11368000
2018-05-15 00:00:00+00:00,448.0,A,11368000
2018-05-16 00:00:00+00:00,455.0,A,11368000
2018-05-17 00:00:00+00:00,447.0,A,11368000
2018-05-18 00:00:00+00:00,440.0,A,11368000
2018-05-19 00:00:00+00:00,431.0,A,11368000
2018-05-20 00:00:00+00:00,428.0,A,11368000
2018-05-21 00:00:00+00:00,432.0,A,11368000
2018-05-22 00:00:00+00:00,422.0,A,11368000
2018-05-23 00:00:00+00:00,429.0,A,11368000
2018-05-24 00:00:00+00:00,420.0,A,11368000
2018-05-25 00:00:00+00:00,427.0,A,11368000
2018-05-26 00:00:00+00:00,435.0,A,11368000
2018-05-27 00:00:00+00:00,415.0,A,11368000
2018-05-28 00:00:00+00:00,407.0,A,11368000
2018-05-29 00:00:00+00:00,400.0,A,11368000
2018-05-30 00:00:00+00:00,396.0,A,11368000
2018-05-31 00:00:00+00:00,396.0,A,11368000
2018-06-01 00:00:00+00:00,393.0,A,11368000
2018-06-02 00:00:00+00:00,388.0,A,11368000
2018-06-03 00:00:00+00:00,388.0,A,11368000
2018-06-04 00:00:00+00:00,399.0,A,11368000
2018-06-05 00:00:00+00:00,397.0,A,11368000
2018-06-06 00:00:00+00:00,395.0,A,11368000
2018-06-07 00:00:00+00:00,391.0,A,11368000
2018-06-08 00:00:00+00:00,389.0,A,11368000
2018-06-09 00:00:00+00:00,389.0,A,11368000
2018-06-10 00:00:00+00:00,392.0,A,11368000
2018-06-11 00:00:00+00:00,388.0,A,11368000
2018-06-12 00:00:00+00:00,384.0,A,11368000
2018-06-13 00:00:00+00:00,382.0,A,11368000
2018-06-14 00:00:00+00:00,376.0,A,11368000
2018-06-15 00:00:00+00:00,374.0,A,11368000
2018-06-16 00:00:00+00:00,370.0,A,11368000
2018-06-17 00:00:00+00:00,370.0,A,11368000
2018-06-18 00:00:00+00:00,370.0,A,11368000
2018-06-19 00:00:00+00:00,366.0,A,11368000
2018-06-20 00:00:00+00:00,363.0,A,11368000
2018-06-21 00:00:00+00:00,360.0,A,11368000
2018-06-22 00:00:00+00:00,358.0,A,11368000
2018-06-23 00:00:00+00:00,352.0,A,11368000
2018-06-24 00:00:00+00:00,352.0,A,11368000
2018-06-25 00:00:00+00:00,351.0,A,11368000
2018-06-26 00:00:00+00:00,350.0,A,11368000
2018-06-27 00:00:00+00:00,348.0,A,11368000
2018-06-28 00:00:00+00:00,348.0,A,11368000
2018-06-29 00:00:00+00:00,346.0,A,11368000
2018-06-30 00:00:00+00:00,343.0,A,11368000
2018-07-01 00:00:00+00:00,341.0,A,11368000
2018-07-02 00:00:00+00:00,337.0,A,11368000
2018-07-03 00:00:00+00:00,336.0,A,11368000
2018-07-04 00:00:00+00:00,336.0,A,11368000
2018-07-05 00:00:00+00:00,336.0,A,11368000
2018-07-06 00:00:00+00:00,335.0,A,11368000
2018-07-07 00:00:00+00:00,332.0,A,11368000
2018-07-08 00:00:00+00:00,331.0,A,11368000
2018-07-09 00:00:00+00:00,328.0,A,11368000
2018-07-10 00:00:00+00:00,327.0,A,11368000
2018-07-11 00:00:00+00:00,326.0,A,11368000
2018-07-12 00:00:00+00:00,322.0,A,11368000
2018-07-13 00:00:00+00:00,322.0,A,11368000
2018-07-14 00:00:00+00:00,323.0,A,11368000
2018-07-15 00:00:00+00:00,322.0,A,11368000
2018-07-16 00:00:00+00:00,319.0,A,11368000
2018-07-17 00:00:00+00:00,318.0,A,11368000
2018-07-18 00:00:00+00:00,316.0,A,11368000
2018-07-19 00:00:00+00:00,315.0,A,11368000
2018-07-20 00:00:00+00:00,314.0,A,11368000
2018-07-21 00:00:00+00:00,311.0,A,11368000
