datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-15 00:00:00+00:00,181.0,"A, e",13052200
2017-12-16 00:00:00+00:00,181.0,"A, e",13052200
2017-12-17 00:00:00+00:00,181.0,"A, e",13052200
2017-12-18 00:00:00+00:00,181.0,"A, e",13052200
2017-12-19 00:00:00+00:00,181.0,"A, e",13052200
2017-12-20 00:00:00+00:00,178.0,"A, e",13052200
2017-12-21 00:00:00+00:00,169.0,"A, e",13052200
2017-12-22 00:00:00+00:00,137.0,"A, e",13052200
2017-12-23 00:00:00+00:00,124.0,"A, e",13052200
2017-12-24 00:00:00+00:00,136.0,"A, e",13052200
2017-12-25 00:00:00+00:00,176.0,"A, e",13052200
2017-12-26 00:00:00+00:00,201.0,"A, e",13052200
2017-12-27 00:00:00+00:00,216.0,"A, e",13052200
2017-12-28 00:00:00+00:00,225.0,"A, e",13052200
2017-12-29 00:00:00+00:00,217.0,"A, e",13052200
2017-12-30 00:00:00+00:00,187.0,"A, e",13052200
2017-12-31 00:00:00+00:00,166.0,"A, e",13052200
2018-01-01 00:00:00+00:00,194.0,"A, e",13052200
2018-01-02 00:00:00+00:00,202.0,"A, e",13052200
2018-01-03 00:00:00+00:00,210.0,"A, e",13052200
2018-01-04 00:00:00+00:00,220.0,"A, e",13052200
2018-01-05 00:00:00+00:00,229.0,"A, e",13052200
2018-01-06 00:00:00+00:00,236.0,"A, e",13052200
2018-01-07 00:00:00+00:00,237.0,"A, e",13052200
2018-01-08 00:00:00+00:00,231.0,"A, e",13052200
2018-01-09 00:00:00+00:00,242.0,"A, e",13052200
2018-01-10 00:00:00+00:00,281.0,"A, e",13052200
2018-01-11 00:00:00+00:00,259.0,"A, e",13052200
2018-01-12 00:00:00+00:00,241.0,"A, e",13052200
2018-01-13 00:00:00+00:00,236.0,"A, e",13052200
2018-01-14 00:00:00+00:00,228.0,"A, e",13052200
2018-01-15 00:00:00+00:00,207.0,"A, e",13052200
2018-01-16 00:00:00+00:00,174.0,"A, e",13052200
2018-01-17 00:00:00+00:00,217.0,"A, e",13052200
2018-01-18 00:00:00+00:00,241.0,"A, e",13052200
2018-01-19 00:00:00+00:00,243.0,"A, e",13052200
2018-01-20 00:00:00+00:00,233.0,"A, e",13052200
2018-01-21 00:00:00+00:00,210.0,"A, e",13052200
2018-01-22 00:00:00+00:00,185.0,"A, e",13052200
2018-01-23 00:00:00+00:00,224.0,"A, e",13052200
2018-01-24 00:00:00+00:00,236.0,"A, e",13052200
2018-01-25 00:00:00+00:00,224.0,"A, e",13052200
2018-01-26 00:00:00+00:00,221.0,"A, e",13052200
2018-01-27 00:00:00+00:00,227.0,"A, e",13052200
2018-01-28 00:00:00+00:00,239.0,"A, e",13052200
2018-01-29 00:00:00+00:00,253.0,A,13052200
2018-01-30 00:00:00+00:00,265.0,A,13052200
2018-01-31 00:00:00+00:00,269.0,A,13052200
2018-02-01 00:00:00+00:00,263.0,A,13052200
2018-02-02 00:00:00+00:00,273.0,A,13052200
2018-02-03 00:00:00+00:00,320.0,A,13052200
2018-02-04 00:00:00+00:00,374.0,A,13052200
2018-02-05 00:00:00+00:00,472.0,A,13052200
2018-02-06 00:00:00+00:00,400.0,A,13052200
2018-02-07 00:00:00+00:00,351.0,A,13052200
2018-02-08 00:00:00+00:00,340.0,A,13052200
2018-02-09 00:00:00+00:00,353.0,"A, e",13052200
2018-02-10 00:00:00+00:00,309.0,"A, e",13052200
2018-02-11 00:00:00+00:00,249.0,"A, e",13052200
2018-02-12 00:00:00+00:00,286.0,"A, e",13052200
2018-02-13 00:00:00+00:00,293.0,"A, e",13052200
2018-02-14 00:00:00+00:00,289.0,"A, e",13052200
2018-02-15 00:00:00+00:00,284.0,"A, e",13052200
2018-02-16 00:00:00+00:00,220.0,"A, e",13052200
2018-02-17 00:00:00+00:00,176.0,"A, e",13052200
2018-02-18 00:00:00+00:00,292.0,"A, e",13052200
2018-02-19 00:00:00+00:00,267.0,"A, e",13052200
2018-02-20 00:00:00+00:00,215.0,"A, e",13052200
2018-02-21 00:00:00+00:00,216.0,"A, e",13052200
2018-02-22 00:00:00+00:00,272.0,"A, e",13052200
2018-02-23 00:00:00+00:00,301.0,"A, e",13052200
2018-02-24 00:00:00+00:00,261.0,"A, e",13052200
2018-02-25 00:00:00+00:00,224.0,"A, e",13052200
2018-02-26 00:00:00+00:00,231.0,"A, e",13052200
2018-02-27 00:00:00+00:00,263.0,"A, e",13052200
2018-02-28 00:00:00+00:00,273.0,"A, e",13052200
2018-03-01 00:00:00+00:00,279.0,"A, e",13052200
2018-03-02 00:00:00+00:00,281.0,"A, e",13052200
2018-03-03 00:00:00+00:00,274.0,"A, e",13052200
2018-03-04 00:00:00+00:00,261.0,"A, e",13052200
2018-03-05 00:00:00+00:00,240.0,"A, e",13052200
2018-03-06 00:00:00+00:00,221.0,"A, e",13052200
2018-03-07 00:00:00+00:00,212.0,"A, e",13052200
2018-03-08 00:00:00+00:00,208.0,"A, e",13052200
2018-03-09 00:00:00+00:00,208.0,"A, e",13052200
2018-03-10 00:00:00+00:00,214.0,"A, e",13052200
2018-03-11 00:00:00+00:00,224.0,"A, e",13052200
2018-03-12 00:00:00+00:00,237.0,"A, e",13052200
2018-03-13 00:00:00+00:00,252.0,"A, e",13052200
2018-03-14 00:00:00+00:00,293.0,"A, e",13052200
2018-03-15 00:00:00+00:00,342.0,A,13052200
2018-03-16 00:00:00+00:00,336.0,A,13052200
2018-03-17 00:00:00+00:00,321.0,A,13052200
2018-03-18 00:00:00+00:00,294.0,A,13052200
2018-03-19 00:00:00+00:00,286.0,A,13052200
2018-03-20 00:00:00+00:00,282.0,A,13052200
2018-03-21 00:00:00+00:00,284.0,A,13052200
2018-03-22 00:00:00+00:00,389.0,A,13052200
2018-03-23 00:00:00+00:00,960.0,A,13052200
2018-03-24 00:00:00+00:00,671.0,A,13052200
2018-03-25 00:00:00+00:00,450.0,A,13052200
2018-03-26 00:00:00+00:00,383.0,A,13052200
2018-03-27 00:00:00+00:00,356.0,A,13052200
2018-03-28 00:00:00+00:00,372.0,A,13052200
2018-03-29 00:00:00+00:00,370.0,A,13052200
2018-03-30 00:00:00+00:00,368.0,A,13052200
2018-03-31 00:00:00+00:00,374.0,A,13052200
2018-04-01 00:00:00+00:00,440.0,A,13052200
2018-04-02 00:00:00+00:00,492.0,A,13052200
2018-04-03 00:00:00+00:00,409.0,A,13052200
2018-04-04 00:00:00+00:00,378.0,A,13052200
2018-04-05 00:00:00+00:00,401.0,A,13052200
2018-04-06 00:00:00+00:00,514.0,A,13052200
2018-04-07 00:00:00+00:00,587.0,A,13052200
2018-04-08 00:00:00+00:00,598.0,A,13052200
2018-04-09 00:00:00+00:00,489.0,A,13052200
2018-04-10 00:00:00+00:00,425.0,A,13052200
2018-04-11 00:00:00+00:00,445.0,A,13052200
2018-04-12 00:00:00+00:00,623.0,A,13052200
2018-04-13 00:00:00+00:00,603.0,A,13052200
2018-04-14 00:00:00+00:00,455.0,A,13052200
2018-04-15 00:00:00+00:00,417.0,A,13052200
2018-04-16 00:00:00+00:00,393.0,A,13052200
2018-04-17 00:00:00+00:00,387.0,A,13052200
2018-04-18 00:00:00+00:00,376.0,A,13052200
2018-04-19 00:00:00+00:00,363.0,A,13052200
2018-04-20 00:00:00+00:00,354.0,A,13052200
2018-04-21 00:00:00+00:00,359.0,A,13052200
2018-04-22 00:00:00+00:00,368.0,A,13052200
2018-04-23 00:00:00+00:00,430.0,A,13052200
2018-04-24 00:00:00+00:00,440.0,A,13052200
2018-04-25 00:00:00+00:00,408.0,A,13052200
2018-04-26 00:00:00+00:00,405.0,A,13052200
2018-04-27 00:00:00+00:00,419.0,A,13052200
2018-04-28 00:00:00+00:00,443.0,A,13052200
2018-04-29 00:00:00+00:00,493.0,A,13052200
2018-04-30 00:00:00+00:00,530.0,A,13052200
2018-05-01 00:00:00+00:00,594.0,A,13052200
2018-05-02 00:00:00+00:00,555.0,A,13052200
2018-05-03 00:00:00+00:00,476.0,A,13052200
2018-05-04 00:00:00+00:00,447.0,A,13052200
2018-05-05 00:00:00+00:00,454.0,A,13052200
2018-05-06 00:00:00+00:00,477.0,A,13052200
2018-05-07 00:00:00+00:00,545.0,A,13052200
2018-05-08 00:00:00+00:00,695.0,A,13052200
2018-05-09 00:00:00+00:00,811.0,A,13052200
2018-05-10 00:00:00+00:00,892.0,A,13052200
2018-05-11 00:00:00+00:00,973.0,A,13052200
2018-05-12 00:00:00+00:00,947.0,A,13052200
2018-05-13 00:00:00+00:00,859.0,A,13052200
2018-05-14 00:00:00+00:00,764.0,A,13052200
2018-05-15 00:00:00+00:00,731.0,A,13052200
2018-05-16 00:00:00+00:00,762.0,A,13052200
2018-05-17 00:00:00+00:00,837.0,A,13052200
2018-05-18 00:00:00+00:00,864.0,A,13052200
2018-05-19 00:00:00+00:00,900.0,A,13052200
2018-05-20 00:00:00+00:00,917.0,A,13052200
2018-05-21 00:00:00+00:00,1000.0,A,13052200
2018-05-22 00:00:00+00:00,1090.0,A,13052200
2018-05-23 00:00:00+00:00,1220.0,A,13052200
2018-05-24 00:00:00+00:00,1500.0,A,13052200
2018-05-25 00:00:00+00:00,1540.0,A,13052200
2018-05-26 00:00:00+00:00,1530.0,A,13052200
2018-05-27 00:00:00+00:00,1560.0,A,13052200
2018-05-28 00:00:00+00:00,1640.0,A,13052200
2018-05-29 00:00:00+00:00,1670.0,A,13052200
2018-05-30 00:00:00+00:00,1660.0,A,13052200
2018-05-31 00:00:00+00:00,1640.0,A,13052200
2018-06-01 00:00:00+00:00,1640.0,A,13052200
2018-06-02 00:00:00+00:00,1700.0,A,13052200
2018-06-03 00:00:00+00:00,1440.0,A,13052200
2018-06-04 00:00:00+00:00,1260.0,A,13052200
2018-06-05 00:00:00+00:00,1340.0,A,13052200
2018-06-06 00:00:00+00:00,1490.0,A,13052200
2018-06-07 00:00:00+00:00,1580.0,A,13052200
2018-06-08 00:00:00+00:00,1540.0,A,13052200
2018-06-09 00:00:00+00:00,1550.0,A,13052200
2018-06-10 00:00:00+00:00,1540.0,A,13052200
2018-06-11 00:00:00+00:00,1560.0,A,13052200
2018-06-12 00:00:00+00:00,1220.0,A,13052200
2018-06-13 00:00:00+00:00,960.0,A,13052200
2018-06-14 00:00:00+00:00,996.0,A,13052200
2018-06-15 00:00:00+00:00,1180.0,A,13052200
2018-06-16 00:00:00+00:00,1310.0,A,13052200
2018-06-17 00:00:00+00:00,1200.0,A,13052200
2018-06-18 00:00:00+00:00,1350.0,A,13052200
2018-06-19 00:00:00+00:00,1730.0,A,13052200
2018-06-20 00:00:00+00:00,1610.0,A,13052200
2018-06-21 00:00:00+00:00,1300.0,A,13052200
2018-06-22 00:00:00+00:00,1250.0,A,13052200
2018-06-23 00:00:00+00:00,1290.0,A,13052200
2018-06-24 00:00:00+00:00,1230.0,A,13052200
2018-06-25 00:00:00+00:00,1100.0,A,13052200
2018-06-26 00:00:00+00:00,1090.0,A,13052200
2018-06-27 00:00:00+00:00,1150.0,A,13052200
2018-06-28 00:00:00+00:00,1130.0,A,13052200
2018-06-29 00:00:00+00:00,1120.0,A,13052200
2018-06-30 00:00:00+00:00,1030.0,A,13052200
2018-07-01 00:00:00+00:00,895.0,A,13052200
2018-07-02 00:00:00+00:00,844.0,A,13052200
2018-07-03 00:00:00+00:00,834.0,A,13052200
2018-07-04 00:00:00+00:00,782.0,A,13052200
2018-07-05 00:00:00+00:00,746.0,A,13052200
2018-07-06 00:00:00+00:00,762.0,A,13052200
2018-07-07 00:00:00+00:00,757.0,A,13052200
2018-07-08 00:00:00+00:00,730.0,A,13052200
2018-07-09 00:00:00+00:00,692.0,A,13052200
2018-07-10 00:00:00+00:00,687.0,A,13052200
2018-07-11 00:00:00+00:00,649.0,A,13052200
2018-07-12 00:00:00+00:00,591.0,A,13052200
2018-07-13 00:00:00+00:00,534.0,A,13052200
2018-07-14 00:00:00+00:00,507.0,A,13052200
2018-07-15 00:00:00+00:00,489.0,A,13052200
2018-07-16 00:00:00+00:00,480.0,A,13052200
2018-07-17 00:00:00+00:00,513.0,A,13052200
2018-07-18 00:00:00+00:00,491.0,A,13052200
2018-07-19 00:00:00+00:00,469.0,A,13052200
2018-07-20 00:00:00+00:00,452.0,A,13052200
2018-07-21 00:00:00+00:00,443.0,A,13052200
