datetime,00060_Mean,00060_Mean_cd,site_no
2018-06-27 00:00:00+00:00,17.7,A,09021000
2018-06-28 00:00:00+00:00,17.8,A,09021000
2018-06-29 00:00:00+00:00,18.0,A,09021000
2018-06-30 00:00:00+00:00,18.0,A,09021000
2018-07-01 00:00:00+00:00,18.1,A,09021000
2018-07-02 00:00:00+00:00,18.1,A,09021000
2018-07-03 00:00:00+00:00,18.2,A,09021000
2018-07-04 00:00:00+00:00,18.4,A,09021000
2018-07-05 00:00:00+00:00,21.7,A,09021000
2018-07-06 00:00:00+00:00,22.2,A,09021000
2018-07-07 00:00:00+00:00,20.4,A,09021000
2018-07-08 00:00:00+00:00,20.4,A,09021000
2018-07-09 00:00:00+00:00,20.5,A,09021000
2018-07-10 00:00:00+00:00,20.7,"A, e",09021000
2018-07-11 00:00:00+00:00,20.8,"A, e",09021000
2018-07-12 00:00:00+00:00,20.8,"A, e",09021000
2018-07-13 00:00:00+00:00,20.9,A,09021000
2018-07-14 00:00:00+00:00,20.9,A,09021000
2018-07-15 00:00:00+00:00,20.8,A,09021000
2018-07-16 00:00:00+00:00,20.8,A,09021000
2018-07-17 00:00:00+00:00,21.6,A,09021000
2018-07-18 00:00:00+00:00,15.3,A,09021000
2018-07-19 00:00:00+00:00,15.6,A,09021000
2018-07-20 00:00:00+00:00,16.3,A,09021000
2018-07-21 00:00:00+00:00,9.85,A,09021000
