datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-12 00:00:00+00:00,2.47,"A, e",09143500
2017-12-13 00:00:00+00:00,2.61,"A, e",09143500
2017-12-14 00:00:00+00:00,2.69,"A, e",09143500
2017-12-15 00:00:00+00:00,2.71,"A, e",09143500
2017-12-16 00:00:00+00:00,2.53,"A, e",09143500
2017-12-17 00:00:00+00:00,1.99,"A, e",09143500
2017-12-18 00:00:00+00:00,2.05,"A, e",09143500
2017-12-19 00:00:00+00:00,2.06,"A, e",09143500
2017-12-20 00:00:00+00:00,2.1,"A, e",09143500
2017-12-21 00:00:00+00:00,2.25,"A, e",09143500
2017-12-22 00:00:00+00:00,2.4,"A, e",09143500
2017-12-23 00:00:00+00:00,2.57,"A, e",09143500
2017-12-24 00:00:00+00:00,2.77,"A, e",09143500
2017-12-25 00:00:00+00:00,2.88,"A, e",09143500
2017-12-26 00:00:00+00:00,2.95,"A, e",09143500
2017-12-27 00:00:00+00:00,3.01,"A, e",09143500
2017-12-28 00:00:00+00:00,3.02,"A, e",09143500
2017-12-29 00:00:00+00:00,3.0,"A, e",09143500
2017-12-30 00:00:00+00:00,3.05,"A, e",09143500
2017-12-31 00:00:00+00:00,3.08,"A, e",09143500
2018-01-01 00:00:00+00:00,3.09,"A, e",09143500
2018-01-02 00:00:00+00:00,2.92,"A, e",09143500
2018-01-03 00:00:00+00:00,2.56,"A, e",09143500
2018-01-04 00:00:00+00:00,2.71,"A, e",09143500
2018-01-05 00:00:00+00:00,2.69,"A, e",09143500
2018-01-06 00:00:00+00:00,2.53,"A, e",09143500
2018-01-07 00:00:00+00:00,2.81,"A, e",09143500
2018-01-08 00:00:00+00:00,3.11,"A, e",09143500
2018-01-09 00:00:00+00:00,3.28,"A, e",09143500
2018-01-10 00:00:00+00:00,3.42,"A, e",09143500
2018-01-11 00:00:00+00:00,3.44,"A, e",09143500
2018-01-12 00:00:00+00:00,3.3,"A, e",09143500
2018-01-13 00:00:00+00:00,3.4,"A, e",09143500
2018-01-14 00:00:00+00:00,3.46,"A, e",09143500
2018-01-15 00:00:00+00:00,3.49,"A, e",09143500
2018-01-16 00:00:00+00:00,3.32,"A, e",09143500
2018-01-17 00:00:00+00:00,3.4,"A, e",09143500
2018-01-18 00:00:00+00:00,3.11,"A, e",09143500
2018-01-19 00:00:00+00:00,3.45,"A, e",09143500
2018-01-20 00:00:00+00:00,3.53,"A, e",09143500
2018-01-21 00:00:00+00:00,3.31,"A, e",09143500
2018-01-22 00:00:00+00:00,2.82,"A, e",09143500
2018-01-23 00:00:00+00:00,2.97,"A, e",09143500
2018-01-24 00:00:00+00:00,3.41,"A, e",09143500
2018-01-25 00:00:00+00:00,3.65,"A, e",09143500
2018-01-26 00:00:00+00:00,3.6,"A, e",09143500
2018-01-27 00:00:00+00:00,2.96,"A, e",09143500
2018-01-28 00:00:00+00:00,3.1,"A, e",09143500
2018-01-29 00:00:00+00:00,2.86,"A, e",09143500
2018-01-30 00:00:00+00:00,3.34,"A, e",09143500
2018-01-31 00:00:00+00:00,3.36,"A, e",09143500
2018-02-01 00:00:00+00:00,3.44,"A, e",09143500
2018-02-02 00:00:00+00:00,3.37,"A, e",09143500
2018-02-03 00:00:00+00:00,3.44,"A, e",09143500
2018-02-04 00:00:00+00:00,3.51,"A, e",09143500
2018-02-05 00:00:00+00:00,3.47,"A, e",09143500
2018-02-06 00:00:00+00:00,3.14,"A, e",09143500
2018-02-07 00:00:00+00:00,2.41,"A, e",09143500
2018-02-08 00:00:00+00:00,2.84,"A, e",09143500
2018-02-09 00:00:00+00:00,3.33,"A, e",09143500
2018-02-10 00:00:00+00:00,3.33,"A, e",09143500
2018-02-11 00:00:00+00:00,3.12,"A, e",09143500
2018-02-12 00:00:00+00:00,3.65,"A, e",09143500
2018-02-13 00:00:00+00:00,3.88,"A, e",09143500
2018-02-14 00:00:00+00:00,3.82,"A, e",09143500
2018-02-15 00:00:00+00:00,3.76,"A, e",09143500
2018-02-16 00:00:00+00:00,3.72,"A, e",09143500
2018-02-17 00:00:00+00:00,3.7,"A, e",09143500
2018-02-18 00:00:00+00:00,3.75,"A, e",09143500
2018-02-19 00:00:00+00:00,3.79,"A, e",09143500
2018-02-20 00:00:00+00:00,3.71,"A, e",09143500
2018-02-21 00:00:00+00:00,3.62,"A, e",09143500
2018-02-22 00:00:00+00:00,3.6,"A, e",09143500
2018-02-23 00:00:00+00:00,3.54,"A, e",09143500
2018-02-24 00:00:00+00:00,3.35,"A, e",09143500
2018-02-25 00:00:00+00:00,3.17,"A, e",09143500
2018-02-26 00:00:00+00:00,3.74,"A, e",09143500
2018-02-27 00:00:00+00:00,3.77,"A, e",09143500
2018-02-28 00:00:00+00:00,3.4,"A, e",09143500
2018-03-01 00:00:00+00:00,3.71,"A, e",09143500
2018-03-02 00:00:00+00:00,3.73,"A, e",09143500
2018-03-03 00:00:00+00:00,3.79,"A, e",09143500
2018-03-04 00:00:00+00:00,3.76,"A, e",09143500
2018-03-05 00:00:00+00:00,3.0,"A, e",09143500
2018-03-06 00:00:00+00:00,4.77,"A, e",09143500
2018-03-07 00:00:00+00:00,4.21,"A, e",09143500
2018-03-08 00:00:00+00:00,3.84,A,09143500
2018-03-09 00:00:00+00:00,4.07,A,09143500
2018-03-10 00:00:00+00:00,4.04,A,09143500
2018-03-11 00:00:00+00:00,4.12,A,09143500
2018-03-12 00:00:00+00:00,3.87,A,09143500
2018-03-13 00:00:00+00:00,3.68,A,09143500
2018-03-14 00:00:00+00:00,4.18,A,09143500
2018-03-15 00:00:00+00:00,5.18,A,09143500
2018-03-16 00:00:00+00:00,4.53,A,09143500
2018-03-17 00:00:00+00:00,4.13,A,09143500
2018-03-18 00:00:00+00:00,4.28,A,09143500
2018-03-19 00:00:00+00:00,4.03,A,09143500
2018-03-20 00:00:00+00:00,3.95,A,09143500
2018-03-21 00:00:00+00:00,4.12,A,09143500
2018-03-22 00:00:00+00:00,4.03,A,09143500
2018-03-23 00:00:00+00:00,6.21,A,09143500
2018-03-24 00:00:00+00:00,5.52,A,09143500
2018-03-25 00:00:00+00:00,4.39,A,09143500
2018-03-26 00:00:00+00:00,4.2,A,09143500
2018-03-27 00:00:00+00:00,4.5,A,09143500
2018-03-28 00:00:00+00:00,4.51,A,09143500
2018-03-29 00:00:00+00:00,3.68,A,09143500
2018-03-30 00:00:00+00:00,3.73,A,09143500
2018-03-31 00:00:00+00:00,5.72,A,09143500
2018-04-01 00:00:00+00:00,7.43,A,09143500
2018-04-02 00:00:00+00:00,9.5,A,09143500
2018-04-03 00:00:00+00:00,8.63,A,09143500
2018-04-04 00:00:00+00:00,7.24,A,09143500
2018-04-05 00:00:00+00:00,6.13,A,09143500
2018-04-06 00:00:00+00:00,7.13,A,09143500
2018-04-07 00:00:00+00:00,8.58,A,09143500
2018-04-08 00:00:00+00:00,22.9,A,09143500
2018-04-09 00:00:00+00:00,17.3,A,09143500
2018-04-10 00:00:00+00:00,13.9,A,09143500
2018-04-11 00:00:00+00:00,17.9,A,09143500
2018-04-12 00:00:00+00:00,21.5,A,09143500
2018-04-13 00:00:00+00:00,14.1,A,09143500
2018-04-14 00:00:00+00:00,10.8,A,09143500
2018-04-15 00:00:00+00:00,10.6,A,09143500
2018-04-16 00:00:00+00:00,13.1,A,09143500
2018-04-17 00:00:00+00:00,12.9,A,09143500
2018-04-18 00:00:00+00:00,10.3,A,09143500
2018-04-19 00:00:00+00:00,13.4,A,09143500
2018-04-20 00:00:00+00:00,13.9,A,09143500
2018-04-21 00:00:00+00:00,11.0,A,09143500
2018-04-22 00:00:00+00:00,11.2,A,09143500
2018-04-23 00:00:00+00:00,19.4,A,09143500
2018-04-24 00:00:00+00:00,26.8,A,09143500
2018-04-25 00:00:00+00:00,30.4,A,09143500
2018-04-26 00:00:00+00:00,33.1,A,09143500
2018-04-27 00:00:00+00:00,36.9,A,09143500
2018-04-28 00:00:00+00:00,37.2,A,09143500
2018-04-29 00:00:00+00:00,32.7,A,09143500
2018-04-30 00:00:00+00:00,24.3,A,09143500
2018-05-01 00:00:00+00:00,19.5,A,09143500
2018-05-02 00:00:00+00:00,20.1,A,09143500
2018-05-03 00:00:00+00:00,17.9,A,09143500
2018-05-04 00:00:00+00:00,17.8,A,09143500
2018-05-05 00:00:00+00:00,22.0,A,09143500
2018-05-06 00:00:00+00:00,28.3,A,09143500
2018-05-07 00:00:00+00:00,29.7,A,09143500
2018-05-08 00:00:00+00:00,33.7,A,09143500
2018-05-09 00:00:00+00:00,39.7,A,09143500
2018-05-10 00:00:00+00:00,37.8,A,09143500
2018-05-11 00:00:00+00:00,38.5,A,09143500
2018-05-12 00:00:00+00:00,35.1,A,09143500
2018-05-13 00:00:00+00:00,31.0,A,09143500
2018-05-14 00:00:00+00:00,27.2,A,09143500
2018-05-15 00:00:00+00:00,23.8,A,09143500
2018-05-16 00:00:00+00:00,31.3,A,09143500
2018-05-17 00:00:00+00:00,33.3,A,09143500
2018-05-18 00:00:00+00:00,37.5,A,09143500
2018-05-19 00:00:00+00:00,36.4,A,09143500
2018-05-20 00:00:00+00:00,34.5,A,09143500
2018-05-21 00:00:00+00:00,41.5,A,09143500
2018-05-22 00:00:00+00:00,46.0,A,09143500
2018-05-23 00:00:00+00:00,50.7,A,09143500
2018-05-24 00:00:00+00:00,48.1,A,09143500
2018-05-25 00:00:00+00:00,46.7,A,09143500
2018-05-26 00:00:00+00:00,46.0,A,09143500
2018-05-27 00:00:00+00:00,45.4,A,09143500
2018-05-28 00:00:00+00:00,51.0,A,09143500
2018-05-29 00:00:00+00:00,49.4,A,09143500
2018-05-30 00:00:00+00:00,50.3,A,09143500
2018-05-31 00:00:00+00:00,48.7,A,09143500
2018-06-01 00:00:00+00:00,45.9,A,09143500
2018-06-02 00:00:00+00:00,44.5,A,09143500
2018-06-03 00:00:00+00:00,43.1,A,09143500
2018-06-04 00:00:00+00:00,39.6,A,09143500
2018-06-05 00:00:00+00:00,36.8,A,09143500
2018-06-06 00:00:00+00:00,35.5,A,09143500
2018-06-07 00:00:00+00:00,34.3,A,09143500
2018-06-08 00:00:00+00:00,32.2,A,09143500
2018-06-09 00:00:00+00:00,31.3,A,09143500
2018-06-10 00:00:00+00:00,30.2,A,09143500
2018-06-11 00:00:00+00:00,29.5,A,09143500
2018-06-12 00:00:00+00:00,28.9,A,09143500
2018-06-13 00:00:00+00:00,29.0,A,09143500
2018-06-14 00:00:00+00:00,28.5,A,09143500
2018-06-15 00:00:00+00:00,18.2,A,09143500
2018-06-16 00:00:00+00:00,14.8,A,09143500
2018-06-17 00:00:00+00:00,17.1,A,09143500
2018-06-18 00:00:00+00:00,15.5,A,09143500
2018-06-19 00:00:00+00:00,13.1,A,09143500
2018-06-20 00:00:00+00:00,13.8,A,09143500
2018-06-21 00:00:00+00:00,12.5,A,09143500
2018-06-22 00:00:00+00:00,9.78,A,09143500
2018-06-23 00:00:00+00:00,8.09,A,09143500
2018-06-24 00:00:00+00:00,7.71,A,09143500
2018-06-25 00:00:00+00:00,8.58,A,09143500
2018-06-26 00:00:00+00:00,8.11,A,09143500
2018-06-27 00:00:00+00:00,11.7,A,09143500
2018-06-28 00:00:00+00:00,11.4,A,09143500
2018-06-29 00:00:00+00:00,11.2,A,09143500
2018-06-30 00:00:00+00:00,11.0,A,09143500
2018-07-01 00:00:00+00:00,10.7,A,09143500
2018-07-02 00:00:00+00:00,23.7,A,09143500
2018-07-03 00:00:00+00:00,22.3,A,09143500
2018-07-04 00:00:00+00:00,20.8,A,09143500
2018-07-05 00:00:00+00:00,19.8,A,09143500
2018-07-06 00:00:00+00:00,20.5,A,09143500
2018-07-07 00:00:00+00:00,20.5,A,09143500
2018-07-08 00:00:00+00:00,20.1,A,09143500
2018-07-09 00:00:00+00:00,11.9,A,09143500
2018-07-10 00:00:00+00:00,6.84,A,09143500
2018-07-11 00:00:00+00:00,6.27,A,09143500
2018-07-12 00:00:00+00:00,6.51,A,09143500
2018-07-13 00:00:00+00:00,7.14,A,09143500
2018-07-14 00:00:00+00:00,6.18,A,09143500
2018-07-15 00:00:00+00:00,5.9,A,09143500
2018-07-16 00:00:00+00:00,18.9,A,09143500
2018-07-17 00:00:00+00:00,19.0,A,09143500
2018-07-18 00:00:00+00:00,19.5,A,09143500
2018-07-19 00:00:00+00:00,17.4,A,09143500
2018-07-20 00:00:00+00:00,10.8,A,09143500
2018-07-21 00:00:00+00:00,7.43,A,09143500
