datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-24 00:00:00+00:00,459.0,A,13245000
2017-12-25 00:00:00+00:00,453.0,A,13245000
2017-12-26 00:00:00+00:00,455.0,A,13245000
2017-12-27 00:00:00+00:00,451.0,A,13245000
2017-12-28 00:00:00+00:00,452.0,A,13245000
2017-12-29 00:00:00+00:00,451.0,A,13245000
2017-12-30 00:00:00+00:00,453.0,A,13245000
2017-12-31 00:00:00+00:00,456.0,A,13245000
2018-01-01 00:00:00+00:00,449.0,A,13245000
2018-01-02 00:00:00+00:00,444.0,A,13245000
2018-01-03 00:00:00+00:00,446.0,A,13245000
2018-01-04 00:00:00+00:00,443.0,A,13245000
2018-01-05 00:00:00+00:00,442.0,A,13245000
2018-01-06 00:00:00+00:00,443.0,A,13245000
2018-01-07 00:00:00+00:00,444.0,A,13245000
2018-01-08 00:00:00+00:00,444.0,A,13245000
2018-01-09 00:00:00+00:00,446.0,A,13245000
2018-01-10 00:00:00+00:00,441.0,A,13245000
2018-01-11 00:00:00+00:00,446.0,A,13245000
2018-01-12 00:00:00+00:00,443.0,A,13245000
2018-01-13 00:00:00+00:00,441.0,A,13245000
2018-01-14 00:00:00+00:00,440.0,A,13245000
2018-01-15 00:00:00+00:00,444.0,A,13245000
2018-01-16 00:00:00+00:00,441.0,A,13245000
2018-01-17 00:00:00+00:00,441.0,A,13245000
2018-01-18 00:00:00+00:00,441.0,A,13245000
2018-01-19 00:00:00+00:00,441.0,A,13245000
2018-01-20 00:00:00+00:00,442.0,A,13245000
2018-01-21 00:00:00+00:00,445.0,A,13245000
2018-01-22 00:00:00+00:00,442.0,A,13245000
2018-01-23 00:00:00+00:00,442.0,A,13245000
2018-01-24 00:00:00+00:00,445.0,A,13245000
2018-01-25 00:00:00+00:00,449.0,A,13245000
2018-01-26 00:00:00+00:00,446.0,A,13245000
2018-01-27 00:00:00+00:00,451.0,A,13245000
2018-01-28 00:00:00+00:00,443.0,A,13245000
2018-01-29 00:00:00+00:00,442.0,A,13245000
2018-01-30 00:00:00+00:00,620.0,A,13245000
2018-01-31 00:00:00+00:00,763.0,A,13245000
2018-02-01 00:00:00+00:00,758.0,A,13245000
2018-02-02 00:00:00+00:00,757.0,A,13245000
2018-02-03 00:00:00+00:00,755.0,A,13245000
2018-02-04 00:00:00+00:00,754.0,A,13245000
2018-02-05 00:00:00+00:00,755.0,A,13245000
2018-02-06 00:00:00+00:00,757.0,A,13245000
2018-02-07 00:00:00+00:00,755.0,A,13245000
2018-02-08 00:00:00+00:00,759.0,A,13245000
2018-02-09 00:00:00+00:00,757.0,A,13245000
2018-02-10 00:00:00+00:00,756.0,A,13245000
2018-02-11 00:00:00+00:00,755.0,A,13245000
2018-02-12 00:00:00+00:00,756.0,A,13245000
2018-02-13 00:00:00+00:00,755.0,A,13245000
2018-02-14 00:00:00+00:00,761.0,A,13245000
2018-02-15 00:00:00+00:00,753.0,A,13245000
2018-02-16 00:00:00+00:00,761.0,A,13245000
2018-02-17 00:00:00+00:00,759.0,A,13245000
2018-02-18 00:00:00+00:00,754.0,A,13245000
2018-02-19 00:00:00+00:00,758.0,A,13245000
2018-02-20 00:00:00+00:00,759.0,A,13245000
2018-02-21 00:00:00+00:00,759.0,A,13245000
2018-02-22 00:00:00+00:00,756.0,A,13245000
2018-02-23 00:00:00+00:00,757.0,A,13245000
2018-02-24 00:00:00+00:00,760.0,A,13245000
2018-02-25 00:00:00+00:00,760.0,A,13245000
2018-02-26 00:00:00+00:00,754.0,A,13245000
2018-02-27 00:00:00+00:00,753.0,A,13245000
2018-02-28 00:00:00+00:00,764.0,A,13245000
2018-03-01 00:00:00+00:00,764.0,A,13245000
2018-03-02 00:00:00+00:00,761.0,A,13245000
2018-03-03 00:00:00+00:00,759.0,A,13245000
2018-03-04 00:00:00+00:00,759.0,A,13245000
2018-03-05 00:00:00+00:00,758.0,A,13245000
2018-03-06 00:00:00+00:00,755.0,A,13245000
2018-03-07 00:00:00+00:00,756.0,A,13245000
2018-03-08 00:00:00+00:00,761.0,A,13245000
2018-03-09 00:00:00+00:00,758.0,A,13245000
2018-03-10 00:00:00+00:00,759.0,A,13245000
2018-03-11 00:00:00+00:00,755.0,A,13245000
2018-03-12 00:00:00+00:00,761.0,A,13245000
2018-03-13 00:00:00+00:00,756.0,A,13245000
2018-03-14 00:00:00+00:00,756.0,A,13245000
2018-03-15 00:00:00+00:00,755.0,A,13245000
2018-03-16 00:00:00+00:00,761.0,A,13245000
2018-03-17 00:00:00+00:00,759.0,A,13245000
2018-03-18 00:00:00+00:00,758.0,A,13245000
2018-03-19 00:00:00+00:00,758.0,A,13245000
2018-03-20 00:00:00+00:00,756.0,A,13245000
2018-03-21 00:00:00+00:00,759.0,A,13245000
2018-03-22 00:00:00+00:00,759.0,A,13245000
2018-03-23 00:00:00+00:00,754.0,A,13245000
2018-03-24 00:00:00+00:00,754.0,A,13245000
2018-03-25 00:00:00+00:00,757.0,A,13245000
2018-03-26 00:00:00+00:00,757.0,A,13245000
2018-03-27 00:00:00+00:00,759.0,A,13245000
2018-03-28 00:00:00+00:00,742.0,A,13245000
2018-03-29 00:00:00+00:00,745.0,A,13245000
2018-03-30 00:00:00+00:00,738.0,A,13245000
2018-03-31 00:00:00+00:00,735.0,A,13245000
2018-04-01 00:00:00+00:00,735.0,A,13245000
2018-04-02 00:00:00+00:00,748.0,A,13245000
2018-04-03 00:00:00+00:00,1210.0,A,13245000
2018-04-04 00:00:00+00:00,2270.0,A,13245000
2018-04-05 00:00:00+00:00,2270.0,A,13245000
2018-04-06 00:00:00+00:00,2270.0,A,13245000
2018-04-07 00:00:00+00:00,2270.0,A,13245000
2018-04-08 00:00:00+00:00,2260.0,A,13245000
2018-04-09 00:00:00+00:00,2270.0,A,13245000
2018-04-10 00:00:00+00:00,2250.0,A,13245000
2018-04-11 00:00:00+00:00,2220.0,A,13245000
2018-04-12 00:00:00+00:00,2200.0,A,13245000
2018-04-13 00:00:00+00:00,2200.0,A,13245000
2018-04-14 00:00:00+00:00,2210.0,A,13245000
2018-04-15 00:00:00+00:00,2210.0,A,13245000
2018-04-16 00:00:00+00:00,2200.0,A,13245000
2018-04-17 00:00:00+00:00,2190.0,A,13245000
2018-04-18 00:00:00+00:00,2190.0,A,13245000
2018-04-19 00:00:00+00:00,1890.0,A,13245000
2018-04-20 00:00:00+00:00,1480.0,A,13245000
2018-04-21 00:00:00+00:00,1480.0,A,13245000
2018-04-22 00:00:00+00:00,1470.0,A,13245000
2018-04-23 00:00:00+00:00,1460.0,A,13245000
2018-04-24 00:00:00+00:00,1480.0,A,13245000
2018-04-25 00:00:00+00:00,1160.0,A,13245000
2018-04-26 00:00:00+00:00,813.0,A,13245000
2018-04-27 00:00:00+00:00,810.0,A,13245000
2018-04-28 00:00:00+00:00,810.0,A,13245000
2018-04-29 00:00:00+00:00,809.0,A,13245000
2018-04-30 00:00:00+00:00,815.0,A,13245000
2018-05-01 00:00:00+00:00,814.0,A,13245000
2018-05-02 00:00:00+00:00,730.0,A,13245000
2018-05-03 00:00:00+00:00,627.0,A,13245000
2018-05-04 00:00:00+00:00,630.0,A,13245000
2018-05-05 00:00:00+00:00,629.0,A,13245000
2018-05-06 00:00:00+00:00,628.0,A,13245000
2018-05-07 00:00:00+00:00,626.0,A,13245000
2018-05-08 00:00:00+00:00,611.0,A,13245000
2018-05-09 00:00:00+00:00,611.0,A,13245000
2018-05-10 00:00:00+00:00,616.0,A,13245000
2018-05-11 00:00:00+00:00,614.0,A,13245000
2018-05-12 00:00:00+00:00,619.0,A,13245000
2018-05-13 00:00:00+00:00,622.0,A,13245000
2018-05-14 00:00:00+00:00,623.0,A,13245000
2018-05-15 00:00:00+00:00,624.0,A,13245000
2018-05-16 00:00:00+00:00,624.0,A,13245000
2018-05-17 00:00:00+00:00,1050.0,A,13245000
2018-05-18 00:00:00+00:00,1550.0,A,13245000
2018-05-19 00:00:00+00:00,1560.0,A,13245000
2018-05-20 00:00:00+00:00,1630.0,A,13245000
2018-05-21 00:00:00+00:00,2490.0,A,13245000
2018-05-22 00:00:00+00:00,3040.0,A,13245000
2018-05-23 00:00:00+00:00,3030.0,A,13245000
2018-05-24 00:00:00+00:00,3050.0,A,13245000
2018-05-25 00:00:00+00:00,3190.0,A,13245000
2018-05-26 00:00:00+00:00,3530.0,A,13245000
2018-05-27 00:00:00+00:00,3550.0,A,13245000
2018-05-28 00:00:00+00:00,3580.0,A,13245000
2018-05-29 00:00:00+00:00,3630.0,A,13245000
2018-05-30 00:00:00+00:00,3490.0,A,13245000
2018-05-31 00:00:00+00:00,2820.0,A,13245000
2018-06-01 00:00:00+00:00,2590.0,A,13245000
2018-06-02 00:00:00+00:00,2590.0,A,13245000
2018-06-03 00:00:00+00:00,2540.0,A,13245000
2018-06-04 00:00:00+00:00,1830.0,A,13245000
2018-06-05 00:00:00+00:00,1540.0,A,13245000
2018-06-06 00:00:00+00:00,1540.0,A,13245000
2018-06-07 00:00:00+00:00,1530.0,A,13245000
2018-06-08 00:00:00+00:00,1530.0,A,13245000
2018-06-09 00:00:00+00:00,1530.0,A,13245000
2018-06-10 00:00:00+00:00,1530.0,A,13245000
2018-06-11 00:00:00+00:00,1530.0,A,13245000
2018-06-12 00:00:00+00:00,1540.0,A,13245000
2018-06-13 00:00:00+00:00,1540.0,A,13245000
2018-06-14 00:00:00+00:00,1520.0,A,13245000
2018-06-15 00:00:00+00:00,1520.0,A,13245000
2018-06-16 00:00:00+00:00,1520.0,A,13245000
2018-06-17 00:00:00+00:00,1530.0,A,13245000
2018-06-18 00:00:00+00:00,1530.0,A,13245000
2018-06-19 00:00:00+00:00,1530.0,A,13245000
2018-06-20 00:00:00+00:00,1530.0,A,13245000
2018-06-21 00:00:00+00:00,1510.0,A,13245000
2018-06-22 00:00:00+00:00,1520.0,A,13245000
2018-06-23 00:00:00+00:00,1520.0,A,13245000
2018-06-24 00:00:00+00:00,1520.0,A,13245000
2018-06-25 00:00:00+00:00,1510.0,A,13245000
2018-06-26 00:00:00+00:00,1510.0,A,13245000
2018-06-27 00:00:00+00:00,1520.0,A,13245000
2018-06-28 00:00:00+00:00,1490.0,A,13245000
2018-06-29 00:00:00+00:00,1390.0,A,13245000
2018-06-30 00:00:00+00:00,1400.0,A,13245000
2018-07-01 00:00:00+00:00,1390.0,A,13245000
2018-07-02 00:00:00+00:00,1380.0,A,13245000
2018-07-03 00:00:00+00:00,1410.0,A,13245000
2018-07-04 00:00:00+00:00,1440.0,A,13245000
2018-07-05 00:00:00+00:00,1430.0,A,13245000
2018-07-06 00:00:00+00:00,1430.0,A,13245000
2018-07-07 00:00:00+00:00,1430.0,A,13245000
2018-07-08 00:00:00+00:00,1420.0,A,13245000
2018-07-09 00:00:00+00:00,1420.0,A,13245000
2018-07-10 00:00:00+00:00,1420.0,A,13245000
2018-07-11 00:00:00+00:00,1410.0,A,13245000
2018-07-12 00:00:00+00:00,1450.0,A,13245000
2018-07-13 00:00:00+00:00,1610.0,A,13245000
2018-07-14 00:00:00+00:00,1600.0,A,13245000
2018-07-15 00:00:00+00:00,1600.0,A,13245000
2018-07-16 00:00:00+00:00,1590.0,A,13245000
2018-07-17 00:00:00+00:00,1600.0,A,13245000
2018-07-18 00:00:00+00:00,1590.0,A,13245000
2018-07-19 00:00:00+00:00,1590.0,A,13245000
2018-07-20 00:00:00+00:00,1600.0,A,13245000
2018-07-21 00:00:00+00:00,1600.0,A,13245000
