date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-19,11.0,0.0,41.9,57.4,30.9,0.0
2015-03-20,11.0,0.0,45.7,64.9,32.4,0.0
2015-03-21,11.0,0.0,42.3,55.6,33.8,0.0
2015-03-22,11.0,0.0,42.3,59.0,29.3,0.0
2015-03-23,11.0,0.0,39.7,48.2,32.4,0.0
2015-03-24,11.1,0.0,33.6,38.1,28.2,0.0
2015-03-25,11.1,0.0,39.4,48.0,32.2,0.0
2015-03-26,11.1,0.0,44.4,54.1,36.5,0.0
2015-03-27,11.1,0.0,49.1,69.6,34.5,0.0
2015-03-28,11.1,0.0,43.2,50.5,35.1,0.0
2015-03-29,11.1,0.0,42.1,55.4,31.3,0.0
2015-03-30,11.1,0.0,47.7,65.8,34.0,0.0
2015-03-31,11.1,0.0,43.7,61.0,34.0,0.0
2015-04-01,11.1,0.0,35.2,44.6,30.2,0.0
2015-04-02,11.3,0.0,32.7,41.2,27.7,0.0
2015-04-03,11.3,0.0,36.5,49.3,27.3,0.0
2015-04-04,11.3,0.0,35.8,46.2,27.9,0.0
2015-04-05,11.3,0.0,33.4,40.3,25.9,0.0
2015-04-06,11.3,0.0,35.8,45.0,27.3,0.0
2015-04-07,11.3,0.0,38.1,56.3,23.4,0.0
2015-04-08,11.3,0.0,39.9,57.2,27.9,0.0
2015-04-09,11.3,0.0,41.4,59.0,28.4,0.0
2015-04-10,11.3,0.0,44.1,61.5,30.6,0.0
2015-04-11,11.4,0.0,40.1,47.5,30.9,0.0
2015-04-12,11.4,0.0,34.3,44.2,28.4,0.0
2015-04-13,11.4,0.0,44.2,65.3,25.7,0.0
2015-04-14,11.4,0.0,37.9,48.2,32.5,0.0
2015-04-15,11.4,0.0,37.8,51.4,30.0,0.0
2015-04-16,11.4,0.0,42.3,60.1,26.6,0.0
2015-04-17,11.4,0.0,48.2,67.8,32.0,0.0
2015-04-18,11.4,0.0,45.7,60.3,36.1,0.0
2015-04-19,11.4,0.0,43.7,60.1,29.5,0.0
2015-04-20,11.4,0.0,46.9,64.6,29.7,0.0
2015-04-21,11.4,0.0,51.1,69.6,35.1,0.0
2015-04-22,11.4,0.0,48.4,64.0,33.3,0.0
2015-04-23,11.4,0.0,44.4,60.3,30.2,0.0
2015-04-24,11.4,0.0,41.9,50.2,34.0,0.0
2015-04-25,11.4,0.0,42.1,54.1,31.6,0.0
2015-04-26,11.4,0.0,37.9,45.3,33.3,0.0
2015-04-27,11.4,0.0,43.3,57.4,31.3,0.0
2015-04-28,11.4,0.0,52.2,74.3,33.3,0.0
2015-04-29,11.4,0.0,50.0,63.7,38.1,0.0
2015-04-30,11.4,0.0,45.7,59.7,31.5,0.0
2015-05-01,11.4,0.0,50.9,68.4,34.0,0.0
2015-05-02,11.4,0.0,51.1,66.9,38.3,0.0
2015-05-03,11.4,0.0,49.3,66.7,32.9,0.0
2015-05-04,11.4,0.0,54.3,72.9,34.7,0.0
2015-05-05,11.4,0.0,51.1,68.7,35.8,0.0
2015-05-06,11.4,0.0,45.7,60.3,30.9,0.0
2015-05-07,11.4,0.0,45.7,57.0,37.2,0.0
2015-05-08,11.4,0.0,44.2,57.2,31.6,0.0
2015-05-09,11.4,0.0,46.2,61.9,30.0,0.0
2015-05-10,11.4,0.0,47.5,63.5,30.6,0.0
2015-05-11,11.4,0.0,49.3,62.6,35.6,0.0
2015-05-12,11.4,0.0,45.5,55.9,38.1,0.0
2015-05-13,11.6,0.0,47.5,61.3,37.9,0.0
2015-05-14,11.6,0.0,48.4,60.6,38.8,0.0
2015-05-15,11.6,0.0,49.5,56.3,43.5,0.0
2015-05-16,11.9,0.0,45.3,50.2,39.7,0.0
2015-05-17,11.9,0.0,43.0,51.6,36.1,0.0
2015-05-18,11.9,0.0,44.6,54.7,32.4,0.0
2015-05-19,11.9,0.0,47.5,56.3,40.3,0.0
2015-05-20,11.9,0.0,52.3,65.8,36.7,0.0
2015-05-21,11.9,0.0,52.2,68.2,38.1,0.0
2015-05-22,11.9,0.0,53.4,72.9,39.7,0.0
2015-05-23,11.9,0.0,51.8,62.8,43.0,0.0
2015-05-24,11.9,0.0,51.4,60.1,41.2,0.0
2015-05-25,12.0,0.0,51.3,72.7,39.2,0.0
2015-05-26,12.0,0.0,52.9,68.2,38.8,0.0
2015-05-27,12.0,0.0,52.3,65.1,42.4,0.0
2015-05-28,12.0,0.0,52.3,61.7,43.2,0.0
2015-05-29,12.0,0.0,55.0,72.5,42.3,0.0
2015-05-30,12.1,0.0,52.2,68.7,43.3,0.0
2015-05-31,12.1,0.0,57.6,73.9,43.9,0.0
2015-06-01,12.7,0.0,55.6,66.4,48.2,0.0
2015-06-02,12.7,0.0,51.3,61.3,46.0,0.0
2015-06-03,12.7,0.0,52.3,64.2,44.1,0.0
2015-06-04,12.7,0.0,54.7,70.7,41.5,0.0
2015-06-05,12.7,0.0,58.8,76.8,42.6,0.0
2015-06-06,12.7,0.0,61.5,77.7,46.0,0.0
2015-06-07,12.7,0.0,64.8,81.7,48.4,0.0
2015-06-08,12.7,0.0,68.7,86.9,51.8,0.0
2015-06-09,12.7,0.0,66.9,89.2,53.4,0.0
2015-06-10,12.8,0.0,66.2,82.9,51.3,0.0
2015-06-11,12.8,0.0,65.5,80.6,50.7,0.0
2015-06-12,12.9,0.0,60.6,74.7,47.5,0.0
2015-06-13,12.9,0.0,54.3,69.3,41.7,0.0
2015-06-14,12.9,0.0,54.5,67.5,40.6,0.0
2015-06-15,12.9,0.0,55.9,69.1,43.7,0.0
2015-06-16,12.9,0.0,59.5,75.7,43.3,0.0
2015-06-17,12.9,0.0,63.3,79.5,48.4,0.0
2015-06-18,12.9,0.0,65.1,80.4,50.5,0.0
2015-06-19,12.9,0.0,60.6,75.4,48.6,0.0
2015-06-20,12.9,0.0,58.1,72.3,44.8,0.0
2015-06-21,12.9,0.0,59.7,73.4,45.3,0.0
2015-06-22,12.9,0.0,60.4,75.6,47.3,0.0
2015-06-23,12.9,0.0,63.5,79.7,46.0,0.0
2015-06-24,12.9,0.0,64.8,79.2,48.4,0.0
2015-06-25,12.9,0.0,66.7,81.5,53.4,0.0
2015-06-26,12.9,0.0,70.0,90.9,51.1,0.0
2015-06-27,12.9,0.0,73.9,95.0,54.7,0.0
2015-06-28,12.9,0.0,77.9,97.7,58.1,0.0
2015-06-29,12.9,0.0,74.7,90.5,59.2,0.0
2015-06-30,12.9,0.0,69.3,85.8,55.9,0.0
2015-07-01,12.9,0.0,71.1,88.0,53.8,0.0
2015-07-02,12.9,0.0,71.8,86.9,57.6,0.0
2015-07-03,12.9,0.0,72.1,90.9,55.8,0.0
2015-07-04,12.9,0.0,73.6,91.4,58.1,0.0
2015-07-05,13.1,0.0,57.0,68.7,51.1,0.0
2015-07-06,13.1,0.0,61.2,78.1,44.1,0.0
2015-07-07,13.1,0.0,62.6,80.8,50.2,0.0
2015-07-08,13.1,0.0,64.0,82.6,46.4,0.0
2015-07-09,13.1,0.0,68.2,87.8,50.0,0.0
2015-07-10,13.1,0.0,67.6,84.9,56.8,0.0
2015-07-11,13.3,0.0,58.6,68.4,54.0,0.0
2015-07-12,13.3,0.0,61.2,74.7,50.9,0.0
2015-07-13,13.3,0.0,61.0,75.7,50.5,0.0
2015-07-14,13.3,0.0,61.9,77.7,47.5,0.0
2015-07-15,13.3,0.0,60.3,76.5,49.8,0.0
2015-07-16,13.4,0.0,58.3,69.6,48.2,0.0
2015-07-17,13.4,0.0,55.0,67.3,43.2,0.0
2015-07-18,13.4,0.0,60.1,76.3,49.1,0.0
2015-07-19,13.4,0.0,65.7,83.7,48.6,0.0
2015-07-20,13.4,0.0,68.9,88.7,51.4,0.0
2015-07-21,13.4,0.0,68.7,86.5,54.1,0.0
