date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-20,25.4,19.0,28.0,32.5,17.6,5.0
2015-02-21,25.4,19.0,13.5,22.1,5.5,5.1
2015-02-22,25.4,10.0,15.3,24.3,4.3,4.8
2015-02-23,25.5,8.0,23.7,29.5,16.3,3.2
2015-02-24,25.6,8.0,28.6,34.3,24.1,1.7
2015-02-25,26.0,16.0,16.7,26.8,4.6,2.1
2015-02-26,26.0,13.0,12.9,26.1,0.7,2.7
2015-02-27,26.0,13.0,14.2,22.1,8.4,2.6
2015-02-28,26.0,13.0,14.5,26.2,5.5,2.5
2015-03-01,26.0,12.0,20.8,28.8,12.6,2.4
2015-03-02,26.3,16.0,17.1,25.7,3.0,2.6
2015-03-03,26.3,16.0,5.4,18.7,-5.4,2.4
2015-03-04,26.3,11.0,19.6,26.2,3.2,2.4
2015-03-05,26.3,11.0,29.5,36.5,22.3,2.4
2015-03-06,26.3,10.0,36.9,44.8,30.0,3.1
2015-03-07,26.3,9.0,39.2,44.4,36.3,3.4
2015-03-08,26.3,9.0,37.2,42.1,32.0,3.4
2015-03-09,26.3,8.0,40.8,49.3,36.0,3.2
2015-03-10,26.3,7.0,43.9,49.8,36.9,3.2
2015-03-11,26.3,7.0,43.0,50.4,37.0,3.1
2015-03-12,26.3,5.0,39.9,43.2,38.1,2.7
2015-03-13,26.3,4.0,44.4,52.0,35.8,2.2
2015-03-14,26.7,2.0,44.4,50.0,40.5,1.1
2015-03-15,28.3,1.0,39.6,42.4,27.9,0.6
2015-03-16,28.9,7.0,25.9,28.9,23.9,1.3
2015-03-17,29.3,8.0,29.7,34.7,25.3,1.6
2015-03-18,29.4,9.0,33.6,36.0,32.0,1.8
2015-03-19,29.4,6.0,37.6,42.6,33.6,1.8
2015-03-20,29.4,5.0,43.7,55.2,36.7,1.6
2015-03-21,29.4,4.0,40.6,50.4,34.7,1.5
2015-03-22,29.4,3.0,38.8,47.7,32.9,1.3
2015-03-23,29.5,4.0,35.4,44.4,30.7,1.4
2015-03-24,29.5,3.0,32.5,42.6,27.9,1.3
2015-03-25,29.7,3.0,32.5,34.7,29.3,1.3
2015-03-26,29.7,0.0,39.9,43.7,34.3,0.0
2015-03-27,29.7,0.0,48.4,56.3,41.5,0.0
2015-03-28,30.5,1.0,37.9,51.3,33.4,0.3
2015-03-29,30.5,0.0,38.7,42.4,34.5,0.0
2015-03-30,30.5,0.0,45.1,50.7,37.6,0.0
2015-03-31,30.8,0.0,39.7,47.8,30.2,0.0
2015-04-01,31.0,0.0,28.6,32.9,24.1,0.0
2015-04-02,31.3,2.0,28.2,37.9,22.1,0.6
2015-04-03,31.4,1.0,31.6,41.0,27.0,0.7
2015-04-04,31.4,1.0,31.1,38.1,26.4,0.7
2015-04-05,31.5,1.0,27.3,37.0,21.2,0.7
2015-04-06,31.8,4.0,27.5,38.5,22.3,1.1
2015-04-07,31.8,2.0,35.1,46.6,26.8,1.0
2015-04-08,31.8,1.0,37.6,48.7,29.5,0.8
2015-04-09,31.8,0.0,41.0,49.8,34.3,0.0
2015-04-10,31.9,0.0,41.2,47.5,35.4,0.0
2015-04-11,32.4,1.0,33.8,39.7,26.4,0.3
2015-04-12,32.6,1.0,27.9,30.7,25.9,0.5
2015-04-13,32.7,0.0,40.8,51.1,26.8,0.0
2015-04-14,32.7,0.0,36.1,48.0,29.1,0.0
2015-04-15,32.8,0.0,35.1,41.5,27.9,0.0
2015-04-16,32.8,0.0,41.0,48.2,32.7,0.0
2015-04-17,32.8,0.0,48.2,55.0,38.7,0.0
2015-04-18,32.8,0.0,36.7,45.1,29.7,0.0
2015-04-19,32.8,0.0,38.8,48.0,29.3,0.0
2015-04-20,32.8,0.0,47.1,55.0,40.1,0.0
2015-04-21,32.8,0.0,51.4,60.3,42.6,0.0
2015-04-22,32.8,0.0,45.3,51.4,35.8,0.0
2015-04-23,32.8,0.0,38.5,47.5,32.9,0.0
2015-04-24,32.8,0.0,36.5,43.3,32.4,0.0
2015-04-25,32.9,0.0,34.9,47.5,27.7,0.0
2015-04-26,33.0,0.0,32.9,44.1,25.2,0.0
2015-04-27,33.0,0.0,42.6,51.1,33.1,0.0
2015-04-28,33.0,0.0,53.4,63.3,43.7,0.0
2015-04-29,33.0,0.0,46.8,53.8,37.2,0.0
2015-04-30,33.0,0.0,41.4,48.2,34.7,0.0
2015-05-01,33.0,0.0,47.8,54.1,39.0,0.0
2015-05-02,33.0,0.0,45.5,54.3,32.7,0.0
2015-05-03,33.0,0.0,44.2,56.8,32.0,0.0
2015-05-04,33.0,0.0,52.5,61.7,40.1,0.0
2015-05-05,33.0,0.0,46.2,53.1,36.3,0.0
2015-05-06,33.0,0.0,39.7,49.6,30.2,0.0
2015-05-07,33.0,0.0,38.8,50.7,29.3,0.0
2015-05-08,33.2,0.0,33.3,37.6,29.8,0.0
2015-05-09,33.2,0.0,41.9,52.0,30.9,0.0
2015-05-10,33.2,0.0,46.4,55.6,38.1,0.0
2015-05-11,33.4,0.0,36.5,40.1,34.7,0.0
2015-05-12,33.4,0.0,35.8,38.1,32.7,0.0
2015-05-13,33.7,0.0,34.7,37.0,32.9,0.0
2015-05-14,33.8,0.0,38.1,40.3,34.3,0.0
2015-05-15,33.8,0.0,39.9,41.7,39.0,0.0
2015-05-16,34.3,0.0,39.2,41.4,32.9,0.0
2015-05-17,34.4,0.0,32.5,36.5,29.3,0.0
2015-05-18,34.4,0.0,36.0,44.4,29.7,0.0
2015-05-19,34.4,0.0,40.3,48.2,33.1,0.0
2015-05-20,34.4,0.0,47.3,58.5,35.8,0.0
2015-05-21,34.4,0.0,52.3,62.6,42.8,0.0
2015-05-22,34.4,0.0,54.1,63.9,45.7,0.0
2015-05-23,34.4,0.0,49.3,56.8,45.3,0.0
2015-05-24,34.4,0.0,50.4,57.6,44.2,0.0
2015-05-25,34.5,0.0,50.7,62.4,43.2,0.0
2015-05-26,34.5,0.0,49.3,58.5,43.7,0.0
2015-05-27,34.6,0.0,48.2,54.3,43.5,0.0
2015-05-28,34.7,0.0,44.8,48.0,40.5,0.0
2015-05-29,34.7,0.0,51.3,62.8,39.7,0.0
2015-05-30,34.7,0.0,51.8,60.4,45.0,0.0
2015-05-31,34.7,0.0,56.8,67.6,49.3,0.0
2015-06-01,34.7,0.0,56.7,67.5,48.6,0.0
2015-06-02,34.8,0.0,47.1,50.4,42.4,0.0
2015-06-03,34.8,0.0,49.5,58.1,43.3,0.0
2015-06-04,34.8,0.0,52.5,61.5,43.7,0.0
2015-06-05,34.8,0.0,57.6,69.1,49.1,0.0
2015-06-06,34.8,0.0,61.2,69.6,51.6,0.0
2015-06-07,34.8,0.0,64.8,72.5,57.6,0.0
2015-06-08,34.8,0.0,68.5,76.8,55.4,0.0
2015-06-09,34.8,0.0,64.2,78.4,50.0,0.0
2015-06-10,34.8,0.0,59.2,69.4,50.0,0.0
2015-06-11,34.8,0.0,64.2,73.2,57.2,0.0
2015-06-12,34.8,0.0,54.9,61.9,40.1,0.0
2015-06-13,34.8,0.0,48.4,58.3,39.2,0.0
2015-06-14,34.9,0.0,45.7,56.5,39.4,0.0
2015-06-15,34.9,0.0,47.3,58.1,39.6,0.0
2015-06-16,34.9,0.0,57.6,67.5,43.5,0.0
2015-06-17,34.9,0.0,55.6,63.3,46.9,0.0
2015-06-18,34.9,0.0,58.8,68.7,45.9,0.0
2015-06-19,34.9,0.0,57.6,63.5,50.5,0.0
2015-06-20,34.9,0.0,55.0,61.2,48.6,0.0
2015-06-21,34.9,0.0,52.2,64.9,40.5,0.0
2015-06-22,34.9,0.0,56.8,65.7,44.1,0.0
2015-06-23,34.9,0.0,58.3,68.7,48.7,0.0
2015-06-24,34.9,0.0,60.8,70.2,48.7,0.0
2015-06-25,34.9,0.0,64.6,73.0,56.8,0.0
2015-06-26,34.9,0.0,70.3,79.9,60.3,0.0
2015-06-27,34.9,0.0,74.8,85.5,64.8,0.0
2015-06-28,34.9,0.0,76.1,86.2,66.7,0.0
2015-06-29,34.9,0.0,70.9,80.4,60.6,0.0
2015-06-30,34.9,0.0,67.8,76.5,58.5,0.0
2015-07-01,34.9,0.0,63.7,75.2,54.3,0.0
2015-07-02,34.9,0.0,65.8,77.7,53.2,0.0
2015-07-03,34.9,0.0,71.2,79.9,60.4,0.0
2015-07-04,34.9,0.0,64.6,76.5,45.0,0.0
2015-07-05,34.9,0.0,43.3,46.4,41.0,0.0
2015-07-06,34.9,0.0,57.0,69.3,41.0,0.0
2015-07-07,34.9,0.0,54.9,63.5,49.1,0.0
2015-07-08,34.9,0.0,63.5,74.7,50.0,0.0
2015-07-09,34.9,0.0,68.7,78.3,59.5,0.0
2015-07-10,34.9,0.0,69.1,83.1,59.9,0.0
2015-07-11,34.9,0.0,58.8,64.4,54.7,0.0
2015-07-12,35.0,0.0,57.9,64.9,53.2,0.0
2015-07-13,35.0,0.0,58.6,68.5,53.2,0.0
2015-07-14,35.0,0.0,58.1,67.3,52.0,0.0
2015-07-15,35.0,0.0,60.6,68.4,54.5,0.0
2015-07-16,35.1,0.0,52.0,61.2,41.4,0.0
2015-07-17,35.1,0.0,47.3,51.1,45.3,0.0
2015-07-18,35.1,0.0,57.0,66.0,46.6,0.0
2015-07-19,35.1,0.0,64.6,73.2,56.8,0.0
2015-07-20,35.1,0.0,67.1,75.2,61.3,0.0
2015-07-21,35.1,0.0,66.4,73.6,60.4,0.0
