date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-07,3.7,2.0,46.4,57.2,35.4,1.0
2014-11-08,3.7,1.0,47.5,60.4,36.1,0.5
2014-11-09,3.7,0.0,49.6,60.1,40.6,0.0
2014-11-10,3.7,0.0,32.7,42.8,22.5,0.0
2014-11-11,3.7,0.0,27.0,39.4,17.6,0.0
2014-11-12,3.8,0.0,23.2,28.0,19.6,0.0
2014-11-13,3.9,0.0,33.6,40.8,22.6,0.0
2014-11-14,4.3,0.0,35.6,41.4,28.2,0.0
2014-11-15,4.3,0.0,19.8,31.5,3.4,0.0
2014-11-16,4.4,2.0,19.6,32.4,5.5,0.1
2014-11-17,4.6,3.0,29.8,43.7,19.8,0.2
2014-11-18,4.6,2.0,35.6,49.1,21.9,0.2
2014-11-19,4.6,2.0,40.1,49.6,33.6,0.2
2014-11-20,4.6,2.0,35.6,42.6,29.8,0.2
2014-11-21,4.6,2.0,35.2,42.4,26.4,0.2
2014-11-22,5.0,1.0,34.2,42.4,26.2,0.3
2014-11-23,5.0,0.0,28.2,32.9,24.1,0.0
2014-11-24,5.1,0.0,32.5,38.1,26.4,0.0
2014-11-25,5.1,0.0,39.7,44.1,35.4,0.0
2014-11-26,5.1,0.0,47.1,54.5,34.9,0.0
2014-11-27,5.1,0.0,50.5,54.7,45.3,0.0
2014-11-28,5.3,0.0,46.6,53.2,38.8,0.0
2014-11-29,5.7,2.0,36.7,44.4,27.0,0.3
2014-11-30,5.9,4.0,26.4,33.4,19.8,0.4
2014-12-01,6.0,3.0,35.2,41.5,29.7,0.5
2014-12-02,6.1,3.0,34.3,38.1,29.5,0.6
2014-12-03,6.3,3.0,37.6,45.1,32.9,0.7
2014-12-04,6.3,3.0,38.8,45.3,35.6,0.7
2014-12-05,6.4,3.0,36.5,42.8,30.7,0.8
2014-12-06,6.4,2.0,39.6,45.3,35.4,0.8
2014-12-07,6.4,2.0,37.9,45.0,31.8,0.8
2014-12-08,6.4,2.0,39.6,47.3,31.5,0.7
2014-12-09,6.4,2.0,39.4,47.5,33.6,0.6
2014-12-10,6.4,2.0,40.5,49.1,32.2,0.5
2014-12-11,6.4,2.0,42.6,48.7,36.1,0.4
2014-12-12,6.7,3.0,34.9,41.4,28.2,0.4
2014-12-13,6.7,3.0,26.8,34.5,15.6,0.4
2014-12-14,6.7,3.0,22.3,31.5,13.5,0.4
2014-12-15,6.7,4.0,26.8,33.3,20.5,0.4
2014-12-16,6.7,4.0,28.4,34.2,21.4,0.4
2014-12-17,6.7,4.0,28.0,34.5,20.5,0.4
2014-12-18,6.8,4.0,31.6,39.0,28.2,0.4
2014-12-19,7.1,7.0,32.2,37.6,28.0,0.7
2014-12-20,7.7,11.0,34.0,39.0,30.0,1.3
2014-12-21,7.8,5.0,40.3,43.2,37.9,1.0
2014-12-22,8.3,3.0,35.1,39.9,25.0,0.7
2014-12-23,8.3,4.0,33.3,43.2,24.4,0.7
2014-12-24,8.7,7.0,33.3,43.2,18.1,1.1
2014-12-25,8.8,6.0,20.8,24.1,18.1,1.2
2014-12-26,8.8,7.0,19.4,25.9,14.2,1.2
2014-12-27,9.0,9.0,21.2,29.7,11.5,1.4
2014-12-28,9.1,10.0,25.2,29.7,18.7,1.5
2014-12-29,9.3,12.0,19.6,27.7,12.4,1.6
2014-12-30,9.3,12.0,7.5,14.5,-2.9,1.6
2014-12-31,9.3,11.0,12.4,31.5,-2.7,1.6
2015-01-01,9.3,11.0,20.5,38.3,9.7,1.6
2015-01-02,9.5,11.0,28.4,40.8,17.1,1.7
2015-01-03,9.5,10.0,31.8,36.7,26.6,1.7
2015-01-04,9.5,10.0,35.1,40.8,29.7,1.7
2015-01-05,9.5,9.0,40.5,45.0,35.8,1.6
2015-01-06,9.5,9.0,42.3,56.1,34.7,1.6
2015-01-07,9.5,9.0,44.2,59.2,34.7,1.6
2015-01-08,9.5,9.0,41.4,53.1,32.4,1.6
2015-01-09,9.5,9.0,37.6,47.5,31.3,1.6
2015-01-10,9.5,9.0,37.0,43.0,29.1,1.6
2015-01-11,9.6,10.0,37.2,45.0,32.7,1.7
2015-01-12,9.8,12.0,31.3,37.2,28.0,1.9
2015-01-13,9.8,11.0,25.7,37.2,17.2,1.9
2015-01-14,9.8,11.0,27.5,40.8,17.1,1.9
2015-01-15,9.8,11.0,35.2,43.5,24.8,1.9
2015-01-16,9.8,12.0,35.6,42.4,26.4,1.9
2015-01-17,9.9,11.0,36.7,44.8,23.0,1.9
2015-01-18,10.0,9.0,42.1,50.2,35.4,1.9
2015-01-19,10.0,9.0,31.6,40.6,19.6,1.9
2015-01-20,10.0,9.0,24.8,34.7,18.0,1.9
2015-01-21,10.0,9.0,25.9,39.0,15.3,1.9
2015-01-22,10.1,9.0,32.4,44.1,20.5,1.9
2015-01-23,10.1,9.0,34.9,45.1,27.0,1.9
2015-01-24,10.1,9.0,40.6,50.9,33.1,1.8
2015-01-25,10.1,9.0,42.8,54.3,35.2,1.7
2015-01-26,10.1,9.0,44.2,58.8,34.9,1.6
2015-01-27,10.3,10.0,38.1,44.8,33.3,1.8
2015-01-28,10.3,10.0,36.3,46.8,28.9,1.8
2015-01-29,10.3,10.0,34.5,45.0,28.0,1.8
2015-01-30,10.3,10.0,29.7,37.0,23.9,1.8
2015-01-31,10.3,10.0,34.9,46.6,25.0,1.8
2015-02-01,10.3,11.0,37.2,47.3,32.9,1.8
2015-02-02,10.6,10.0,39.2,42.4,37.2,1.9
2015-02-03,10.6,9.0,41.2,46.6,36.0,1.9
2015-02-04,10.6,9.0,43.9,49.3,38.1,1.9
2015-02-05,10.6,9.0,47.3,52.9,40.8,1.9
2015-02-06,11.0,8.0,45.1,54.9,37.8,1.8
2015-02-07,11.2,7.0,42.1,48.4,38.3,1.8
2015-02-08,11.6,6.0,41.5,49.6,31.5,1.8
2015-02-09,11.9,7.0,36.5,43.0,31.8,1.8
2015-02-10,11.9,7.0,34.0,43.9,25.2,1.8
2015-02-11,11.9,7.0,35.8,48.0,25.7,1.7
2015-02-12,11.9,6.0,44.2,55.8,36.1,1.7
2015-02-13,11.9,6.0,45.0,58.6,33.3,1.7
2015-02-14,11.9,6.0,45.9,56.3,35.6,1.7
2015-02-15,11.9,5.0,37.0,46.6,27.1,1.5
2015-02-16,11.9,6.0,33.8,44.4,23.5,1.4
2015-02-17,11.9,5.0,36.7,49.6,22.8,1.3
2015-02-18,11.9,4.0,45.1,55.6,32.7,1.0
2015-02-19,11.9,3.0,45.0,54.3,35.4,0.7
2015-02-20,11.9,3.0,34.2,41.2,27.7,0.5
2015-02-21,11.9,4.0,29.3,37.0,22.8,0.5
2015-02-22,11.9,4.0,21.0,28.6,14.5,0.5
2015-02-23,12.0,4.0,23.4,32.9,14.9,0.5
2015-02-24,12.0,3.0,34.9,45.1,19.9,0.4
2015-02-25,12.0,3.0,36.9,43.5,30.7,0.4
2015-02-26,12.1,4.0,30.6,37.8,24.8,0.4
2015-02-27,12.2,4.0,29.7,36.0,22.8,0.4
2015-02-28,12.3,5.0,27.7,36.1,19.8,0.5
2015-03-01,12.3,5.0,27.3,39.0,16.0,0.5
2015-03-02,12.4,5.0,29.1,39.7,19.4,0.6
2015-03-03,12.4,6.0,23.5,29.7,17.6,0.6
2015-03-04,12.4,6.0,26.8,39.7,12.4,0.6
2015-03-05,12.4,5.0,35.6,46.6,25.0,0.5
2015-03-06,12.4,3.0,41.4,53.4,32.2,0.3
2015-03-07,12.4,2.0,41.2,54.3,30.6,0.3
2015-03-08,12.4,1.0,41.4,52.5,32.5,0.2
2015-03-09,12.4,0.0,43.5,55.4,30.6,0.0
2015-03-10,12.4,0.0,46.2,58.1,32.4,0.0
2015-03-11,12.6,0.0,41.5,48.4,37.2,0.0
2015-03-12,12.6,0.0,38.7,47.1,31.3,0.0
2015-03-13,12.6,0.0,43.7,55.8,30.6,0.0
2015-03-14,12.6,0.0,48.7,53.8,42.6,0.0
2015-03-15,12.6,0.0,53.8,61.0,46.8,0.0
2015-03-16,12.6,0.0,46.2,52.0,41.2,0.0
2015-03-17,12.6,0.0,44.8,52.5,37.6,0.0
2015-03-18,12.6,0.0,37.0,48.2,27.1,0.0
2015-03-19,12.6,0.0,39.9,54.9,24.4,0.0
2015-03-20,12.6,0.0,48.6,59.9,35.1,0.0
2015-03-21,12.6,0.0,44.4,53.6,34.0,0.0
2015-03-22,12.6,0.0,43.2,52.9,32.5,0.0
2015-03-23,12.9,0.0,34.3,41.2,29.7,0.0
2015-03-24,13.0,0.0,34.3,37.9,31.6,0.0
2015-03-25,13.0,0.0,38.1,47.5,30.6,0.0
2015-03-26,13.0,0.0,44.8,58.5,32.4,0.0
2015-03-27,13.0,0.0,52.7,64.4,38.5,0.0
2015-03-28,13.0,0.0,44.1,54.0,31.3,0.0
2015-03-29,13.0,0.0,44.2,60.1,27.7,0.0
2015-03-30,13.0,0.0,51.3,64.0,35.4,0.0
2015-03-31,13.0,0.0,44.1,57.0,25.5,0.0
2015-04-01,13.0,0.0,29.7,41.2,17.2,0.0
2015-04-02,13.0,0.0,28.6,40.3,17.6,0.0
2015-04-03,13.0,0.0,36.0,48.7,18.0,0.0
2015-04-04,13.0,0.0,40.1,50.2,31.5,0.0
2015-04-05,13.2,0.0,33.6,44.4,25.3,0.0
2015-04-06,13.2,0.0,31.5,41.4,22.1,0.0
2015-04-07,13.6,2.0,34.0,43.9,27.9,0.4
2015-04-08,14.7,5.0,31.8,39.7,26.4,1.5
2015-04-09,14.7,3.0,36.0,49.1,24.1,1.3
2015-04-10,14.7,2.0,43.0,55.0,26.2,0.8
2015-04-11,14.7,1.0,38.8,46.9,30.0,0.2
2015-04-12,14.7,0.0,37.4,50.0,24.8,0.0
2015-04-13,14.7,0.0,48.7,63.3,32.2,0.0
2015-04-14,15.0,0.0,28.9,44.6,22.8,0.0
2015-04-15,15.0,0.0,29.8,39.0,20.7,0.0
2015-04-16,15.0,0.0,38.1,50.7,27.5,0.0
2015-04-17,15.0,0.0,46.6,58.8,30.9,0.0
2015-04-18,15.0,0.0,46.8,56.1,36.0,0.0
2015-04-19,15.0,0.0,46.4,58.5,32.5,0.0
2015-04-20,15.0,0.0,48.0,61.3,35.1,0.0
2015-04-21,15.0,0.0,50.9,65.3,36.9,0.0
2015-04-22,15.0,0.0,46.9,58.3,36.9,0.0
2015-04-23,15.0,0.0,46.0,56.7,34.7,0.0
2015-04-24,15.8,0.0,34.7,39.6,26.8,0.0
2015-04-25,16.1,1.0,32.9,41.7,26.8,0.2
2015-04-26,16.1,0.0,35.1,43.7,25.5,0.0
2015-04-27,16.1,0.0,42.3,56.3,28.8,0.0
2015-04-28,16.1,0.0,50.4,64.2,34.9,0.0
2015-04-29,16.1,0.0,52.9,63.9,40.3,0.0
2015-04-30,16.1,0.0,45.0,57.7,32.0,0.0
2015-05-01,16.1,0.0,51.4,66.0,32.7,0.0
2015-05-02,16.1,0.0,56.7,68.2,43.9,0.0
2015-05-03,16.1,0.0,55.4,66.9,42.3,0.0
2015-05-04,16.1,0.0,54.7,68.4,40.3,0.0
2015-05-05,16.1,0.0,51.3,72.0,38.8,0.0
2015-05-06,16.1,0.0,41.4,51.8,33.3,0.0
2015-05-07,16.1,0.0,36.1,44.1,31.3,0.0
2015-05-08,16.2,0.0,42.1,55.9,31.8,0.0
2015-05-09,16.2,0.0,46.6,57.2,36.3,0.0
2015-05-10,16.2,0.0,48.6,61.5,32.9,0.0
2015-05-11,16.2,0.0,50.0,57.6,39.9,0.0
2015-05-12,16.2,0.0,43.7,59.2,33.4,0.0
2015-05-13,16.2,0.0,41.0,52.9,28.2,0.0
2015-05-14,16.3,0.0,42.8,52.3,34.2,0.0
2015-05-15,16.9,0.0,38.7,47.8,33.3,0.0
2015-05-16,17.2,0.0,40.5,48.4,35.1,0.0
2015-05-17,17.7,0.0,43.7,57.0,33.1,0.0
2015-05-18,18.0,0.0,42.4,51.8,34.9,0.0
2015-05-19,18.2,0.0,42.8,49.1,36.5,0.0
2015-05-20,18.3,0.0,44.6,55.8,36.5,0.0
2015-05-21,18.4,0.0,44.2,58.8,35.6,0.0
2015-05-22,18.6,0.0,45.3,53.4,38.5,0.0
2015-05-23,19.1,0.0,46.6,55.2,40.1,0.0
2015-05-24,19.1,0.0,49.3,59.2,42.1,0.0
2015-05-25,19.1,0.0,57.0,,43.2,0.0
2015-05-26,19.1,0.0,51.4,62.2,43.7,0.0
2015-05-27,19.1,0.0,52.2,63.9,41.4,0.0
2015-05-28,19.1,0.0,55.4,,40.5,0.0
2015-05-29,19.1,0.0,57.4,75.2,42.1,0.0
2015-05-30,19.1,0.0,60.3,72.7,49.3,0.0
2015-05-31,19.1,0.0,61.5,72.9,48.9,0.0
2015-06-01,19.1,0.0,57.6,65.5,47.8,0.0
2015-06-02,19.1,0.0,51.6,64.4,39.2,0.0
2015-06-03,19.1,0.0,51.6,64.4,38.1,0.0
2015-06-04,19.2,0.0,48.9,56.1,42.8,0.0
2015-06-05,19.6,0.0,50.2,64.2,39.9,0.0
2015-06-06,19.6,0.0,52.7,64.6,41.7,0.0
2015-06-07,19.6,0.0,59.5,73.0,46.6,0.0
2015-06-08,19.6,0.0,63.0,77.9,48.6,0.0
2015-06-09,19.6,0.0,66.4,80.2,54.0,0.0
2015-06-10,19.6,0.0,59.5,69.6,53.2,0.0
2015-06-11,19.6,0.0,62.1,72.5,53.1,0.0
2015-06-12,19.6,0.0,62.6,77.0,47.3,0.0
2015-06-13,19.6,0.0,59.4,74.7,44.1,0.0
2015-06-14,19.6,0.0,59.0,77.0,42.1,0.0
2015-06-15,19.6,0.0,,,46.2,0.0
2015-06-16,19.6,0.0,63.9,,46.4,0.0
2015-06-17,19.6,0.0,64.9,78.1,51.3,0.0
2015-06-18,19.6,0.0,66.0,78.8,50.7,0.0
2015-06-19,19.6,0.0,62.1,74.1,48.0,0.0
2015-06-20,19.6,0.0,59.7,75.2,43.3,0.0
2015-06-21,19.6,0.0,62.1,73.6,47.5,0.0
2015-06-22,19.6,0.0,60.1,77.0,43.2,0.0
2015-06-23,19.6,0.0,64.0,77.7,48.4,0.0
2015-06-24,19.6,0.0,65.3,81.9,49.3,0.0
2015-06-25,19.6,0.0,68.0,84.0,50.5,0.0
2015-06-26,19.6,0.0,70.7,88.0,51.8,0.0
2015-06-27,19.6,0.0,70.5,87.3,59.7,0.0
2015-06-28,19.6,0.0,75.4,,61.5,0.0
2015-06-29,19.6,0.0,,,64.2,0.0
2015-06-30,19.6,0.0,73.6,87.1,61.5,0.0
2015-07-01,19.6,0.0,72.5,86.9,59.0,0.0
2015-07-02,19.6,0.0,72.5,86.9,58.1,0.0
2015-07-03,19.8,0.0,69.3,84.7,58.1,0.0
2015-07-04,19.8,0.0,68.7,82.0,57.7,0.0
2015-07-05,20.0,0.0,58.5,66.7,54.9,0.0
2015-07-06,20.0,0.0,65.3,78.4,54.3,0.0
2015-07-07,20.0,0.0,63.1,75.7,53.2,0.0
2015-07-08,20.0,0.0,55.6,67.3,46.6,0.0
2015-07-09,20.1,0.0,57.0,76.3,46.0,0.0
2015-07-10,20.1,0.0,54.0,65.8,44.6,0.0
2015-07-11,20.4,0.0,55.2,68.0,46.2,0.0
2015-07-12,20.5,0.0,56.3,70.2,46.8,0.0
2015-07-13,20.6,0.0,57.0,71.6,45.9,0.0
2015-07-14,20.6,0.0,59.2,73.6,46.8,0.0
2015-07-15,20.6,0.0,61.0,75.6,46.9,0.0
2015-07-16,20.6,0.0,63.5,76.8,48.2,0.0
2015-07-17,20.6,0.0,57.2,68.2,45.0,0.0
2015-07-18,20.6,0.0,,,43.5,0.0
2015-07-19,20.6,0.0,,,49.5,0.0
2015-07-20,20.6,0.0,67.5,78.4,59.7,0.0
2015-07-21,20.6,0.0,62.8,76.3,53.2,0.0
