date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-11,48.2,10.0,34.9,36.5,33.1,3.4
2015-01-12,48.2,10.0,33.4,39.0,30.0,3.4
2015-01-13,48.2,10.0,31.5,34.5,29.3,3.2
2015-01-14,48.2,10.0,30.4,33.1,28.9,3.2
2015-01-15,49.3,17.0,29.1,31.3,27.9,4.0
2015-01-16,49.4,17.0,33.4,36.5,29.3,4.2
2015-01-17,51.0,16.0,34.2,36.9,30.6,4.6
2015-01-18,52.7,14.0,36.9,42.3,34.3,5.0
2015-01-19,53.6,14.0,34.7,37.2,33.6,5.0
2015-01-20,53.6,14.0,34.0,38.1,31.6,4.8
2015-01-21,53.6,14.0,34.5,36.7,31.5,4.8
2015-01-22,53.8,13.0,35.1,36.9,33.6,4.8
2015-01-23,54.8,13.0,37.9,47.5,35.1,4.8
2015-01-24,55.5,11.0,40.1,45.3,37.4,4.3
2015-01-25,55.5,11.0,38.1,43.5,36.1,4.2
2015-01-26,55.5,11.0,39.4,46.9,36.3,4.1
2015-01-27,55.7,10.0,38.8,45.3,35.1,4.1
2015-01-28,55.7,10.0,37.8,44.1,33.4,3.9
2015-01-29,55.8,10.0,38.5,46.2,32.9,4.0
2015-01-30,55.8,10.0,35.1,43.2,32.2,3.9
2015-01-31,55.8,10.0,36.1,41.4,32.0,3.8
2015-02-01,56.0,10.0,34.9,41.0,32.9,3.9
2015-02-02,56.6,11.0,36.3,42.6,32.9,4.0
2015-02-03,56.8,9.0,37.6,41.2,33.6,3.9
2015-02-04,57.0,9.0,36.3,37.8,34.5,4.0
2015-02-05,58.3,9.0,38.7,41.9,35.8,3.8
2015-02-06,59.2,8.0,41.5,44.6,37.4,3.3
2015-02-07,60.3,6.0,41.0,43.5,38.8,3.0
2015-02-08,60.4,5.0,41.5,45.0,36.9,2.6
2015-02-09,61.0,4.0,41.7,44.6,39.2,2.2
2015-02-10,61.9,3.0,41.4,43.7,37.0,1.6
2015-02-11,61.9,3.0,42.3,46.0,38.8,1.3
2015-02-12,61.9,2.0,43.3,52.9,39.0,0.8
2015-02-13,61.9,0.0,45.9,54.7,39.6,0.1
2015-02-14,62.2,0.0,41.2,44.6,33.8,0.0
2015-02-15,62.2,0.0,39.2,50.0,31.5,0.0
2015-02-16,62.2,0.0,40.6,46.4,35.2,0.0
2015-02-17,62.2,0.0,41.9,48.9,35.8,0.0
2015-02-18,62.2,0.0,39.7,47.1,33.6,0.0
2015-02-19,63.1,0.0,39.6,41.2,36.9,0.0
2015-02-20,63.8,0.0,38.5,40.6,34.7,0.0
2015-02-21,63.8,0.0,36.3,43.3,32.4,0.0
2015-02-22,63.9,0.0,35.1,42.4,30.4,0.0
2015-02-23,63.9,0.0,37.2,49.6,29.7,0.0
2015-02-24,63.9,0.0,39.2,49.1,32.5,0.0
2015-02-25,64.2,0.0,37.6,39.9,36.0,0.0
2015-02-26,64.5,0.0,38.5,42.8,34.9,0.0
2015-02-27,65.3,0.0,36.7,38.3,34.0,0.0
2015-02-28,65.4,0.0,34.3,43.0,30.4,0.0
2015-03-01,65.4,0.0,35.6,46.6,29.7,0.0
2015-03-02,65.4,0.0,34.2,40.6,29.7,0.0
2015-03-03,65.4,0.0,32.9,43.0,27.9,0.0
2015-03-04,65.4,0.0,33.6,48.0,26.4,0.0
2015-03-05,65.4,0.0,38.1,50.9,32.2,0.0
2015-03-06,65.4,0.0,41.0,54.7,34.5,0.0
2015-03-07,65.4,0.0,41.2,55.9,34.2,0.0
2015-03-08,65.4,0.0,42.3,59.2,34.3,0.0
2015-03-09,65.4,0.0,42.6,56.1,36.1,0.0
2015-03-10,65.4,0.0,46.8,59.7,34.7,0.0
2015-03-11,65.4,0.0,44.8,47.8,41.7,0.0
2015-03-12,65.6,0.0,44.2,52.3,38.7,0.0
2015-03-13,65.6,0.0,48.6,54.7,39.7,0.0
2015-03-14,67.8,0.0,44.2,48.0,39.9,0.0
2015-03-15,69.2,0.0,40.8,45.0,36.3,0.0
2015-03-16,69.4,0.0,40.3,48.2,35.2,0.0
2015-03-17,69.7,0.0,40.6,48.0,36.1,0.0
2015-03-18,69.7,0.0,38.7,45.9,32.9,0.0
2015-03-19,69.7,0.0,42.6,53.4,35.6,0.0
2015-03-20,69.7,0.0,44.8,53.4,38.5,0.0
2015-03-21,70.6,0.0,39.9,42.6,34.7,0.0
2015-03-22,70.7,0.0,38.7,43.2,33.4,0.0
2015-03-23,71.0,0.0,37.2,40.5,32.9,0.0
2015-03-24,71.7,1.0,35.2,37.8,33.8,0.1
2015-03-25,72.7,0.0,37.8,42.8,34.2,0.0
2015-03-26,72.7,0.0,44.4,55.6,37.2,0.0
2015-03-27,72.9,0.0,48.4,61.2,40.5,0.0
2015-03-28,73.6,0.0,40.8,44.2,38.7,0.0
2015-03-29,73.6,0.0,43.2,49.8,37.8,0.0
2015-03-30,73.6,0.0,46.6,57.4,39.4,0.0
2015-03-31,75.0,2.0,36.9,43.3,33.8,0.4
2015-04-01,75.7,3.0,34.7,39.9,33.6,0.9
2015-04-02,75.8,2.0,35.4,40.1,33.1,0.7
2015-04-03,75.9,2.0,35.6,43.9,32.2,0.7
2015-04-04,76.0,2.0,35.2,43.2,31.3,0.6
2015-04-05,76.1,1.0,36.7,46.6,30.9,0.5
2015-04-06,76.1,2.0,34.7,40.5,31.3,0.6
2015-04-07,76.1,1.0,39.6,47.7,34.0,0.2
2015-04-08,76.1,0.0,39.6,46.0,35.6,0.0
2015-04-09,76.1,0.0,41.7,54.7,35.2,0.0
2015-04-10,76.2,0.0,41.7,51.6,35.6,0.0
2015-04-11,77.2,0.0,34.2,38.5,33.1,0.0
2015-04-12,77.2,0.0,35.1,39.2,32.5,0.0
2015-04-13,77.6,0.0,37.8,48.0,31.6,0.0
2015-04-14,78.3,3.0,33.6,38.8,31.8,0.6
2015-04-15,78.3,1.0,33.8,40.3,29.1,0.5
2015-04-16,78.3,1.0,39.0,55.4,31.1,0.3
2015-04-17,78.3,0.0,44.2,58.5,36.3,0.0
2015-04-18,78.3,0.0,44.6,63.0,34.7,0.0
2015-04-19,78.3,0.0,47.8,66.0,36.0,0.0
2015-04-20,78.3,0.0,50.0,66.9,39.7,0.0
2015-04-21,78.6,0.0,45.0,58.8,34.3,0.0
2015-04-22,78.7,0.0,37.6,45.1,34.0,0.0
2015-04-23,79.1,0.0,38.7,47.3,33.8,0.0
2015-04-24,79.6,0.0,35.8,40.1,33.8,0.0
2015-04-25,80.0,0.0,35.4,41.2,33.4,0.0
2015-04-26,80.0,0.0,38.7,48.4,31.3,0.0
2015-04-27,80.0,0.0,52.9,64.6,39.7,0.0
2015-04-28,80.2,0.0,46.0,54.9,39.6,0.0
2015-04-29,80.4,0.0,40.8,47.3,36.9,0.0
2015-04-30,80.4,0.0,45.3,55.6,39.0,0.0
2015-05-01,80.4,0.0,46.9,58.5,38.1,0.0
2015-05-02,80.4,0.0,44.6,57.4,34.5,0.0
2015-05-03,80.4,0.0,47.8,63.7,34.7,0.0
2015-05-04,80.8,0.0,46.4,59.0,39.0,0.0
2015-05-05,81.4,0.0,38.7,43.9,34.5,0.0
2015-05-06,81.4,0.0,39.7,46.2,35.4,0.0
2015-05-07,81.4,0.0,44.8,57.0,36.3,0.0
2015-05-08,81.4,0.0,49.5,65.3,38.3,0.0
2015-05-09,81.4,0.0,53.4,68.9,41.9,0.0
2015-05-10,81.4,0.0,54.7,67.8,45.5,0.0
2015-05-11,81.4,0.0,45.7,48.6,43.9,0.0
2015-05-12,81.8,0.0,46.4,52.2,43.7,0.0
2015-05-13,82.5,0.0,43.0,44.6,39.9,0.0
2015-05-14,82.5,0.0,46.0,52.7,40.6,0.0
2015-05-15,82.5,0.0,46.9,49.1,45.0,0.0
2015-05-16,82.5,0.0,45.1,46.6,43.5,0.0
2015-05-17,82.5,0.0,51.3,62.2,45.0,0.0
2015-05-18,82.5,0.0,54.5,69.8,45.3,0.0
2015-05-19,82.6,0.0,53.6,64.6,47.1,0.0
2015-05-20,82.6,0.0,57.0,70.5,48.0,0.0
2015-05-21,82.7,0.0,54.3,69.6,47.1,0.0
2015-05-22,82.8,0.0,52.2,59.4,47.7,0.0
2015-05-23,82.9,0.0,48.2,52.2,45.7,0.0
2015-05-24,82.9,0.0,48.7,53.1,46.9,0.0
2015-05-25,82.9,0.0,50.2,59.4,45.7,0.0
2015-05-26,82.9,0.0,50.0,55.2,46.6,0.0
2015-05-27,82.9,0.0,54.9,66.7,46.6,0.0
2015-05-28,82.9,0.0,58.8,74.3,47.1,0.0
2015-05-29,82.9,0.0,61.0,73.8,51.4,0.0
2015-05-30,82.9,0.0,56.8,70.3,48.0,0.0
2015-05-31,82.9,0.0,57.4,70.2,48.2,0.0
2015-06-01,83.0,0.0,50.7,56.5,48.0,0.0
2015-06-02,83.4,0.0,46.9,49.1,45.3,0.0
2015-06-03,83.4,0.0,47.8,55.0,44.1,0.0
2015-06-04,83.4,0.0,50.4,60.6,45.7,0.0
2015-06-05,83.4,0.0,56.1,72.0,45.9,0.0
2015-06-06,83.4,0.0,59.2,75.2,47.8,0.0
2015-06-07,83.4,0.0,61.5,78.8,49.3,0.0
2015-06-08,83.4,0.0,62.6,80.6,50.9,0.0
2015-06-09,83.4,0.0,61.2,76.3,50.4,0.0
2015-06-10,83.5,0.0,56.8,68.7,45.7,0.0
2015-06-11,83.6,0.0,56.5,68.2,46.0,0.0
2015-06-12,83.6,0.0,48.4,56.5,40.3,0.0
2015-06-13,83.6,0.0,50.0,63.3,38.5,0.0
2015-06-14,83.6,0.0,56.1,72.0,42.1,0.0
2015-06-15,83.6,0.0,60.3,76.5,48.4,0.0
2015-06-16,83.6,0.0,56.7,68.9,46.8,0.0
2015-06-17,83.6,0.0,55.4,68.2,43.9,0.0
2015-06-18,83.6,0.0,56.8,66.6,50.2,0.0
2015-06-19,83.6,0.0,51.6,60.4,45.3,0.0
2015-06-20,83.6,0.0,53.1,66.0,43.5,0.0
2015-06-21,83.6,0.0,55.6,70.9,45.0,0.0
2015-06-22,83.6,0.0,54.7,66.9,45.3,0.0
2015-06-23,83.6,0.0,56.1,69.6,44.4,0.0
2015-06-24,83.6,0.0,57.9,68.5,50.5,0.0
2015-06-25,83.7,0.0,61.3,78.6,47.8,0.0
2015-06-26,83.8,0.0,64.9,82.9,52.0,0.0
2015-06-27,83.8,0.0,68.9,88.0,57.7,0.0
2015-06-28,83.8,0.0,68.2,82.0,58.8,0.0
2015-06-29,83.8,0.0,65.8,79.5,57.9,0.0
2015-06-30,83.8,0.0,64.2,79.0,54.0,0.0
2015-07-01,83.8,0.0,64.4,82.0,52.3,0.0
2015-07-02,83.8,0.0,66.6,83.3,54.7,0.0
2015-07-03,83.8,0.0,66.6,81.3,54.9,0.0
2015-07-04,83.8,0.0,64.9,80.6,54.0,0.0
2015-07-05,83.8,0.0,66.9,84.9,53.2,0.0
2015-07-06,83.8,0.0,66.6,80.2,55.6,0.0
2015-07-07,83.8,0.0,62.6,77.7,51.1,0.0
2015-07-08,83.8,0.0,66.2,83.3,53.8,0.0
2015-07-09,83.8,0.0,67.1,82.8,55.4,0.0
2015-07-10,83.8,0.0,56.1,59.9,52.9,0.0
2015-07-11,83.8,0.0,54.9,60.8,52.2,0.0
2015-07-12,83.8,0.0,57.0,67.5,51.8,0.0
2015-07-13,83.8,0.0,57.4,65.7,49.8,0.0
2015-07-14,83.8,0.0,56.7,68.7,47.3,0.0
2015-07-15,83.8,0.0,56.7,67.8,46.4,0.0
2015-07-16,83.8,0.0,55.0,64.4,47.3,0.0
2015-07-17,83.8,0.0,56.7,70.9,44.8,0.0
2015-07-18,83.8,0.0,63.7,80.4,50.5,0.0
2015-07-19,83.8,0.0,66.9,82.2,55.0,0.0
2015-07-20,83.8,0.0,61.5,72.0,51.6,0.0
2015-07-21,83.8,0.0,56.7,63.1,51.6,0.0
