date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,1.2,0.0,39.6,48.9,34.2,0.2
2014-11-02,1.2,0.0,33.6,39.7,27.9,0.2
2014-11-03,1.2,0.0,24.4,30.7,17.8,0.2
2014-11-04,1.2,0.0,23.5,35.4,12.4,0.2
2014-11-05,1.3,0.0,30.9,42.6,20.8,0.3
2014-11-06,1.3,0.0,37.0,49.5,29.5,0.3
2014-11-07,1.4,1.0,35.1,44.8,30.7,0.4
2014-11-08,1.4,1.0,34.0,45.5,23.7,0.4
2014-11-09,1.4,1.0,36.5,46.4,30.0,0.4
2014-11-10,1.4,5.0,25.5,37.6,12.6,0.8
2014-11-11,1.5,5.0,20.1,26.4,10.6,0.8
2014-11-12,1.9,12.0,13.5,23.4,7.5,1.5
2014-11-13,2.7,17.0,17.2,23.4,5.4,2.1
2014-11-14,2.8,17.0,23.4,29.7,19.8,2.3
2014-11-15,3.4,24.0,16.9,24.1,4.8,3.1
2014-11-16,3.4,20.0,2.5,11.7,-7.8,3.2
2014-11-17,3.5,18.0,6.3,16.0,0.9,3.2
2014-11-18,3.6,18.0,12.7,23.4,2.7,3.2
2014-11-19,3.7,17.0,20.3,29.5,13.5,3.2
2014-11-20,3.7,16.0,23.0,31.5,17.6,3.2
2014-11-21,3.7,15.0,21.7,31.6,15.6,3.2
2014-11-22,3.9,17.0,25.3,35.8,17.4,3.4
2014-11-23,4.0,20.0,13.3,20.8,6.4,3.7
2014-11-24,4.5,24.0,9.0,14.4,6.6,4.3
2014-11-25,5.4,31.0,14.0,22.3,5.0,5.1
2014-11-26,5.8,29.0,25.5,29.5,21.4,5.3
2014-11-27,5.8,27.0,27.3,37.4,20.7,5.3
2014-11-28,5.8,25.0,32.2,41.0,26.2,5.3
2014-11-29,5.8,24.0,28.9,38.8,23.7,5.3
2014-11-30,5.8,23.0,27.3,36.5,22.8,5.3
2014-12-01,5.8,21.0,24.3,30.0,19.2,5.5
2014-12-02,5.8,23.0,26.2,36.7,18.9,5.4
2014-12-03,5.8,22.0,29.3,40.6,23.7,5.4
2014-12-04,5.8,22.0,29.7,35.2,25.3,5.4
2014-12-05,5.8,21.0,26.4,31.8,21.2,5.5
2014-12-06,5.8,21.0,28.2,37.2,22.1,5.4
2014-12-07,5.8,21.0,25.3,31.6,19.8,5.5
2014-12-08,5.8,21.0,28.4,40.5,20.5,5.5
2014-12-09,5.8,21.0,29.8,41.5,24.8,5.5
2014-12-10,5.9,21.0,30.0,41.5,24.3,5.5
2014-12-11,5.9,21.0,30.2,41.5,25.5,5.5
2014-12-12,5.9,20.0,35.4,48.2,28.0,5.4
2014-12-13,5.9,20.0,32.4,39.7,24.1,5.4
2014-12-14,6.0,25.0,20.7,26.1,14.5,5.9
2014-12-15,6.0,25.0,12.7,22.3,8.1,5.9
2014-12-16,6.2,25.0,23.2,33.8,10.6,5.9
2014-12-17,6.2,25.0,21.0,27.9,16.7,6.0
2014-12-18,6.2,24.0,16.0,26.1,9.9,6.1
2014-12-19,6.2,22.0,13.6,22.6,9.7,6.1
2014-12-20,6.3,26.0,18.9,25.0,14.2,6.2
2014-12-21,7.5,35.0,21.4,25.2,17.6,7.5
2014-12-22,8.3,44.0,13.8,18.3,6.8,8.5
2014-12-23,8.4,40.0,6.6,13.3,1.6,8.6
2014-12-24,8.5,37.0,13.5,30.9,-1.8,8.6
2014-12-25,8.5,37.0,18.0,27.3,3.6,8.7
2014-12-26,8.6,37.0,5.4,15.4,-2.9,8.9
2014-12-27,8.6,40.0,-0.4,9.3,-6.0,8.9
2014-12-28,9.0,41.0,8.6,12.6,1.8,9.3
2014-12-29,9.0,40.0,3.0,10.9,-2.7,9.3
2014-12-30,9.0,39.0,1.0,14.0,-6.2,9.3
2014-12-31,9.1,37.0,11.8,27.0,1.8,9.3
2015-01-01,9.2,38.0,13.1,21.4,5.9,9.4
2015-01-02,9.2,37.0,11.5,26.8,3.0,9.4
2015-01-03,9.4,41.0,12.4,20.5,2.1,9.7
2015-01-04,9.5,39.0,12.7,19.2,1.8,9.7
2015-01-05,9.7,38.0,27.1,35.1,15.8,9.7
2015-01-06,9.7,37.0,30.0,36.3,26.4,9.7
2015-01-07,9.7,37.0,28.4,38.3,23.2,9.7
2015-01-08,9.7,36.0,28.4,38.3,21.9,9.7
2015-01-09,9.7,35.0,24.4,36.0,19.9,9.7
2015-01-10,9.7,35.0,25.3,33.3,19.0,9.7
2015-01-11,9.8,38.0,23.9,28.8,20.1,10.0
2015-01-12,9.8,38.0,20.5,27.5,14.5,10.0
2015-01-13,9.8,37.0,21.4,28.6,13.8,10.0
2015-01-14,9.8,36.0,17.2,30.4,10.8,10.0
2015-01-15,9.9,35.0,22.5,33.8,14.0,10.1
2015-01-16,10.0,35.0,27.1,37.2,20.1,10.2
2015-01-17,10.0,36.0,18.9,27.3,12.2,10.2
2015-01-18,10.1,37.0,27.3,36.9,21.0,10.2
2015-01-19,10.3,41.0,25.9,34.2,20.5,10.5
2015-01-20,10.4,42.0,16.0,21.4,10.6,10.6
2015-01-21,10.5,43.0,9.5,24.1,-4.7,10.7
2015-01-22,10.5,41.0,4.5,19.4,-5.1,10.7
2015-01-23,10.5,41.0,15.1,27.3,4.3,10.7
2015-01-24,10.5,40.0,21.0,28.9,10.0,10.7
2015-01-25,10.6,40.0,26.4,34.0,21.9,10.7
2015-01-26,10.7,40.0,32.7,46.8,23.2,10.7
2015-01-27,10.7,39.0,34.3,47.5,24.4,10.7
2015-01-28,10.7,39.0,26.2,30.0,22.8,10.8
2015-01-29,10.7,39.0,26.2,36.9,21.6,10.8
2015-01-30,10.7,39.0,27.0,33.4,23.5,10.8
2015-01-31,10.7,39.0,23.9,29.7,12.7,10.9
2015-02-01,10.7,39.0,14.0,20.1,8.1,10.9
2015-02-02,10.8,39.0,20.8,27.1,15.3,11.0
2015-02-03,11.0,42.0,26.1,33.1,22.5,11.2
2015-02-04,12.0,51.0,26.2,29.1,22.3,12.3
2015-02-05,12.0,51.0,26.4,35.4,19.4,12.3
2015-02-06,12.0,48.0,32.9,43.2,26.1,12.3
2015-02-07,12.0,48.0,32.9,43.7,25.2,12.3
2015-02-08,12.1,47.0,31.1,39.7,25.0,12.3
2015-02-09,12.1,46.0,32.7,45.3,24.8,12.3
2015-02-10,12.1,45.0,26.8,31.3,21.4,12.4
2015-02-11,12.1,47.0,22.8,31.8,17.2,12.4
2015-02-12,12.1,46.0,26.2,36.1,17.2,12.4
2015-02-13,12.1,44.0,30.0,40.5,22.5,12.4
2015-02-14,12.1,43.0,32.7,45.7,24.3,12.4
2015-02-15,12.1,46.0,24.6,33.6,14.9,12.6
2015-02-16,12.1,47.0,10.8,23.0,5.4,12.7
2015-02-17,12.3,48.0,10.0,18.0,5.0,12.8
2015-02-18,12.4,47.0,20.7,31.6,10.9,12.8
2015-02-19,12.5,46.0,27.3,36.3,17.6,12.8
2015-02-20,12.6,48.0,20.8,30.6,13.3,13.1
2015-02-21,12.7,51.0,13.5,23.0,4.3,13.3
2015-02-22,12.8,49.0,9.1,15.6,-2.7,13.3
2015-02-23,13.0,49.0,20.1,30.7,9.0,13.3
2015-02-24,13.0,49.0,18.9,35.1,7.5,13.3
2015-02-25,13.2,51.0,17.6,25.0,5.7,13.6
2015-02-26,13.3,53.0,10.2,16.3,0.7,13.9
2015-02-27,13.5,52.0,11.5,21.0,3.6,14.0
2015-02-28,13.6,53.0,15.1,25.7,4.1,14.1
2015-03-01,13.9,54.0,21.6,27.9,16.9,14.3
2015-03-02,14.0,56.0,28.8,38.5,18.0,14.5
2015-03-03,14.1,58.0,17.1,24.4,9.1,14.7
2015-03-04,14.1,57.0,3.9,11.8,-5.4,14.9
2015-03-05,14.3,56.0,10.9,28.0,-4.2,14.9
2015-03-06,14.4,55.0,21.9,34.5,10.0,14.9
2015-03-07,14.4,53.0,27.5,41.9,16.5,14.9
2015-03-08,14.4,52.0,26.6,37.6,19.2,14.9
2015-03-09,14.4,52.0,24.4,34.7,16.2,14.9
2015-03-10,14.4,51.0,27.5,40.1,18.0,14.9
2015-03-11,14.4,50.0,31.5,43.9,20.8,14.9
2015-03-12,14.5,50.0,31.5,43.2,26.4,14.9
2015-03-13,14.6,54.0,27.7,34.7,19.4,15.2
2015-03-14,14.7,51.0,30.4,45.3,17.2,15.2
2015-03-15,14.8,49.0,39.6,55.0,27.3,15.2
2015-03-16,14.8,48.0,39.9,50.9,31.6,15.2
2015-03-17,14.8,46.0,39.2,50.4,29.5,15.2
2015-03-18,14.8,47.0,35.4,42.8,28.6,15.2
2015-03-19,14.8,45.0,27.9,34.7,18.7,15.2
2015-03-20,14.8,46.0,30.0,45.1,17.4,15.2
2015-03-21,14.8,45.0,33.3,45.9,24.4,15.2
2015-03-22,14.8,45.0,34.7,46.0,26.2,15.2
2015-03-23,14.9,47.0,33.3,43.9,24.3,15.4
2015-03-24,15.2,47.0,25.3,33.4,15.1,15.6
2015-03-25,15.4,49.0,21.6,28.6,15.8,15.8
2015-03-26,15.5,49.0,26.8,36.1,14.2,15.8
2015-03-27,15.5,47.0,32.9,43.7,22.6,15.8
2015-03-28,15.6,46.0,38.1,48.7,29.8,15.8
2015-03-29,15.6,46.0,34.5,46.0,24.1,15.8
2015-03-30,15.6,45.0,36.1,47.5,28.8,15.8
2015-03-31,15.6,45.0,38.5,50.0,29.5,15.7
2015-04-01,15.6,44.0,33.8,42.8,26.2,15.7
2015-04-02,15.6,46.0,27.3,39.6,15.8,15.7
2015-04-03,15.7,47.0,19.6,29.5,11.8,15.8
2015-04-04,15.8,44.0,29.7,43.5,15.3,15.9
2015-04-05,15.8,44.0,34.7,47.1,24.4,15.6
2015-04-06,15.8,42.0,36.3,48.4,27.0,15.6
2015-04-07,15.8,41.0,34.7,45.5,24.3,15.6
2015-04-08,15.8,41.0,31.5,44.1,18.3,15.6
2015-04-09,15.9,42.0,25.7,35.8,18.1,15.7
2015-04-10,15.9,41.0,30.7,45.9,20.1,15.7
2015-04-11,15.9,41.0,33.8,46.4,24.1,15.6
2015-04-12,15.9,40.0,31.3,41.4,25.0,15.5
2015-04-13,16.0,39.0,34.3,46.0,24.3,15.3
2015-04-14,16.0,37.0,38.5,51.6,29.3,15.1
2015-04-15,16.0,38.0,30.4,42.6,20.7,14.9
2015-04-16,16.2,41.0,24.4,32.0,21.6,14.9
2015-04-17,16.9,46.0,23.7,32.0,15.8,15.4
2015-04-18,17.4,44.0,24.1,36.9,18.1,15.7
2015-04-19,17.5,43.0,24.6,32.0,18.9,15.7
2015-04-20,17.8,50.0,26.6,36.5,21.2,16.0
2015-04-21,17.9,48.0,31.5,41.9,22.3,16.0
2015-04-22,18.0,47.0,33.6,45.1,26.1,16.0
2015-04-23,18.2,44.0,32.7,44.4,25.9,15.9
2015-04-24,18.2,44.0,30.6,41.0,24.4,15.9
2015-04-25,18.4,47.0,32.9,46.2,25.0,16.1
2015-04-26,18.7,49.0,30.4,34.5,26.8,16.3
2015-04-27,18.8,45.0,31.3,42.6,23.5,16.2
2015-04-28,18.9,43.0,34.0,46.6,19.6,15.8
2015-04-29,18.9,42.0,39.2,50.5,29.7,15.3
2015-04-30,18.9,39.0,41.0,51.4,32.4,15.0
2015-05-01,18.9,40.0,38.1,51.6,32.2,14.8
2015-05-02,18.9,39.0,39.4,52.3,32.2,14.6
2015-05-03,18.9,39.0,39.0,52.5,32.7,14.3
2015-05-04,18.9,36.0,38.3,49.8,32.4,14.1
2015-05-05,19.0,37.0,36.9,43.7,32.2,14.0
2015-05-06,19.3,39.0,35.1,42.1,31.3,14.3
2015-05-07,19.4,39.0,35.8,49.1,30.0,14.3
2015-05-08,20.1,40.0,35.1,44.4,31.1,14.9
2015-05-09,20.8,45.0,30.6,43.3,21.6,15.5
2015-05-10,21.0,40.0,25.2,34.0,18.7,15.4
2015-05-11,21.2,40.0,30.6,41.2,21.2,15.5
2015-05-12,21.2,39.0,40.1,52.3,29.1,15.0
2015-05-13,21.3,40.0,36.3,42.3,32.9,15.1
2015-05-14,21.4,38.0,39.2,48.7,31.6,15.0
2015-05-15,21.7,40.0,33.3,44.2,23.4,15.2
2015-05-16,22.0,44.0,30.2,42.1,21.7,15.5
2015-05-17,22.7,45.0,33.1,41.4,27.7,16.1
2015-05-18,22.9,46.0,36.1,46.8,30.2,16.1
2015-05-19,23.4,47.0,33.6,41.7,29.5,16.4
2015-05-20,23.5,45.0,35.1,44.2,26.4,16.3
2015-05-21,23.6,44.0,37.8,50.9,30.7,16.1
2015-05-22,23.7,44.0,36.3,46.6,31.6,16.3
2015-05-23,23.9,43.0,32.0,43.0,24.6,16.6
2015-05-24,24.0,42.0,33.8,46.2,24.3,16.4
2015-05-25,24.0,42.0,35.1,44.2,29.1,16.2
2015-05-26,24.1,41.0,37.6,46.6,32.2,16.1
2015-05-27,24.2,40.0,39.6,49.8,31.6,15.9
2015-05-28,24.3,38.0,37.8,50.0,30.2,15.5
2015-05-29,24.4,38.0,35.4,43.9,29.8,15.3
2015-05-30,24.6,37.0,41.2,51.3,29.1,14.6
2015-05-31,24.6,35.0,45.0,55.6,36.3,13.8
2015-06-01,24.6,33.0,46.4,57.2,39.7,12.8
2015-06-02,24.6,29.0,48.6,60.6,39.4,11.4
2015-06-03,24.6,26.0,47.8,59.4,37.9,10.3
2015-06-04,24.6,22.0,49.1,60.4,39.6,8.8
2015-06-05,24.7,19.0,43.2,53.4,36.3,8.0
2015-06-06,24.8,18.0,42.3,54.5,35.4,7.0
2015-06-07,24.9,15.0,42.4,52.7,33.4,6.0
2015-06-08,24.9,10.0,45.5,56.3,34.7,4.4
2015-06-09,24.9,6.0,49.1,61.2,38.5,3.0
2015-06-10,24.9,4.0,46.0,55.4,40.5,2.0
2015-06-11,25.1,3.0,42.1,53.8,37.6,1.0
2015-06-12,25.3,0.0,43.7,53.8,37.9,0.0
2015-06-13,25.4,0.0,45.7,59.5,38.3,0.0
2015-06-14,25.4,0.0,46.6,56.1,40.3,0.0
2015-06-15,25.4,0.0,47.8,60.6,39.7,0.0
2015-06-16,25.4,0.0,47.5,58.3,41.4,0.0
2015-06-17,25.4,0.0,51.4,64.4,41.0,0.0
2015-06-18,25.4,0.0,54.0,66.0,42.8,0.0
2015-06-19,25.4,0.0,55.8,68.4,45.1,0.0
2015-06-20,25.4,0.0,56.5,69.3,45.3,0.0
2015-06-21,25.4,0.0,57.9,71.1,45.7,0.0
2015-06-22,25.4,0.0,58.5,71.2,47.8,0.0
2015-06-23,25.4,0.0,57.2,70.5,45.9,0.0
2015-06-24,25.4,0.0,53.8,68.7,43.5,0.0
2015-06-25,25.4,0.0,52.9,67.5,45.3,0.0
2015-06-26,25.4,0.0,53.4,65.5,43.3,0.0
2015-06-27,25.4,0.0,54.3,66.9,44.2,0.0
2015-06-28,25.4,0.0,53.6,68.5,46.4,0.0
2015-06-29,25.4,0.0,53.8,67.1,45.1,0.0
2015-06-30,25.4,0.0,56.3,70.7,45.3,0.0
2015-07-01,25.4,0.0,53.6,67.8,45.3,0.0
2015-07-02,25.5,0.0,53.2,65.8,46.6,0.0
2015-07-03,25.5,0.0,54.7,67.1,45.0,0.0
2015-07-04,25.5,0.0,55.4,68.0,46.0,0.0
2015-07-05,25.5,0.0,51.6,61.7,45.1,0.0
2015-07-06,25.6,0.0,47.5,58.5,42.6,0.0
2015-07-07,25.8,0.0,46.6,55.8,42.8,0.0
2015-07-08,26.2,0.0,43.3,48.0,40.6,0.0
2015-07-09,26.3,0.0,45.1,57.2,37.6,0.0
2015-07-10,26.4,0.0,46.2,56.7,38.5,0.0
2015-07-11,26.4,0.0,49.5,62.4,39.7,0.0
2015-07-12,26.5,0.0,53.6,65.3,44.1,0.0
2015-07-13,26.5,0.0,50.7,63.0,43.0,0.0
2015-07-14,26.8,0.0,46.9,61.0,42.1,0.0
2015-07-15,26.9,0.0,46.2,58.5,39.6,0.0
2015-07-16,26.9,0.0,49.3,61.3,39.2,0.0
2015-07-17,26.9,0.0,51.4,63.5,43.2,0.0
2015-07-18,26.9,0.0,49.3,63.7,42.1,0.0
2015-07-19,26.9,0.0,46.8,52.9,41.9,0.0
2015-07-20,27.2,0.0,46.8,58.1,40.5,0.0
2015-07-21,27.3,0.0,46.6,58.6,40.3,0.0
