date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-15,7.3,23.0,29.1,36.3,18.0,5.5
2015-02-16,7.3,23.0,13.3,26.2,-5.6,5.5
2015-02-17,7.3,23.0,16.5,32.7,-4.0,5.5
2015-02-18,7.4,23.0,30.9,45.5,18.0,5.6
2015-02-19,7.4,23.0,35.8,46.2,29.1,5.6
2015-02-20,7.8,30.0,24.6,32.2,17.1,6.1
2015-02-21,7.8,32.0,16.9,28.9,2.8,6.1
2015-02-22,7.8,30.0,0.5,15.6,-17.1,6.1
2015-02-23,7.8,29.0,6.3,26.8,-13.0,6.1
2015-02-24,8.1,28.0,21.0,42.8,-6.7,6.4
2015-02-25,8.1,28.0,23.4,32.5,10.8,6.4
2015-02-26,8.3,33.0,15.3,27.1,5.4,6.7
2015-02-27,8.3,32.0,11.7,28.0,-5.4,6.7
2015-02-28,8.6,32.0,13.5,31.3,-7.4,7.0
2015-03-01,8.6,30.0,16.7,30.2,2.7,7.0
2015-03-02,8.9,34.0,23.4,35.1,13.1,7.5
2015-03-03,8.9,35.0,15.3,29.3,1.8,7.5
2015-03-04,8.9,34.0,11.7,24.1,-4.5,7.5
2015-03-05,9.0,33.0,23.7,37.2,-1.5,7.8
2015-03-06,9.0,32.0,28.0,43.3,12.9,7.8
2015-03-07,9.0,31.0,27.9,45.9,8.1,7.8
2015-03-08,9.0,30.0,26.6,43.9,9.1,7.8
2015-03-09,9.0,29.0,27.1,45.0,9.1,7.8
2015-03-10,9.0,29.0,29.7,48.2,10.6,7.8
2015-03-11,9.0,28.0,36.5,47.1,21.6,7.8
2015-03-12,9.1,29.0,31.3,37.8,24.1,7.9
2015-03-13,9.1,28.0,30.0,44.1,13.8,7.9
2015-03-14,9.1,27.0,35.4,54.1,10.2,7.8
2015-03-15,9.1,25.0,45.1,61.5,29.8,7.4
2015-03-16,9.1,24.0,41.4,57.9,29.5,7.0
2015-03-17,9.1,23.0,42.1,54.3,31.6,6.3
2015-03-18,9.1,22.0,36.0,47.3,26.8,6.0
2015-03-19,9.1,21.0,29.7,43.2,15.4,5.9
2015-03-20,9.1,21.0,34.0,51.1,15.8,5.8
2015-03-21,9.1,20.0,37.0,54.0,20.3,5.6
2015-03-22,9.1,19.0,35.2,47.5,21.6,5.4
2015-03-23,9.4,21.0,30.0,39.4,21.9,5.5
2015-03-24,9.6,21.0,28.4,39.0,19.4,6.2
2015-03-25,9.6,21.0,25.0,36.0,9.3,6.2
2015-03-26,9.6,19.0,33.1,48.9,11.7,5.8
2015-03-27,9.6,18.0,39.2,53.8,23.7,5.2
2015-03-28,9.6,16.0,41.0,55.9,26.1,4.7
2015-03-29,9.6,15.0,39.0,53.4,24.1,4.7
2015-03-30,9.6,13.0,38.1,53.4,18.0,4.2
2015-03-31,9.6,12.0,43.2,54.5,28.8,3.5
2015-04-01,9.6,12.0,28.6,36.1,13.5,3.7
2015-04-02,9.6,16.0,17.4,27.5,3.4,4.5
2015-04-03,9.6,14.0,20.5,38.5,-2.7,4.5
2015-04-04,9.6,13.0,33.1,45.5,15.6,4.2
2015-04-05,9.6,11.0,39.9,48.7,27.9,3.3
2015-04-06,9.8,11.0,34.9,43.2,25.9,2.9
2015-04-07,9.8,12.0,31.5,41.2,23.4,2.8
2015-04-08,10.2,14.0,26.1,34.7,18.9,3.5
2015-04-09,10.2,12.0,29.1,41.4,17.1,3.5
2015-04-10,10.2,11.0,32.4,46.8,15.6,3.4
2015-04-11,10.2,10.0,37.2,49.6,19.6,3.1
2015-04-12,10.2,10.0,32.9,43.5,22.5,3.1
2015-04-13,10.2,9.0,38.8,53.2,19.4,2.0
2015-04-14,10.3,8.0,37.0,49.1,16.5,1.3
2015-04-15,10.5,10.0,18.7,27.3,14.2,1.6
2015-04-16,11.0,15.0,22.8,27.3,18.1,2.5
2015-04-17,11.5,17.0,28.6,33.3,24.1,3.2
2015-04-18,11.5,12.0,34.3,48.4,18.9,3.0
2015-04-19,11.5,11.0,32.4,45.7,16.3,2.9
2015-04-20,11.5,9.0,35.2,50.2,18.7,2.8
2015-04-21,11.5,8.0,38.1,52.2,22.8,2.2
2015-04-22,11.5,7.0,39.6,52.2,25.3,1.7
2015-04-23,11.6,6.0,35.2,48.0,26.2,1.5
2015-04-24,11.6,4.0,36.3,45.7,23.7,1.0
2015-04-25,11.8,4.0,32.9,43.7,26.6,1.0
2015-04-26,11.8,3.0,30.0,37.4,27.3,0.7
2015-04-27,11.8,0.0,33.4,43.3,25.5,0.0
2015-04-28,11.8,0.0,39.0,53.6,21.4,0.0
2015-04-29,11.8,0.0,44.6,59.0,26.2,0.0
2015-04-30,11.8,0.0,43.3,55.8,31.3,0.0
2015-05-01,11.8,0.0,42.1,56.1,27.5,0.0
2015-05-02,11.8,0.0,46.9,58.5,32.9,0.0
2015-05-03,12.0,0.0,41.7,54.7,32.5,0.0
2015-05-04,12.2,0.0,40.1,51.1,32.9,0.0
2015-05-05,12.5,0.0,38.7,46.8,32.4,0.0
2015-05-06,12.9,0.0,37.6,46.6,34.0,0.0
2015-05-07,12.9,0.0,37.0,46.0,30.6,0.0
2015-05-08,13.2,0.0,36.3,45.9,27.7,0.0
2015-05-09,13.3,0.0,30.9,36.0,26.4,0.0
2015-05-10,13.3,0.0,30.4,38.5,22.1,0.0
2015-05-11,13.4,0.0,38.5,50.0,20.7,0.0
2015-05-12,13.4,0.0,44.1,52.3,30.9,0.0
2015-05-13,13.4,0.0,39.9,51.8,29.8,0.0
2015-05-14,13.4,0.0,39.7,50.9,29.8,0.0
2015-05-15,13.4,0.0,34.0,43.2,24.3,0.0
2015-05-16,13.9,1.0,33.3,41.9,21.7,0.1
2015-05-17,14.0,0.0,37.8,46.9,31.6,0.0
2015-05-18,14.0,0.0,40.3,47.3,33.1,0.0
2015-05-19,14.5,1.0,34.3,40.5,28.0,0.2
2015-05-20,14.7,0.0,35.6,45.5,27.1,0.0
2015-05-21,14.8,0.0,39.2,49.5,26.8,0.0
2015-05-22,14.9,0.0,36.0,43.9,31.6,0.0
2015-05-23,15.4,3.0,36.1,47.1,28.8,0.6
2015-05-24,16.2,1.0,35.6,44.2,27.9,0.2
2015-05-25,16.3,0.0,37.2,44.6,31.5,0.0
2015-05-26,16.4,0.0,38.8,50.5,29.7,0.0
2015-05-27,16.7,0.0,40.6,52.7,30.7,0.0
2015-05-28,17.1,0.0,37.2,49.1,30.6,0.0
2015-05-29,17.1,0.0,41.5,52.5,28.4,0.0
2015-05-30,17.1,0.0,49.1,63.5,30.7,0.0
2015-05-31,17.1,0.0,53.4,64.9,38.7,0.0
2015-06-01,17.1,0.0,52.7,65.3,35.8,0.0
2015-06-02,17.1,0.0,51.1,63.0,36.1,0.0
2015-06-03,17.1,0.0,48.0,61.2,31.8,0.0
2015-06-04,17.1,0.0,49.6,59.7,33.3,0.0
2015-06-05,17.1,0.0,47.3,55.4,36.9,0.0
2015-06-06,17.1,0.0,45.9,56.5,36.3,0.0
2015-06-07,17.2,0.0,42.6,54.3,31.1,0.0
2015-06-08,17.4,0.0,48.2,60.3,33.4,0.0
2015-06-09,17.4,0.0,50.4,61.0,38.5,0.0
2015-06-10,18.1,0.0,48.7,60.3,41.2,0.0
2015-06-11,18.1,0.0,44.8,54.0,35.2,0.0
2015-06-12,18.1,0.0,50.0,64.0,33.3,0.0
2015-06-13,18.1,0.0,52.0,64.0,36.9,0.0
2015-06-14,18.1,0.0,54.3,66.0,42.1,0.0
2015-06-15,18.5,0.0,50.2,63.3,38.1,0.0
2015-06-16,18.5,0.0,55.0,67.3,40.1,0.0
2015-06-17,18.5,0.0,57.0,70.5,39.6,0.0
2015-06-18,18.5,0.0,58.3,73.0,41.0,0.0
2015-06-19,18.5,0.0,60.3,73.0,42.4,0.0
2015-06-20,18.5,0.0,55.4,70.9,34.5,0.0
2015-06-21,18.5,0.0,58.8,73.8,39.7,0.0
2015-06-22,18.5,0.0,56.3,71.1,38.3,0.0
2015-06-23,18.5,0.0,57.9,72.5,36.5,0.0
2015-06-24,18.5,0.0,59.2,73.0,40.6,0.0
2015-06-25,18.5,0.0,59.4,73.2,42.1,0.0
2015-06-26,18.5,0.0,57.4,70.2,37.8,0.0
2015-06-27,18.5,0.0,59.2,72.7,41.0,0.0
2015-06-28,18.5,0.0,61.5,73.4,45.7,0.0
2015-06-29,18.5,0.0,60.8,74.3,43.0,0.0
2015-06-30,18.5,0.0,60.8,76.3,47.5,0.0
2015-07-01,18.5,0.0,61.2,72.1,48.0,0.0
2015-07-02,18.5,0.0,60.3,73.2,43.3,0.0
2015-07-03,18.5,0.0,60.3,73.4,43.9,0.0
2015-07-04,19.0,0.0,57.2,70.9,48.0,0.0
2015-07-05,19.3,0.0,53.8,62.8,44.2,0.0
2015-07-06,19.4,0.0,52.7,66.6,39.4,0.0
2015-07-07,19.5,0.0,48.7,59.4,38.7,0.0
2015-07-08,20.4,0.0,46.8,59.7,37.0,0.0
2015-07-09,20.6,0.0,47.8,63.3,36.9,0.0
2015-07-10,20.6,0.0,47.5,56.8,36.5,0.0
2015-07-11,20.6,0.0,51.1,61.7,39.2,0.0
2015-07-12,20.6,0.0,55.2,66.0,40.1,0.0
2015-07-13,20.6,0.0,55.2,68.5,38.7,0.0
2015-07-14,20.6,0.0,54.3,67.3,43.7,0.0
2015-07-15,20.7,0.0,54.0,64.9,40.6,0.0
2015-07-16,20.7,0.0,54.5,67.6,38.3,0.0
2015-07-17,20.7,0.0,53.8,63.9,40.3,0.0
2015-07-18,20.7,0.0,49.8,59.4,37.8,0.0
2015-07-19,20.7,0.0,50.5,63.0,36.9,0.0
2015-07-20,20.8,0.0,45.0,54.3,33.6,0.0
2015-07-21,20.9,0.0,47.5,60.8,34.5,0.0
