date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-24,5.6,16.0,7.7,15.1,-2.4,2.8
2014-11-25,5.6,15.0,20.1,29.7,-0.9,3.0
2014-11-26,5.6,14.0,27.9,38.7,19.8,3.0
2014-11-27,5.6,12.0,31.6,47.1,22.5,3.0
2014-11-28,5.6,12.0,39.7,47.3,29.5,3.0
2014-11-29,5.6,12.0,34.9,40.3,30.9,3.0
2014-11-30,5.6,12.0,30.2,37.2,22.1,3.0
2014-12-01,5.6,12.0,26.4,39.7,16.0,3.0
2014-12-02,5.6,12.0,30.9,45.3,17.6,3.0
2014-12-03,5.6,12.0,32.4,42.3,26.2,3.0
2014-12-04,5.6,12.0,29.1,38.1,21.7,3.0
2014-12-05,5.6,12.0,27.7,41.5,18.7,3.0
2014-12-06,5.6,12.0,29.5,37.2,18.7,3.0
2014-12-07,5.6,12.0,25.7,41.2,16.5,3.0
2014-12-08,5.6,12.0,30.6,49.3,20.8,3.0
2014-12-09,5.6,12.0,29.7,48.2,20.7,3.0
2014-12-10,5.6,12.0,28.8,43.9,18.7,3.0
2014-12-11,5.6,12.0,28.9,45.1,18.7,3.0
2014-12-12,5.7,12.0,33.3,43.9,23.4,3.1
2014-12-13,5.9,16.0,29.3,36.1,16.3,3.2
2014-12-14,6.0,15.0,17.6,27.7,4.8,3.2
2014-12-15,6.0,15.0,16.3,28.6,5.2,3.3
2014-12-16,6.0,15.0,25.2,35.1,16.0,3.3
2014-12-17,6.1,15.0,19.9,27.0,10.9,3.3
2014-12-18,6.1,15.0,14.2,26.2,4.5,3.3
2014-12-19,6.1,15.0,12.4,26.2,0.1,3.3
2014-12-20,6.1,15.0,22.5,33.6,9.3,3.5
2014-12-21,6.9,24.0,25.3,30.6,14.5,4.5
2014-12-22,8.1,35.0,19.8,27.1,9.3,5.8
2014-12-23,8.1,32.0,5.4,15.3,-4.9,5.8
2014-12-24,8.3,30.0,20.5,35.8,-4.0,6.2
2014-12-25,8.5,30.0,18.3,25.7,4.8,6.2
2014-12-26,8.5,29.0,5.2,13.5,-6.5,6.1
2014-12-27,8.6,29.0,1.6,20.8,-12.3,6.2
2014-12-28,8.6,27.0,14.0,25.9,2.3,6.2
2014-12-29,8.6,27.0,9.1,19.4,-3.6,6.2
2014-12-30,8.7,27.0,8.4,16.3,-4.2,6.3
2014-12-31,8.7,27.0,14.0,23.5,2.7,6.4
2015-01-01,8.8,28.0,13.5,23.4,0.7,6.5
2015-01-02,8.8,28.0,9.3,30.0,-2.4,6.5
2015-01-03,8.9,28.0,13.8,27.1,2.7,6.6
2015-01-04,8.9,27.0,22.8,33.4,6.3,6.7
2015-01-05,8.9,27.0,29.7,41.5,15.8,6.7
2015-01-06,8.9,26.0,30.9,46.2,23.4,6.7
2015-01-07,8.9,26.0,31.6,48.6,22.8,6.7
2015-01-08,8.9,25.0,30.6,45.7,19.0,6.7
2015-01-09,8.9,25.0,24.8,40.3,15.6,6.7
2015-01-10,8.9,25.0,24.1,38.1,13.6,6.7
2015-01-11,8.9,25.0,23.4,36.3,12.2,6.7
2015-01-12,9.0,25.0,21.7,33.4,11.3,6.8
2015-01-13,9.0,25.0,24.1,31.8,18.5,6.8
2015-01-14,9.0,26.0,19.4,32.0,9.9,6.8
2015-01-15,9.0,26.0,23.5,41.2,10.4,6.8
2015-01-16,9.0,26.0,29.5,44.2,16.0,6.8
2015-01-17,9.0,26.0,24.6,37.8,13.1,6.8
2015-01-18,9.0,26.0,28.9,40.3,18.9,6.8
2015-01-19,9.0,26.0,27.0,41.9,17.8,6.8
2015-01-20,9.0,26.0,21.0,36.9,10.0,6.8
2015-01-21,9.1,26.0,16.2,27.5,5.9,6.8
2015-01-22,9.1,26.0,6.4,23.5,-4.2,6.8
2015-01-23,9.1,26.0,19.0,36.5,5.2,6.9
2015-01-24,9.1,26.0,25.7,41.0,10.6,6.9
2015-01-25,9.1,26.0,29.1,42.3,17.1,6.9
2015-01-26,9.1,25.0,35.4,54.1,23.0,7.0
2015-01-27,9.1,25.0,34.9,45.9,23.7,7.0
2015-01-28,9.1,25.0,27.3,39.9,18.7,7.0
2015-01-29,9.1,25.0,27.9,39.2,16.0,7.0
2015-01-30,9.2,26.0,28.8,32.9,25.5,7.1
2015-01-31,9.2,26.0,25.7,34.2,12.9,7.1
2015-02-01,9.2,26.0,21.7,29.7,12.9,7.1
2015-02-02,9.2,25.0,25.2,35.1,13.8,7.1
2015-02-03,9.2,25.0,27.3,40.1,14.7,7.1
2015-02-04,9.2,25.0,28.6,37.8,20.7,7.1
2015-02-05,9.2,24.0,32.0,45.9,22.3,7.1
2015-02-06,9.2,24.0,34.2,49.3,22.5,7.1
2015-02-07,9.2,24.0,34.9,48.2,23.0,7.1
2015-02-08,9.2,24.0,32.4,48.4,24.4,7.1
2015-02-09,9.2,24.0,34.2,47.7,20.1,7.1
2015-02-10,9.3,24.0,32.4,43.7,23.4,7.1
2015-02-11,9.5,27.0,23.7,38.1,12.7,7.2
2015-02-12,9.6,26.0,27.7,42.8,11.3,7.3
2015-02-13,9.6,25.0,32.0,47.7,22.6,7.3
2015-02-14,9.6,25.0,35.4,52.9,25.0,7.4
2015-02-15,9.7,25.0,29.5,44.6,19.2,7.4
2015-02-16,9.9,25.0,14.4,24.6,0.5,7.4
2015-02-17,9.9,26.0,12.9,25.2,-3.5,7.5
2015-02-18,9.9,26.0,25.5,40.8,12.0,7.6
2015-02-19,9.9,25.0,29.1,42.1,18.9,7.7
2015-02-20,9.9,25.0,27.1,40.6,13.6,7.8
2015-02-21,9.9,26.0,20.3,30.0,11.7,7.8
2015-02-22,10.7,33.0,22.6,26.8,15.6,8.3
2015-02-23,11.2,36.0,23.0,34.9,11.5,8.7
2015-02-24,11.2,35.0,20.3,35.1,10.6,8.8
2015-02-25,11.4,36.0,21.6,30.0,15.1,9.1
2015-02-26,11.4,36.0,14.2,27.0,-0.2,9.1
2015-02-27,11.4,35.0,14.7,28.0,3.9,9.1
2015-02-28,11.7,38.0,20.1,28.9,7.7,9.3
2015-03-01,12.1,39.0,26.2,31.8,19.0,9.8
2015-03-02,12.8,44.0,27.3,32.5,16.7,10.4
2015-03-03,12.8,42.0,19.0,27.9,11.3,10.4
2015-03-04,12.8,41.0,9.7,21.4,-5.1,10.4
2015-03-05,12.8,39.0,15.6,33.8,-5.4,10.4
2015-03-06,12.8,38.0,23.9,42.1,10.2,10.4
2015-03-07,12.8,37.0,28.0,44.8,15.6,10.4
2015-03-08,12.8,36.0,27.5,42.1,15.4,10.3
2015-03-09,12.8,36.0,25.0,40.1,14.7,10.2
2015-03-10,12.8,35.0,27.0,44.6,11.8,10.2
2015-03-11,12.8,35.0,31.5,45.0,17.4,10.2
2015-03-12,12.9,35.0,31.1,41.5,24.4,10.3
2015-03-13,12.9,34.0,29.5,41.4,20.8,10.3
2015-03-14,12.9,34.0,30.9,48.4,17.8,10.2
2015-03-15,12.9,32.0,37.2,57.2,21.7,9.6
2015-03-16,12.9,31.0,39.6,55.0,26.2,9.5
2015-03-17,12.9,29.0,39.6,52.2,27.5,9.7
2015-03-18,13.0,29.0,36.3,46.6,30.6,9.9
2015-03-19,13.1,29.0,30.0,37.6,20.8,9.8
2015-03-20,13.1,29.0,30.2,44.1,18.9,9.6
2015-03-21,13.1,29.0,32.5,47.7,21.0,9.6
2015-03-22,13.1,27.0,35.8,47.3,22.5,9.6
2015-03-23,13.1,27.0,35.8,41.9,28.8,9.6
2015-03-24,13.1,26.0,31.8,43.7,18.1,9.5
2015-03-25,13.1,27.0,25.3,33.4,12.0,9.3
2015-03-26,13.1,26.0,29.8,43.2,12.0,9.3
2015-03-27,13.1,24.0,37.4,50.7,25.9,9.3
2015-03-28,13.1,24.0,39.4,53.6,26.6,9.3
2015-03-29,13.1,23.0,39.0,52.2,27.9,9.2
2015-03-30,13.1,23.0,38.1,53.1,26.2,9.1
2015-03-31,13.1,22.0,38.7,50.0,28.9,8.9
2015-04-01,13.1,21.0,37.6,44.8,30.7,8.6
2015-04-02,13.1,21.0,31.5,41.0,14.4,8.4
2015-04-03,13.1,21.0,25.3,41.9,9.1,8.3
2015-04-04,13.1,20.0,33.4,42.8,16.5,8.3
2015-04-05,13.1,18.0,37.2,46.0,27.1,7.9
2015-04-06,13.1,18.0,37.2,46.6,29.1,7.5
2015-04-07,13.1,17.0,35.8,44.2,29.7,7.4
2015-04-08,13.1,17.0,30.9,41.2,14.4,7.0
2015-04-09,13.1,16.0,28.2,43.3,11.8,7.0
2015-04-10,13.1,16.0,34.3,44.4,23.9,7.0
2015-04-11,13.1,15.0,34.7,45.0,22.8,6.8
2015-04-12,13.1,14.0,35.1,45.3,24.6,6.5
2015-04-13,13.1,13.0,36.5,52.2,21.9,6.2
2015-04-14,13.2,13.0,37.9,48.6,25.7,5.7
2015-04-15,13.2,13.0,26.6,34.9,11.8,5.5
2015-04-16,13.4,13.0,23.5,33.4,14.2,5.7
2015-04-17,13.5,15.0,20.1,29.3,11.1,6.1
2015-04-18,13.8,18.0,23.7,33.8,9.1,6.5
2015-04-19,13.8,14.0,28.2,39.2,15.6,6.5
2015-04-20,14.0,15.0,31.1,40.1,23.7,6.8
2015-04-21,14.0,13.0,34.9,48.7,23.0,6.2
2015-04-22,14.0,13.0,34.5,45.9,25.5,6.2
2015-04-23,14.0,12.0,34.9,46.9,23.7,6.2
2015-04-24,14.1,13.0,31.8,41.9,24.8,6.1
2015-04-25,14.2,12.0,33.4,45.3,23.5,6.0
2015-04-26,15.2,21.0,32.0,42.6,28.6,7.0
2015-04-27,15.4,18.0,32.5,46.6,21.2,7.1
2015-04-28,15.4,16.0,34.7,49.3,20.5,7.0
2015-04-29,15.4,13.0,39.9,52.0,27.7,6.7
2015-04-30,15.4,13.0,43.3,56.3,29.7,6.5
2015-05-01,15.4,12.0,44.1,55.6,34.5,5.9
2015-05-02,15.4,11.0,41.5,52.7,33.3,5.6
2015-05-03,15.4,10.0,39.2,50.9,30.2,5.1
2015-05-04,15.5,9.0,37.6,50.5,28.0,4.8
2015-05-05,15.8,10.0,36.3,42.4,33.8,4.9
2015-05-06,16.0,8.0,37.9,45.9,30.9,4.1
2015-05-07,16.1,7.0,36.3,45.5,24.3,3.7
2015-05-08,16.5,11.0,34.5,45.0,26.4,3.8
2015-05-09,16.6,12.0,28.0,37.0,20.8,4.1
2015-05-10,16.9,9.0,30.0,39.4,23.2,4.3
2015-05-11,16.9,9.0,35.6,48.4,15.4,4.1
2015-05-12,17.0,6.0,40.1,50.9,32.2,3.2
2015-05-13,17.0,4.0,37.6,47.3,30.6,2.2
2015-05-14,17.1,3.0,38.5,49.6,32.5,2.1
2015-05-15,17.5,4.0,32.2,39.0,27.0,2.5
2015-05-16,17.5,5.0,31.3,42.1,23.2,2.3
2015-05-17,17.5,3.0,36.5,47.1,29.1,1.6
2015-05-18,18.0,4.0,37.2,47.5,29.1,2.0
2015-05-19,18.2,3.0,33.4,42.4,25.0,2.1
2015-05-20,18.3,3.0,39.6,48.6,24.6,1.6
2015-05-21,18.5,2.0,39.7,50.4,31.5,1.3
2015-05-22,18.8,2.0,36.3,46.0,30.6,1.2
2015-05-23,18.9,2.0,31.8,41.7,22.5,1.2
2015-05-24,18.9,2.0,32.9,44.2,20.3,0.9
2015-05-25,18.9,1.0,37.4,49.3,30.0,0.5
2015-05-26,18.9,0.0,39.2,49.3,27.7,0.0
2015-05-27,19.0,0.0,39.7,50.9,30.9,0.0
2015-05-28,19.1,0.0,39.9,52.0,30.2,0.0
2015-05-29,19.1,0.0,39.7,52.2,27.9,0.0
2015-05-30,19.1,0.0,43.9,56.3,30.6,0.0
2015-05-31,19.1,0.0,48.0,60.6,36.7,0.0
2015-06-01,19.1,0.0,48.2,59.7,37.9,0.0
2015-06-02,19.1,0.0,49.5,59.2,39.2,0.0
2015-06-03,19.1,0.0,48.2,59.7,36.0,0.0
2015-06-04,19.1,0.0,48.2,61.3,33.1,0.0
2015-06-05,19.5,0.0,42.4,47.8,35.6,0.0
2015-06-06,20.1,0.0,41.4,46.8,37.4,0.0
2015-06-07,20.1,0.0,44.1,53.1,34.2,0.0
2015-06-08,20.1,0.0,47.3,60.1,32.7,0.0
2015-06-09,20.1,0.0,50.5,62.4,35.4,0.0
2015-06-10,20.3,0.0,46.9,55.4,39.7,0.0
2015-06-11,20.3,0.0,45.0,55.6,36.7,0.0
2015-06-12,20.4,0.0,44.4,55.0,34.7,0.0
2015-06-13,20.4,0.0,44.6,54.9,36.1,0.0
2015-06-14,20.5,0.0,45.5,58.8,36.0,0.0
2015-06-15,20.5,0.0,50.2,60.8,38.3,0.0
2015-06-16,20.5,0.0,52.3,62.8,43.9,0.0
2015-06-17,20.5,0.0,54.9,66.9,42.6,0.0
2015-06-18,20.5,0.0,55.8,70.9,41.4,0.0
2015-06-19,20.5,0.0,55.6,68.0,43.0,0.0
2015-06-20,20.5,0.0,58.1,71.4,43.7,0.0
2015-06-21,20.5,0.0,59.7,72.1,44.6,0.0
2015-06-22,20.5,0.0,59.0,73.2,43.2,0.0
2015-06-23,20.5,0.0,57.9,71.6,44.2,0.0
2015-06-24,20.7,0.0,52.2,66.9,41.2,0.0
2015-06-25,20.7,0.0,54.0,66.7,40.3,0.0
2015-06-26,20.7,0.0,57.4,68.9,44.8,0.0
2015-06-27,20.7,0.0,56.1,68.4,43.9,0.0
2015-06-28,20.8,0.0,55.4,69.8,44.6,0.0
2015-06-29,20.8,0.0,55.9,68.5,43.3,0.0
2015-06-30,20.8,0.0,60.3,73.2,45.1,0.0
2015-07-01,20.8,0.0,57.0,71.1,49.1,0.0
2015-07-02,20.9,0.0,54.1,64.8,46.8,0.0
2015-07-03,20.9,0.0,53.8,66.0,44.4,0.0
2015-07-04,21.0,0.0,52.7,61.9,41.7,0.0
2015-07-05,21.1,0.0,50.7,63.7,41.0,0.0
2015-07-06,21.1,0.0,50.5,58.6,41.4,0.0
2015-07-07,21.2,0.0,48.4,57.6,41.5,0.0
2015-07-08,21.3,0.0,45.7,55.0,37.8,0.0
2015-07-09,21.4,0.0,45.0,58.5,36.5,0.0
2015-07-10,21.5,0.0,46.4,58.8,36.3,0.0
2015-07-11,21.5,0.0,49.8,62.1,36.3,0.0
2015-07-12,21.5,0.0,51.4,62.2,43.7,0.0
2015-07-13,21.6,0.0,49.3,59.5,42.8,0.0
2015-07-14,21.7,0.0,48.2,58.5,41.9,0.0
2015-07-15,21.7,0.0,49.5,58.6,39.0,0.0
2015-07-16,21.7,0.0,50.4,62.4,38.8,0.0
2015-07-17,21.7,0.0,51.1,64.0,38.5,0.0
2015-07-18,22.2,0.0,49.8,61.5,40.3,0.0
2015-07-19,22.3,0.0,50.2,58.6,43.5,0.0
2015-07-20,22.5,0.0,50.0,62.6,39.4,0.0
2015-07-21,22.5,0.0,50.9,63.1,40.3,0.0
