date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-10,15.7,46.0,37.8,48.0,29.7,14.9
2015-03-11,15.7,45.0,39.9,45.5,33.4,14.9
2015-03-12,15.7,45.0,37.8,46.2,32.5,14.9
2015-03-13,15.7,43.0,40.3,50.5,32.9,14.9
2015-03-14,15.8,42.0,41.7,45.7,36.5,14.9
2015-03-15,15.8,41.0,44.1,49.5,39.6,14.9
2015-03-16,15.9,40.0,41.4,47.1,36.3,14.9
2015-03-17,15.9,38.0,41.9,49.5,36.1,14.9
2015-03-18,15.9,38.0,35.8,42.8,29.5,14.6
2015-03-19,15.9,38.0,35.8,45.3,25.5,14.3
2015-03-20,15.9,36.0,40.3,49.3,30.0,14.2
2015-03-21,15.9,34.0,41.0,49.1,31.3,14.0
2015-03-22,15.9,35.0,37.6,46.4,29.8,13.7
2015-03-23,16.4,37.0,32.7,37.6,25.5,14.3
2015-03-24,16.7,40.0,26.2,32.5,21.0,14.6
2015-03-25,16.7,40.0,27.9,35.2,21.7,14.6
2015-03-26,16.7,36.0,34.9,43.2,25.5,14.6
2015-03-27,16.7,35.0,43.0,52.5,31.8,14.4
2015-03-28,16.7,34.0,41.4,51.4,29.7,14.0
2015-03-29,16.7,33.0,37.2,46.0,27.3,13.9
2015-03-30,16.7,32.0,43.2,52.2,33.8,13.6
2015-03-31,16.7,31.0,45.0,53.1,34.9,13.3
2015-04-01,16.7,32.0,26.2,34.9,19.0,13.4
2015-04-02,16.7,33.0,23.4,33.3,17.6,13.2
2015-04-03,16.7,32.0,27.5,37.8,14.7,13.5
2015-04-04,16.7,31.0,33.3,39.7,27.7,13.7
2015-04-05,16.8,32.0,33.8,39.6,28.6,13.8
2015-04-06,17.2,35.0,28.0,32.2,20.7,14.3
2015-04-07,17.2,35.0,30.2,43.3,19.2,14.6
2015-04-08,17.2,34.0,34.3,44.4,24.8,14.0
2015-04-09,17.4,33.0,31.3,40.3,24.4,14.7
2015-04-10,17.4,33.0,36.3,46.2,28.9,14.6
2015-04-11,17.5,33.0,38.1,42.8,27.3,14.6
2015-04-12,17.5,33.0,29.7,36.5,19.4,14.5
2015-04-13,17.5,33.0,38.8,49.1,24.6,14.5
2015-04-14,17.9,36.0,37.0,49.8,21.6,14.6
2015-04-15,17.9,40.0,24.8,28.9,19.9,15.4
2015-04-16,17.9,37.0,36.5,45.3,27.1,15.2
2015-04-17,17.9,34.0,45.5,55.9,35.6,14.9
2015-04-18,17.9,32.0,41.5,49.6,30.6,14.3
2015-04-19,17.9,31.0,37.4,47.3,28.6,13.7
2015-04-20,17.9,29.0,41.9,52.5,31.5,13.3
2015-04-21,17.9,27.0,46.4,56.1,38.8,12.4
2015-04-22,17.9,25.0,48.2,57.6,40.6,11.5
2015-04-23,17.9,25.0,40.3,50.2,34.3,11.2
2015-04-24,18.7,25.0,38.8,50.0,32.4,11.3
2015-04-25,19.8,31.0,33.1,41.4,29.5,11.9
2015-04-26,19.8,30.0,34.2,44.4,29.8,12.1
2015-04-27,19.8,27.0,37.9,49.1,28.9,11.9
2015-04-28,19.8,25.0,47.5,58.3,36.1,11.5
2015-04-29,19.8,24.0,51.3,60.8,42.4,10.8
2015-04-30,19.8,21.0,44.4,52.2,35.8,9.9
2015-05-01,19.8,19.0,47.3,57.9,35.8,9.0
2015-05-02,19.8,17.0,50.0,58.8,38.3,7.8
2015-05-03,19.8,14.0,46.6,56.7,38.5,7.1
2015-05-04,19.8,12.0,49.1,58.6,39.7,6.1
2015-05-05,19.8,11.0,46.6,58.3,39.7,5.1
2015-05-06,20.1,9.0,40.8,50.2,34.2,4.8
2015-05-07,20.4,13.0,34.7,37.6,32.4,5.1
2015-05-08,20.4,10.0,36.7,43.5,32.9,4.7
2015-05-09,20.4,8.0,35.8,43.3,28.9,3.7
2015-05-10,20.4,6.0,35.4,44.1,28.2,3.0
2015-05-11,20.6,4.0,41.5,51.6,29.7,2.1
2015-05-12,21.0,0.0,43.7,55.4,34.2,0.0
2015-05-13,21.0,0.0,44.6,53.6,37.9,0.0
2015-05-14,21.0,0.0,45.3,55.2,39.0,0.0
2015-05-15,21.6,0.0,41.2,49.1,32.5,0.0
2015-05-16,22.4,0.0,36.3,43.7,31.1,0.0
2015-05-17,22.4,0.0,38.3,44.2,32.2,0.0
2015-05-18,22.6,0.0,41.4,52.3,34.9,0.0
2015-05-19,22.6,0.0,41.0,46.9,36.9,0.0
2015-05-20,22.6,0.0,42.4,49.5,35.8,0.0
2015-05-21,22.6,0.0,44.4,54.7,39.2,0.0
2015-05-22,22.6,0.0,46.2,55.0,39.0,0.0
2015-05-23,23.0,0.0,44.4,51.6,38.8,0.0
2015-05-24,23.0,0.0,44.2,50.4,39.4,0.0
2015-05-25,23.1,0.0,46.4,56.1,40.1,0.0
2015-05-26,23.3,0.0,42.1,49.1,39.7,0.0
2015-05-27,23.4,0.0,42.8,53.8,38.1,0.0
2015-05-28,23.5,0.0,42.1,48.4,38.1,0.0
2015-05-29,23.5,0.0,49.6,59.4,41.5,0.0
2015-05-30,23.6,0.0,51.3,62.1,43.9,0.0
2015-05-31,23.8,0.0,54.0,65.8,45.3,0.0
2015-06-01,24.0,0.0,53.1,68.5,41.2,0.0
2015-06-02,24.1,0.0,47.1,57.4,41.4,0.0
2015-06-03,24.1,0.0,51.3,60.8,41.7,0.0
2015-06-04,24.1,0.0,53.8,62.6,41.5,0.0
2015-06-05,24.3,0.0,53.1,64.9,44.6,0.0
2015-06-06,24.3,0.0,54.0,64.0,45.1,0.0
2015-06-07,24.3,0.0,56.1,67.6,44.4,0.0
2015-06-08,24.3,0.0,61.3,70.7,51.6,0.0
2015-06-09,24.3,0.0,62.6,74.3,54.3,0.0
2015-06-10,24.4,0.0,56.3,66.4,48.0,0.0
2015-06-11,24.4,0.0,59.5,69.4,48.2,0.0
2015-06-12,24.4,0.0,59.0,67.5,50.9,0.0
2015-06-13,24.4,0.0,55.2,64.6,46.8,0.0
2015-06-14,24.4,0.0,54.7,64.8,44.8,0.0
2015-06-15,25.0,0.0,53.6,68.7,44.2,0.0
2015-06-16,25.1,0.0,52.9,63.9,42.6,0.0
2015-06-17,25.1,0.0,58.8,69.6,47.1,0.0
2015-06-18,25.1,0.0,62.4,71.6,52.5,0.0
2015-06-19,25.1,0.0,60.3,70.3,51.3,0.0
2015-06-20,25.1,0.0,56.7,66.2,45.7,0.0
2015-06-21,25.1,0.0,57.6,66.9,49.5,0.0
2015-06-22,25.1,0.0,57.0,66.2,46.0,0.0
2015-06-23,25.1,0.0,60.3,70.3,48.6,0.0
2015-06-24,25.1,0.0,62.6,71.4,54.0,0.0
2015-06-25,25.1,0.0,63.7,71.4,54.1,0.0
2015-06-26,25.1,0.0,66.2,78.4,52.3,0.0
2015-06-27,25.1,0.0,70.3,80.6,62.6,0.0
2015-06-28,25.1,0.0,71.2,80.2,60.8,0.0
2015-06-29,25.1,0.0,68.4,81.9,59.2,0.0
2015-06-30,25.1,0.0,67.1,78.1,57.7,0.0
2015-07-01,25.1,0.0,68.7,78.4,60.3,0.0
2015-07-02,25.1,0.0,66.9,76.6,57.9,0.0
2015-07-03,25.1,0.0,66.9,76.1,56.7,0.0
2015-07-04,25.1,0.0,69.1,77.9,60.4,0.0
2015-07-05,25.6,0.0,56.8,64.4,48.0,0.0
2015-07-06,25.6,0.0,56.5,66.9,45.7,0.0
2015-07-07,25.6,0.0,58.8,69.3,50.7,0.0
2015-07-08,25.6,0.0,54.9,64.2,49.1,0.0
2015-07-09,25.7,0.0,53.8,65.3,48.0,0.0
2015-07-10,25.7,0.0,51.8,57.4,46.6,0.0
2015-07-11,25.8,0.0,54.0,64.4,46.8,0.0
2015-07-12,25.8,0.0,56.1,68.4,48.7,0.0
2015-07-13,25.9,0.0,55.9,68.4,48.4,0.0
2015-07-14,25.9,0.0,57.6,67.3,47.7,0.0
2015-07-15,26.3,0.0,51.1,63.1,45.0,0.0
2015-07-16,26.3,0.0,56.5,64.6,46.2,0.0
2015-07-17,26.3,0.0,51.8,60.6,46.4,0.0
2015-07-18,26.3,0.0,50.4,60.1,44.2,0.0
2015-07-19,26.3,0.0,54.9,65.7,43.2,0.0
2015-07-20,26.3,0.0,58.8,70.3,50.0,0.0
2015-07-21,26.4,0.0,59.0,71.2,51.3,0.0
