date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-19,14.6,16.0,37.4,52.3,26.8,7.8
2015-02-20,14.6,15.0,35.1,51.6,23.5,7.8
2015-02-21,14.7,15.0,34.5,47.8,24.8,7.9
2015-02-22,14.7,15.0,22.1,26.2,16.9,7.9
2015-02-23,14.7,15.0,19.0,27.0,12.0,7.9
2015-02-24,14.7,15.0,29.7,46.2,14.7,7.9
2015-02-25,14.7,15.0,34.0,49.8,21.0,7.9
2015-02-26,14.7,15.0,33.8,42.4,26.8,7.9
2015-02-27,15.2,18.0,30.0,36.5,24.8,8.4
2015-02-28,15.6,21.0,25.5,30.9,22.6,8.8
2015-03-01,15.6,21.0,24.8,28.9,15.1,8.8
2015-03-02,15.6,20.0,21.7,33.8,10.0,8.8
2015-03-03,15.8,20.0,20.5,34.0,6.8,8.9
2015-03-04,15.8,19.0,25.0,45.0,7.9,8.9
2015-03-05,15.8,19.0,29.3,47.5,10.0,8.9
2015-03-06,15.8,19.0,33.6,50.9,15.8,8.9
2015-03-07,15.8,18.0,36.0,54.9,22.1,8.8
2015-03-08,15.8,18.0,36.0,54.7,19.6,8.8
2015-03-09,15.8,17.0,38.1,53.1,27.9,8.6
2015-03-10,16.0,17.0,39.4,51.8,25.3,8.5
2015-03-11,16.0,16.0,34.9,40.8,29.8,8.4
2015-03-12,16.0,16.0,36.7,46.6,25.9,8.2
2015-03-13,16.0,15.0,41.0,55.4,26.6,7.9
2015-03-14,16.0,14.0,45.3,56.7,36.1,7.2
2015-03-15,16.0,12.0,45.1,51.3,39.7,6.3
2015-03-16,16.0,11.0,43.0,50.5,36.7,5.6
2015-03-17,16.0,10.0,39.2,46.8,29.7,5.0
2015-03-18,16.0,9.0,37.9,49.3,28.8,4.6
2015-03-19,16.0,8.0,39.7,55.0,27.7,4.2
2015-03-20,16.0,8.0,39.6,51.6,26.4,3.8
2015-03-21,16.0,7.0,38.3,47.7,30.2,3.3
2015-03-22,16.1,6.0,36.7,46.4,31.1,2.8
2015-03-23,16.3,6.0,32.0,37.2,28.4,3.0
2015-03-24,16.3,6.0,33.4,40.5,27.9,3.1
2015-03-25,16.3,5.0,39.7,51.6,31.8,2.6
2015-03-26,16.3,4.0,42.6,56.8,30.0,1.9
2015-03-27,16.3,3.0,43.9,56.7,30.7,1.1
2015-03-28,16.3,1.0,44.4,56.3,32.5,0.4
2015-03-29,16.3,0.0,44.1,58.8,30.7,0.0
2015-03-30,16.3,0.0,44.8,58.3,30.4,0.0
2015-03-31,16.3,0.0,39.6,47.8,27.1,0.0
2015-04-01,16.3,0.0,31.5,43.5,21.6,0.0
2015-04-02,16.3,0.0,30.0,39.0,23.7,0.0
2015-04-03,16.3,0.0,34.3,47.5,20.5,0.0
2015-04-04,16.3,0.0,36.1,45.3,29.7,0.0
2015-04-05,16.3,0.0,28.8,33.3,21.6,0.0
2015-04-06,16.5,2.0,26.8,35.4,20.7,0.2
2015-04-07,17.5,13.0,23.5,26.8,19.8,1.3
2015-04-08,17.7,8.0,26.8,37.6,19.9,1.5
2015-04-09,17.7,5.0,30.2,43.5,15.3,1.5
2015-04-10,17.7,4.0,33.4,47.3,19.8,1.3
2015-04-11,17.7,4.0,35.1,47.1,23.4,1.2
2015-04-12,17.7,2.0,39.0,56.5,22.8,0.8
2015-04-13,17.7,1.0,39.7,53.4,24.8,0.3
2015-04-14,17.7,1.0,30.2,38.5,22.6,0.3
2015-04-15,17.7,1.0,32.0,44.1,22.3,0.3
2015-04-16,17.7,0.0,37.2,48.9,24.3,0.0
2015-04-17,17.7,0.0,41.5,55.4,28.8,0.0
2015-04-18,17.7,0.0,43.7,56.8,30.7,0.0
2015-04-19,17.7,0.0,43.2,57.4,33.6,0.0
2015-04-20,17.7,0.0,41.7,57.4,31.8,0.0
2015-04-21,17.9,0.0,40.5,55.0,32.4,0.0
2015-04-22,18.0,0.0,38.3,52.2,33.3,0.0
2015-04-23,18.1,0.0,39.7,49.8,34.2,0.0
2015-04-24,18.3,2.0,34.9,41.2,29.8,0.2
2015-04-25,19.8,11.0,31.1,36.0,27.0,1.7
2015-04-26,19.8,7.0,34.9,43.2,24.6,1.6
2015-04-27,19.8,4.0,42.4,52.9,34.0,1.3
2015-04-28,19.8,1.0,45.5,58.1,31.3,0.5
2015-04-29,19.8,0.0,45.7,57.0,34.9,0.0
2015-04-30,19.8,0.0,44.8,56.7,34.7,0.0
2015-05-01,19.8,0.0,47.7,60.1,36.0,0.0
2015-05-02,19.8,0.0,46.6,58.5,36.0,0.0
2015-05-03,19.8,0.0,45.7,57.9,34.2,0.0
2015-05-04,19.8,0.0,44.2,56.1,35.2,0.0
2015-05-05,19.8,0.0,42.6,54.7,33.3,0.0
2015-05-06,19.8,0.0,38.5,49.5,28.6,0.0
2015-05-07,20.7,9.0,29.8,32.4,27.0,1.1
2015-05-08,20.8,6.0,35.2,43.9,30.9,1.2
2015-05-09,20.9,3.0,40.6,50.5,32.5,0.8
2015-05-10,21.0,0.0,42.4,54.5,32.0,0.0
2015-05-11,21.0,0.0,41.2,49.6,36.3,0.0
2015-05-12,21.0,0.0,37.9,44.8,32.4,0.0
2015-05-13,21.0,0.0,35.8,44.1,31.3,0.0
2015-05-14,21.0,0.0,32.9,37.6,30.9,0.0
2015-05-15,21.1,0.0,32.2,35.4,29.3,0.0
2015-05-16,21.3,0.0,36.1,44.1,29.7,0.0
2015-05-17,21.5,0.0,35.2,40.1,31.3,0.0
2015-05-18,21.6,0.0,35.6,43.0,31.1,0.0
2015-05-19,21.7,0.0,37.9,46.8,31.3,0.0
2015-05-20,21.7,0.0,40.1,48.9,33.4,0.0
2015-05-21,21.8,0.0,37.6,44.2,33.4,0.0
2015-05-22,22.0,0.0,39.4,46.6,34.9,0.0
2015-05-23,22.0,0.0,40.1,46.2,37.8,0.0
2015-05-24,22.0,0.0,45.5,54.5,39.2,0.0
2015-05-25,22.0,0.0,46.6,56.8,37.9,0.0
2015-05-26,22.0,0.0,47.3,58.6,38.7,0.0
2015-05-27,22.0,0.0,48.4,59.9,38.1,0.0
2015-05-28,22.0,0.0,50.0,63.5,36.1,0.0
2015-05-29,22.0,0.0,53.2,66.0,41.0,0.0
2015-05-30,22.0,0.0,55.2,68.0,44.2,0.0
2015-05-31,22.0,0.0,54.7,67.5,45.1,0.0
2015-06-01,22.0,0.0,48.0,57.4,40.3,0.0
2015-06-02,22.0,0.0,47.3,59.7,36.1,0.0
2015-06-03,22.0,0.0,47.3,58.6,38.7,0.0
2015-06-04,22.0,0.0,43.2,52.3,36.0,0.0
2015-06-05,22.0,0.0,45.0,57.0,38.5,0.0
2015-06-06,22.0,0.0,47.1,59.5,37.8,0.0
2015-06-07,22.2,0.0,51.8,62.8,40.8,0.0
2015-06-08,22.2,0.0,56.3,69.4,44.4,0.0
2015-06-09,22.2,0.0,53.4,68.2,46.2,0.0
2015-06-10,22.2,0.0,47.8,54.0,45.1,0.0
2015-06-11,22.4,0.0,54.1,64.2,43.7,0.0
2015-06-12,22.4,0.0,57.2,69.6,44.8,0.0
2015-06-13,22.4,0.0,58.1,71.2,46.8,0.0
2015-06-14,22.4,0.0,58.3,70.9,45.7,0.0
2015-06-15,22.4,0.0,56.7,68.7,43.9,0.0
2015-06-16,22.4,0.0,55.4,69.3,40.8,0.0
2015-06-17,22.4,0.0,56.3,69.6,43.7,0.0
2015-06-18,22.4,0.0,57.0,70.2,43.7,0.0
2015-06-19,22.4,0.0,58.5,70.5,46.4,0.0
2015-06-20,22.4,0.0,59.0,72.5,46.2,0.0
2015-06-21,22.4,0.0,56.8,65.5,51.8,0.0
2015-06-22,22.4,0.0,56.7,68.7,46.8,0.0
2015-06-23,22.4,0.0,57.2,71.8,43.0,0.0
2015-06-24,22.4,0.0,60.4,75.9,48.2,0.0
2015-06-25,22.4,0.0,61.9,75.9,50.4,0.0
2015-06-26,22.4,0.0,62.1,77.4,49.8,0.0
2015-06-27,22.4,0.0,61.3,72.9,51.3,0.0
2015-06-28,22.4,0.0,58.5,69.4,50.5,0.0
2015-06-29,22.4,0.0,61.3,72.5,52.0,0.0
2015-06-30,22.5,0.0,64.2,78.1,52.9,0.0
2015-07-01,22.5,0.0,62.4,73.0,53.6,0.0
2015-07-02,22.5,0.0,59.0,74.1,52.9,0.0
2015-07-03,22.6,0.0,59.5,70.0,51.4,0.0
2015-07-04,22.8,0.0,55.0,66.0,48.2,0.0
2015-07-05,23.1,0.0,57.0,68.4,46.8,0.0
2015-07-06,23.1,0.0,56.8,68.9,47.7,0.0
2015-07-07,23.1,0.0,51.4,63.0,45.0,0.0
2015-07-08,23.2,0.0,47.7,56.8,42.3,0.0
2015-07-09,23.5,0.0,44.6,50.7,40.6,0.0
2015-07-10,23.6,0.0,44.4,51.1,39.7,0.0
2015-07-11,23.8,0.0,49.8,60.1,40.5,0.0
2015-07-12,23.9,0.0,50.9,61.2,43.5,0.0
2015-07-13,24.0,0.0,53.2,64.6,42.1,0.0
2015-07-14,24.0,0.0,53.6,65.1,44.6,0.0
2015-07-15,24.0,0.0,55.4,67.8,44.1,0.0
2015-07-16,24.0,0.0,56.7,72.0,48.2,0.0
2015-07-17,24.0,0.0,57.6,69.3,48.0,0.0
2015-07-18,24.0,0.0,54.3,64.8,45.3,0.0
2015-07-19,24.4,0.0,52.0,66.6,44.2,0.0
2015-07-20,24.6,0.0,55.0,68.4,46.4,0.0
2015-07-21,24.6,0.0,53.4,67.6,48.0,0.0
