date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,2.4,10.0,21.0,24.6,16.3,2.0
2014-12-16,2.6,12.0,25.9,29.8,21.4,2.3
2014-12-17,2.6,11.0,25.7,28.2,22.1,2.3
2014-12-18,2.6,11.0,24.8,26.2,22.8,2.3
2014-12-19,3.0,13.0,27.9,29.3,25.7,2.7
2014-12-20,3.4,15.0,28.6,30.6,26.4,3.1
2014-12-21,3.7,18.0,30.0,34.7,27.7,3.4
2014-12-22,3.7,18.0,26.2,29.7,21.4,3.4
2014-12-23,3.7,17.0,19.9,23.9,16.9,3.4
2014-12-24,4.2,22.0,21.9,24.8,18.5,4.0
2014-12-25,4.2,21.0,20.8,25.5,14.5,4.0
2014-12-26,4.2,21.0,16.3,23.2,11.7,4.0
2014-12-27,4.4,24.0,9.9,13.6,1.9,4.1
2014-12-28,4.5,26.0,14.9,19.8,12.0,4.2
2014-12-29,4.5,25.0,6.8,13.1,-2.4,4.2
2014-12-30,4.5,23.0,-0.9,4.3,-6.0,4.2
2014-12-31,4.6,22.0,12.9,23.4,3.0,4.3
2015-01-01,4.6,22.0,12.6,19.6,5.4,4.3
2015-01-02,4.6,21.0,11.7,16.0,6.6,4.4
2015-01-03,4.7,21.0,11.7,14.4,8.2,4.4
2015-01-04,4.9,22.0,16.9,20.1,12.9,4.5
2015-01-05,5.0,24.0,25.7,30.0,18.5,4.7
2015-01-06,5.0,23.0,30.9,33.3,29.1,4.7
2015-01-07,5.0,22.0,33.3,37.9,30.0,4.7
2015-01-08,5.0,20.0,29.3,33.4,19.0,4.7
2015-01-09,5.0,20.0,25.5,32.5,17.4,4.7
2015-01-10,5.1,20.0,29.7,32.0,27.1,4.7
2015-01-11,5.1,20.0,28.8,31.6,26.6,4.7
2015-01-12,5.1,19.0,30.2,36.1,27.0,4.7
2015-01-13,5.1,19.0,25.2,29.5,17.4,4.7
2015-01-14,5.1,19.0,14.5,19.8,8.4,4.7
2015-01-15,5.1,19.0,21.7,28.4,13.3,4.7
2015-01-16,5.1,21.0,23.0,26.8,20.8,4.9
2015-01-17,5.3,21.0,21.2,26.8,13.3,5.0
2015-01-18,5.4,21.0,29.1,31.6,24.6,5.0
2015-01-19,5.4,21.0,23.0,27.1,16.2,5.0
2015-01-20,5.4,21.0,17.8,25.5,12.2,5.0
2015-01-21,5.4,21.0,15.3,25.2,9.9,5.0
2015-01-22,5.4,21.0,16.9,22.5,11.5,5.0
2015-01-23,5.4,20.0,19.4,24.3,16.3,5.0
2015-01-24,5.4,19.0,21.0,25.0,16.7,5.1
2015-01-25,5.4,19.0,27.9,31.5,24.4,5.1
2015-01-26,5.4,19.0,34.3,39.6,30.0,5.1
2015-01-27,5.7,21.0,37.4,43.0,32.9,5.5
2015-01-28,5.7,21.0,32.0,37.0,27.1,5.5
2015-01-29,5.7,21.0,28.9,34.5,25.5,5.5
2015-01-30,5.7,21.0,31.3,40.1,25.2,5.5
2015-01-31,5.7,21.0,22.3,32.0,18.1,5.5
2015-02-01,5.8,22.0,21.0,25.3,12.4,5.6
2015-02-02,5.8,22.0,25.5,27.7,23.4,5.6
2015-02-03,5.8,22.0,26.6,30.7,21.6,5.6
2015-02-04,5.9,22.0,29.3,32.9,25.9,5.6
2015-02-05,5.9,22.0,34.7,41.7,30.0,5.6
2015-02-06,5.9,22.0,37.9,43.2,33.8,5.6
2015-02-07,6.0,22.0,37.8,42.3,32.0,5.8
2015-02-08,6.0,22.0,33.8,37.8,29.5,5.8
2015-02-09,6.1,21.0,36.0,39.6,32.7,5.8
2015-02-10,6.1,21.0,31.5,34.9,30.0,5.8
2015-02-11,6.1,21.0,32.2,36.7,29.1,5.8
2015-02-12,6.1,22.0,33.6,39.4,29.8,5.8
2015-02-13,6.1,22.0,35.1,41.9,29.8,5.8
2015-02-14,6.1,22.0,37.0,42.1,32.4,5.8
2015-02-15,6.1,22.0,32.2,38.3,27.5,5.8
2015-02-16,6.1,22.0,24.3,29.8,17.6,5.8
2015-02-17,6.1,22.0,23.0,33.3,15.4,5.8
2015-02-18,6.1,22.0,27.5,33.3,21.0,5.8
2015-02-19,6.1,21.0,32.4,38.8,26.8,5.8
2015-02-20,6.1,22.0,30.6,35.4,27.7,5.8
2015-02-21,6.1,22.0,20.7,27.9,7.2,5.8
2015-02-22,6.1,22.0,12.2,21.7,3.9,5.8
2015-02-23,6.1,22.0,23.7,34.2,5.9,5.8
2015-02-24,6.1,21.0,27.5,32.5,21.7,5.8
2015-02-25,6.1,22.0,27.3,32.9,17.8,5.8
2015-02-26,6.1,22.0,21.0,30.2,13.8,5.8
2015-02-27,6.1,21.0,21.0,27.9,16.7,5.8
2015-02-28,6.1,22.0,18.7,26.6,13.1,5.8
2015-03-01,6.1,22.0,19.4,28.6,12.6,5.8
2015-03-02,6.1,21.0,25.5,34.0,17.2,5.8
2015-03-03,6.1,22.0,14.5,19.6,8.2,5.8
2015-03-04,6.1,22.0,16.3,26.8,5.4,5.8
2015-03-05,6.1,22.0,22.8,30.4,14.0,5.8
2015-03-06,6.2,21.0,31.3,39.7,23.2,5.8
2015-03-07,6.2,21.0,34.9,42.3,28.0,5.8
2015-03-08,6.2,21.0,36.0,43.7,28.6,5.8
2015-03-09,6.2,21.0,34.7,39.6,28.6,5.8
2015-03-10,6.2,21.0,36.9,42.8,30.0,5.8
2015-03-11,6.2,20.0,40.8,46.0,34.9,5.8
2015-03-12,6.2,19.0,41.0,48.7,35.4,5.8
2015-03-13,6.2,19.0,39.6,47.8,31.3,5.8
2015-03-14,6.2,17.0,42.8,49.6,37.4,5.8
2015-03-15,6.2,16.0,45.3,52.3,39.0,5.6
2015-03-16,6.2,15.0,42.8,46.8,37.9,5.3
2015-03-17,6.2,14.0,43.2,50.4,35.4,4.8
2015-03-18,6.2,13.0,37.6,43.7,31.3,4.7
2015-03-19,6.2,13.0,37.6,46.0,28.8,4.7
2015-03-20,6.2,12.0,41.4,49.1,32.7,4.5
2015-03-21,6.2,12.0,42.6,50.5,34.9,4.4
2015-03-22,6.2,11.0,39.9,47.5,31.8,4.2
2015-03-23,6.3,12.0,34.7,39.2,25.9,4.5
2015-03-24,6.5,14.0,28.8,38.7,23.2,4.6
2015-03-25,6.6,14.0,32.7,40.3,24.3,4.5
2015-03-26,6.6,12.0,36.9,46.8,27.7,4.3
2015-03-27,6.6,11.0,44.1,53.2,35.1,4.2
2015-03-28,6.6,11.0,42.3,52.7,33.1,4.1
2015-03-29,6.6,10.0,39.0,47.5,28.2,4.0
2015-03-30,6.6,9.0,45.0,54.3,35.4,4.0
2015-03-31,6.6,8.0,46.2,55.4,32.9,3.9
2015-04-01,6.6,8.0,30.4,36.3,24.8,3.9
2015-04-02,6.6,8.0,27.5,36.5,20.8,3.8
2015-04-03,6.6,8.0,29.8,38.3,16.9,3.5
2015-04-04,6.6,8.0,35.8,43.7,28.2,3.1
2015-04-05,6.6,7.0,37.0,43.7,30.7,3.0
2015-04-06,6.7,9.0,31.5,35.8,21.9,3.4
2015-04-07,6.7,8.0,33.3,43.9,21.0,3.2
2015-04-08,6.7,7.0,37.0,45.7,29.3,3.1
2015-04-09,7.0,9.0,32.5,37.4,27.1,3.3
2015-04-10,7.0,7.0,38.7,48.2,31.3,3.1
2015-04-11,7.0,7.0,39.9,47.8,29.5,2.8
2015-04-12,7.0,6.0,33.4,43.2,23.2,2.8
2015-04-13,7.0,5.0,41.0,51.3,29.5,2.3
2015-04-14,7.0,6.0,37.6,50.0,24.3,2.1
2015-04-15,7.2,5.0,29.7,36.9,23.4,2.1
2015-04-16,7.2,3.0,38.7,48.2,28.6,1.7
2015-04-17,7.2,2.0,47.3,57.4,35.4,1.1
2015-04-18,7.2,1.0,45.9,54.3,32.9,0.4
2015-04-19,7.2,1.0,41.5,51.6,30.2,0.2
2015-04-20,7.2,0.0,45.0,56.1,31.5,0.0
2015-04-21,7.2,0.0,47.5,56.1,39.2,0.0
2015-04-22,7.2,0.0,50.2,61.7,42.8,0.0
2015-04-23,7.2,0.0,44.6,53.6,38.1,0.0
2015-04-24,7.5,2.0,41.0,52.2,32.7,0.2
2015-04-25,7.6,0.0,35.2,41.9,31.1,0.0
2015-04-26,7.6,0.0,37.0,44.4,33.1,0.0
2015-04-27,7.7,0.0,41.7,51.6,31.6,0.0
2015-04-28,7.7,0.0,48.4,59.5,37.4,0.0
2015-04-29,7.7,0.0,52.5,63.7,42.4,0.0
2015-04-30,7.7,0.0,47.5,56.8,38.3,0.0
2015-05-01,7.7,0.0,49.1,59.7,37.9,0.0
2015-05-02,7.7,0.0,52.2,63.5,39.6,0.0
2015-05-03,7.7,0.0,49.5,61.0,40.3,0.0
2015-05-04,7.7,0.0,51.3,61.0,42.3,0.0
2015-05-05,7.7,0.0,48.4,59.4,41.9,0.0
2015-05-06,7.9,0.0,43.9,49.8,37.4,0.0
2015-05-07,8.0,0.0,38.5,44.2,35.2,0.0
2015-05-08,8.0,0.0,41.0,50.7,34.9,0.0
2015-05-09,8.0,0.0,40.3,49.8,33.8,0.0
2015-05-10,8.0,0.0,39.9,48.6,32.0,0.0
2015-05-11,8.2,0.0,43.2,53.6,32.5,0.0
2015-05-12,8.6,0.0,45.1,57.9,37.2,0.0
2015-05-13,8.7,0.0,45.9,54.1,37.4,0.0
2015-05-14,8.8,0.0,47.3,57.0,38.7,0.0
2015-05-15,9.4,0.0,43.2,52.7,33.8,0.0
2015-05-16,10.2,0.0,38.1,44.6,33.1,0.0
2015-05-17,10.2,0.0,41.0,45.9,34.5,0.0
2015-05-18,10.4,0.0,43.0,54.7,32.9,0.0
2015-05-19,10.4,0.0,45.5,51.8,39.7,0.0
2015-05-20,10.5,0.0,44.4,53.4,38.1,0.0
2015-05-21,10.8,0.0,45.0,54.9,41.5,0.0
2015-05-22,10.9,0.0,48.4,57.6,41.4,0.0
2015-05-23,10.9,0.0,48.2,58.3,43.0,0.0
2015-05-24,10.9,0.0,48.0,55.8,41.0,0.0
2015-05-25,11.2,0.0,47.5,59.2,39.0,0.0
2015-05-26,11.6,0.0,43.7,49.6,38.8,0.0
2015-05-27,11.9,0.0,44.2,54.0,38.8,0.0
2015-05-28,11.9,0.0,45.3,54.0,39.2,0.0
2015-05-29,12.0,0.0,50.7,59.5,38.7,0.0
2015-05-30,12.1,0.0,52.9,64.2,45.9,0.0
2015-05-31,12.1,0.0,55.9,66.6,46.8,0.0
2015-06-01,12.1,0.0,53.8,68.7,43.2,0.0
2015-06-02,12.2,0.0,49.6,58.3,42.3,0.0
2015-06-03,12.2,0.0,52.0,60.8,41.0,0.0
2015-06-04,12.2,0.0,54.0,63.5,40.6,0.0
2015-06-05,12.6,0.0,53.2,69.6,45.7,0.0
2015-06-06,12.6,0.0,55.8,68.4,47.7,0.0
2015-06-07,12.6,0.0,57.7,68.5,45.9,0.0
2015-06-08,12.6,0.0,62.4,72.7,50.7,0.0
2015-06-09,12.6,0.0,62.8,74.5,53.4,0.0
2015-06-10,14.2,0.0,54.9,70.0,45.7,0.0
2015-06-11,14.2,0.0,60.8,71.6,46.9,0.0
2015-06-12,14.2,0.0,61.2,70.2,48.9,0.0
2015-06-13,14.2,0.0,57.4,66.6,48.7,0.0
2015-06-14,14.2,0.0,55.9,66.9,43.5,0.0
2015-06-15,14.2,0.0,57.4,70.9,45.0,0.0
2015-06-16,14.3,0.0,55.4,67.1,45.0,0.0
2015-06-17,14.3,0.0,60.8,72.1,48.9,0.0
2015-06-18,14.3,0.0,64.4,73.8,51.6,0.0
2015-06-19,14.3,0.0,63.0,72.1,55.4,0.0
2015-06-20,14.3,0.0,58.6,69.1,49.8,0.0
2015-06-21,14.3,0.0,59.2,69.4,49.6,0.0
2015-06-22,14.3,0.0,58.5,70.9,47.3,0.0
2015-06-23,14.3,0.0,61.7,73.6,48.9,0.0
2015-06-24,14.3,0.0,64.8,73.8,51.6,0.0
2015-06-25,14.3,0.0,65.8,75.4,55.8,0.0
2015-06-26,14.3,0.0,68.5,82.0,56.1,0.0
2015-06-27,14.3,0.0,71.4,83.3,61.9,0.0
2015-06-28,14.3,0.0,73.4,85.3,63.0,0.0
2015-06-29,14.4,0.0,69.3,84.2,57.0,0.0
2015-06-30,14.4,0.0,68.2,77.2,58.5,0.0
2015-07-01,14.5,0.0,70.2,81.7,58.8,0.0
2015-07-02,14.5,0.0,69.4,79.9,59.7,0.0
2015-07-03,14.5,0.0,70.0,81.0,61.0,0.0
2015-07-04,14.5,0.0,70.9,82.2,57.2,0.0
2015-07-05,14.5,0.0,60.8,69.6,50.5,0.0
2015-07-06,14.8,0.0,57.9,70.3,47.7,0.0
2015-07-07,14.8,0.0,60.1,73.0,47.5,0.0
2015-07-08,14.9,0.0,57.6,65.8,50.5,0.0
2015-07-09,15.5,0.0,55.2,68.0,47.5,0.0
2015-07-10,15.6,0.0,53.2,60.4,48.4,0.0
2015-07-11,15.7,0.0,55.8,68.2,46.9,0.0
2015-07-12,15.7,0.0,59.4,70.3,48.7,0.0
2015-07-13,15.8,0.0,57.6,70.2,48.9,0.0
2015-07-14,15.8,0.0,58.1,68.9,48.2,0.0
2015-07-15,15.8,0.0,53.8,63.1,46.6,0.0
2015-07-16,15.8,0.0,59.7,70.3,47.3,0.0
2015-07-17,15.8,0.0,54.7,62.4,48.4,0.0
2015-07-18,15.8,0.0,53.8,60.8,46.8,0.0
2015-07-19,15.8,0.0,57.4,70.5,44.6,0.0
2015-07-20,15.8,0.0,61.3,71.8,53.1,0.0
2015-07-21,15.9,0.0,60.6,73.4,51.4,0.0
