date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-09,11.5,0.0,27.7,34.9,24.3,0.0
2015-05-10,11.6,0.0,29.1,39.6,23.4,0.0
2015-05-11,11.7,0.0,36.0,49.1,21.9,0.0
2015-05-12,11.8,0.0,40.6,51.4,32.9,0.0
2015-05-13,11.8,0.0,38.5,50.5,31.3,0.0
2015-05-14,11.8,0.0,40.5,50.2,34.5,0.0
2015-05-15,11.8,0.0,33.8,40.8,27.3,0.0
2015-05-16,12.0,0.0,28.9,41.9,22.5,0.0
2015-05-17,12.2,0.0,35.4,48.7,26.2,0.0
2015-05-18,13.1,9.0,37.4,48.2,32.5,1.1
2015-05-19,13.4,2.0,34.2,48.2,25.5,0.8
2015-05-20,13.5,1.0,40.1,51.1,26.2,0.1
2015-05-21,13.6,0.0,40.1,48.6,33.3,0.0
2015-05-22,13.7,0.0,37.4,48.6,30.6,0.0
2015-05-23,13.7,0.0,35.1,44.2,28.2,0.0
2015-05-24,13.7,0.0,33.6,42.1,27.0,0.0
2015-05-25,13.7,0.0,38.1,50.4,29.5,0.0
2015-05-26,13.9,0.0,39.9,52.0,31.5,0.0
2015-05-27,14.0,0.0,42.8,54.5,31.6,0.0
2015-05-28,14.0,0.0,42.3,56.8,30.2,0.0
2015-05-29,14.0,0.0,41.9,54.1,30.6,0.0
2015-05-30,14.0,0.0,46.9,59.5,33.8,0.0
2015-05-31,14.0,0.0,50.0,63.1,40.3,0.0
2015-06-01,14.0,0.0,51.6,65.3,44.8,0.0
2015-06-02,14.0,0.0,53.6,65.5,42.4,0.0
2015-06-03,14.0,0.0,52.3,63.5,42.1,0.0
2015-06-04,14.0,0.0,53.2,64.0,42.1,0.0
2015-06-05,14.0,0.0,46.8,57.6,39.6,0.0
2015-06-06,14.3,0.0,43.0,55.2,37.4,0.0
2015-06-07,14.3,0.0,46.0,56.8,37.2,0.0
2015-06-08,14.3,0.0,50.4,62.4,38.8,0.0
2015-06-09,14.4,0.0,54.0,66.6,43.5,0.0
2015-06-10,14.6,0.0,49.3,58.3,43.0,0.0
2015-06-11,14.6,0.0,47.3,61.5,37.9,0.0
2015-06-12,14.6,0.0,45.0,54.9,35.6,0.0
2015-06-13,14.6,0.0,46.6,57.7,39.9,0.0
2015-06-14,14.8,0.0,46.8,57.9,40.1,0.0
2015-06-15,14.8,0.0,50.5,59.9,43.3,0.0
2015-06-16,15.1,0.0,50.7,60.3,43.2,0.0
2015-06-17,15.1,0.0,54.1,67.5,41.7,0.0
2015-06-18,15.2,0.0,56.8,64.6,48.7,0.0
2015-06-19,15.3,0.0,58.6,70.0,47.7,0.0
2015-06-20,15.3,0.0,61.0,73.9,49.8,0.0
2015-06-21,15.3,0.0,63.3,76.3,52.9,0.0
2015-06-22,15.3,0.0,63.1,78.8,52.7,0.0
2015-06-23,15.3,0.0,58.5,72.1,46.2,0.0
2015-06-24,15.5,0.0,53.8,65.8,44.4,0.0
2015-06-25,15.5,0.0,57.7,71.6,47.7,0.0
2015-06-26,15.5,0.0,59.7,72.5,49.8,0.0
2015-06-27,15.5,0.0,55.6,66.9,46.2,0.0
2015-06-28,15.6,0.0,55.0,64.9,45.5,0.0
2015-06-29,15.6,0.0,55.4,68.7,46.4,0.0
2015-06-30,15.7,0.0,59.7,73.8,49.8,0.0
2015-07-01,15.9,0.0,55.4,72.7,47.1,0.0
2015-07-02,15.9,0.0,55.0,67.8,46.6,0.0
2015-07-03,16.0,0.0,53.4,66.7,45.7,0.0
2015-07-04,16.3,0.0,53.4,65.7,44.4,0.0
2015-07-05,16.6,0.0,51.6,63.0,45.3,0.0
2015-07-06,16.6,0.0,50.5,62.6,43.9,0.0
2015-07-07,17.0,0.0,46.6,57.7,41.4,0.0
2015-07-08,18.4,0.0,45.3,57.2,39.2,0.0
2015-07-09,18.4,0.0,46.0,54.0,38.8,0.0
2015-07-10,18.4,0.0,49.5,60.8,39.7,0.0
2015-07-11,18.5,0.0,53.2,64.9,42.4,0.0
2015-07-12,18.5,0.0,54.3,67.5,47.3,0.0
2015-07-13,18.5,0.0,53.1,62.6,44.6,0.0
2015-07-14,18.6,0.0,48.7,57.6,42.4,0.0
2015-07-15,18.6,0.0,50.2,60.6,42.4,0.0
2015-07-16,18.7,0.0,52.2,61.0,44.6,0.0
2015-07-17,18.8,0.0,52.2,64.6,43.9,0.0
2015-07-18,18.9,0.0,50.7,62.4,45.7,0.0
2015-07-19,18.9,0.0,50.4,59.5,44.1,0.0
2015-07-20,19.6,0.0,49.3,59.0,44.4,0.0
2015-07-21,19.6,0.0,51.6,62.6,44.2,0.0
