date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-22,9.2,50.0,16.5,22.8,9.3,10.2
2014-12-23,9.3,47.0,8.2,12.9,0.3,10.2
2014-12-24,9.5,44.0,15.8,26.8,0.7,10.2
2014-12-25,9.8,52.0,19.4,25.3,9.7,10.7
2014-12-26,9.9,48.0,6.8,16.5,-4.5,10.7
2014-12-27,10.0,49.0,3.2,14.0,-2.2,10.8
2014-12-28,10.5,55.0,8.2,12.4,3.4,11.4
2014-12-29,10.6,56.0,5.4,14.9,-3.1,11.5
2014-12-30,10.6,54.0,2.8,12.4,-3.3,11.5
2014-12-31,10.8,50.0,12.2,30.6,1.8,11.6
2015-01-01,10.8,47.0,15.3,29.8,7.9,11.6
2015-01-02,10.8,46.0,14.4,27.0,7.2,11.6
2015-01-03,10.8,49.0,14.4,20.3,3.9,11.8
2015-01-04,10.9,49.0,15.1,20.3,6.8,11.8
2015-01-05,11.0,47.0,25.2,28.0,19.4,12.0
2015-01-06,11.0,46.0,29.7,36.1,25.3,12.0
2015-01-07,11.0,45.0,30.0,42.1,25.2,12.0
2015-01-08,11.0,45.0,29.5,40.3,23.9,12.0
2015-01-09,11.0,44.0,26.2,36.1,21.2,12.0
2015-01-10,11.1,43.0,26.8,33.3,23.0,12.1
2015-01-11,11.2,48.0,25.5,28.0,22.8,12.6
2015-01-12,11.2,49.0,24.6,31.1,21.7,12.7
2015-01-13,11.2,49.0,23.9,32.2,17.4,12.7
2015-01-14,11.2,48.0,20.3,35.6,15.3,12.7
2015-01-15,11.2,47.0,22.8,37.0,15.4,12.7
2015-01-16,11.2,48.0,25.3,35.4,19.0,12.8
2015-01-17,11.2,48.0,20.7,31.3,12.4,12.8
2015-01-18,11.3,48.0,26.8,36.5,19.9,12.9
2015-01-19,11.3,51.0,26.4,31.5,18.9,13.0
2015-01-20,11.3,51.0,15.8,25.0,10.9,13.0
2015-01-21,11.3,50.0,8.4,17.2,-0.9,13.0
2015-01-22,11.3,50.0,9.3,25.7,-1.5,13.0
2015-01-23,11.3,49.0,18.7,30.7,12.0,13.1
2015-01-24,11.4,48.0,22.1,29.3,10.6,13.1
2015-01-25,11.4,48.0,28.8,41.9,23.4,13.1
2015-01-26,11.5,47.0,36.9,51.4,24.6,13.1
2015-01-27,11.5,47.0,35.6,46.9,30.4,13.1
2015-01-28,11.5,45.0,27.7,33.8,23.2,13.1
2015-01-29,11.5,46.0,29.1,39.9,21.0,13.2
2015-01-30,11.5,47.0,29.1,33.4,26.4,13.3
2015-01-31,11.5,48.0,24.4,30.2,12.0,13.3
2015-02-01,11.5,48.0,17.1,26.2,9.0,13.4
2015-02-02,11.6,50.0,23.9,32.0,19.9,13.7
2015-02-03,11.8,50.0,27.7,31.6,25.7,13.9
2015-02-04,12.6,56.0,28.0,29.7,26.2,14.6
2015-02-05,12.6,56.0,28.4,37.8,20.7,14.7
2015-02-06,12.6,55.0,34.2,44.1,25.2,14.7
2015-02-07,12.6,54.0,33.4,43.2,28.2,14.7
2015-02-08,12.6,53.0,33.4,43.2,28.9,14.8
2015-02-09,12.6,52.0,34.9,45.0,29.3,14.8
2015-02-10,12.6,52.0,27.0,35.1,21.9,14.8
2015-02-11,12.6,53.0,25.2,39.4,16.9,14.8
2015-02-12,12.6,53.0,27.9,40.8,18.5,14.9
2015-02-13,12.7,52.0,32.0,46.0,24.6,14.9
2015-02-14,12.7,51.0,35.8,48.7,27.7,14.9
2015-02-15,12.7,52.0,26.2,34.5,15.6,14.9
2015-02-16,12.7,53.0,13.6,23.4,5.0,15.1
2015-02-17,12.7,53.0,12.0,22.6,4.5,15.1
2015-02-18,12.9,54.0,22.5,36.1,10.4,15.2
2015-02-19,13.0,53.0,30.2,43.0,20.5,15.2
2015-02-20,13.3,61.0,22.6,27.7,16.9,15.8
2015-02-21,13.4,62.0,16.5,27.3,10.0,15.9
2015-02-22,13.5,62.0,11.8,17.6,8.2,16.0
2015-02-23,13.5,60.0,17.8,32.0,10.4,16.0
2015-02-24,13.6,59.0,19.8,34.7,8.6,16.1
2015-02-25,13.9,68.0,18.5,31.6,6.3,16.7
2015-02-26,14.1,68.0,12.7,23.0,2.5,16.9
2015-02-27,14.1,66.0,11.8,23.0,3.6,16.9
2015-02-28,14.6,69.0,17.1,30.9,5.2,17.3
2015-03-01,15.1,74.0,22.5,28.9,18.5,17.9
2015-03-02,15.8,77.0,27.3,33.3,19.0,18.6
2015-03-03,16.5,82.0,17.1,26.6,5.4,19.4
2015-03-04,16.5,79.0,4.3,16.0,-4.2,19.4
2015-03-05,16.7,76.0,13.5,29.7,-1.8,19.5
2015-03-06,16.7,74.0,21.6,37.8,10.9,19.5
2015-03-07,16.8,72.0,27.1,42.1,17.6,19.6
2015-03-08,16.8,71.0,27.7,42.6,19.6,19.6
2015-03-09,16.8,70.0,27.5,40.8,19.4,19.6
2015-03-10,16.8,68.0,29.8,45.5,18.3,19.6
2015-03-11,16.8,67.0,32.9,44.1,23.5,19.6
2015-03-12,16.8,67.0,31.1,39.0,27.1,19.7
2015-03-13,16.8,66.0,31.6,48.4,25.2,19.7
2015-03-14,16.9,65.0,34.9,48.2,24.4,19.7
2015-03-15,16.9,62.0,41.4,58.1,29.7,19.6
2015-03-16,16.9,61.0,42.3,55.6,34.5,19.5
2015-03-17,16.9,59.0,42.8,55.0,33.3,19.2
2015-03-18,16.9,61.0,36.3,43.2,27.7,19.5
2015-03-19,16.9,61.0,29.3,43.5,21.7,19.5
2015-03-20,16.9,59.0,33.6,47.7,21.9,19.5
2015-03-21,16.9,58.0,37.4,51.1,28.9,19.1
2015-03-22,16.9,57.0,37.4,49.6,30.2,18.9
2015-03-23,17.1,64.0,32.5,44.6,22.1,19.4
2015-03-24,17.8,69.0,25.7,32.4,17.6,20.0
2015-03-25,18.2,67.0,21.6,32.2,14.9,20.4
2015-03-26,18.3,67.0,27.0,41.5,12.6,20.5
2015-03-27,18.3,62.0,35.2,47.8,25.9,20.4
2015-03-28,18.3,60.0,40.8,55.4,30.9,20.3
2015-03-29,18.3,59.0,37.6,51.3,25.9,20.1
2015-03-30,18.3,58.0,39.7,53.6,29.8,20.1
2015-03-31,18.3,57.0,42.3,55.2,31.8,20.1
2015-04-01,18.3,56.0,36.1,46.2,23.9,20.1
2015-04-02,18.3,57.0,25.2,37.4,15.4,20.1
2015-04-03,18.4,57.0,20.8,34.2,9.1,20.6
2015-04-04,18.5,56.0,31.3,45.0,16.2,20.6
2015-04-05,18.5,54.0,38.3,48.9,28.9,20.1
2015-04-06,18.5,53.0,38.8,49.6,27.3,20.0
2015-04-07,18.5,52.0,35.4,45.3,25.9,19.7
2015-04-08,18.6,57.0,28.4,40.8,20.7,19.9
2015-04-09,18.9,57.0,26.1,39.7,21.0,20.2
2015-04-10,19.1,54.0,31.5,46.0,19.8,20.3
2015-04-11,19.1,52.0,36.7,50.7,25.5,20.3
2015-04-12,19.1,51.0,34.0,45.0,26.8,20.3
2015-04-13,19.2,50.0,37.9,52.9,25.3,19.9
2015-04-14,19.2,48.0,41.2,53.1,28.4,19.4
2015-04-15,19.2,51.0,21.9,28.4,17.6,19.5
2015-04-16,19.4,50.0,26.6,37.9,18.0,19.7
2015-04-17,19.7,54.0,27.1,36.3,20.3,20.1
2015-04-18,20.5,61.0,25.7,32.2,17.6,20.8
2015-04-19,20.6,56.0,28.4,38.5,23.2,20.9
2015-04-20,20.7,57.0,30.6,41.4,25.2,21.1
2015-04-21,20.8,53.0,35.4,50.0,25.7,20.8
2015-04-22,20.8,52.0,36.7,52.2,29.8,20.6
2015-04-23,20.8,51.0,36.9,50.2,27.5,20.5
2015-04-24,20.8,50.0,34.3,46.4,25.5,20.4
2015-04-25,20.9,52.0,33.3,42.6,30.0,20.6
2015-04-26,21.3,49.0,33.3,43.2,26.6,20.9
2015-04-27,21.7,51.0,32.7,42.8,26.2,21.2
2015-04-28,21.7,52.0,36.5,48.7,28.2,21.2
2015-04-29,21.7,50.0,42.6,56.5,29.8,21.0
2015-04-30,21.7,50.0,43.5,60.4,35.4,20.5
2015-05-01,21.7,48.0,42.3,57.2,34.7,20.3
2015-05-02,21.7,48.0,41.4,53.6,34.7,20.0
2015-05-03,21.7,46.0,40.1,51.6,34.7,19.8
2015-05-04,21.8,47.0,39.2,49.6,33.6,19.6
2015-05-05,21.9,45.0,39.0,47.8,33.3,19.5
2015-05-06,22.7,43.0,34.7,39.7,31.5,20.0
2015-05-07,22.8,47.0,36.0,47.3,30.6,19.9
2015-05-08,23.3,47.0,35.8,47.8,28.6,20.1
2015-05-09,23.8,52.0,30.0,39.0,24.3,20.4
2015-05-10,24.1,53.0,26.8,33.3,21.4,20.6
2015-05-11,24.2,48.0,33.3,45.9,23.0,20.5
2015-05-12,24.2,47.0,42.8,54.7,32.9,20.0
2015-05-13,24.2,45.0,39.4,52.2,33.3,19.7
2015-05-14,24.3,43.0,38.7,50.0,33.3,19.2
2015-05-15,24.4,45.0,32.7,42.4,27.1,19.3
2015-05-16,24.6,46.0,32.0,39.4,25.3,19.4
2015-05-17,25.5,50.0,34.2,40.6,29.3,20.2
2015-05-18,25.6,47.0,39.2,54.3,30.7,19.9
2015-05-19,26.3,52.0,33.3,42.6,30.0,20.6
2015-05-20,26.4,49.0,35.6,44.8,30.0,20.7
2015-05-21,26.7,49.0,38.8,51.1,30.2,20.8
2015-05-22,27.0,47.0,35.4,44.2,30.7,21.0
2015-05-23,27.1,48.0,35.8,48.9,29.8,21.0
2015-05-24,27.3,49.0,32.5,37.2,29.3,21.2
2015-05-25,27.6,49.0,35.4,44.4,30.2,21.2
2015-05-26,27.7,49.0,37.4,48.7,34.2,21.1
2015-05-27,27.9,47.0,39.7,52.2,34.3,20.9
2015-05-28,28.2,45.0,36.3,47.8,30.4,20.5
2015-05-29,28.3,45.0,36.1,47.8,28.6,20.5
2015-05-30,28.4,44.0,44.1,57.9,32.4,19.8
2015-05-31,28.4,42.0,47.3,61.9,37.2,18.8
2015-06-01,28.4,39.0,50.7,62.2,43.0,18.0
2015-06-02,28.4,36.0,50.4,61.9,41.5,16.7
2015-06-03,28.4,34.0,51.1,62.6,40.5,15.6
2015-06-04,28.4,30.0,51.1,62.8,38.5,14.4
2015-06-05,28.4,30.0,45.5,57.4,37.0,13.9
2015-06-06,28.4,27.0,43.2,53.4,35.6,13.1
2015-06-07,28.4,26.0,43.5,54.9,34.0,12.5
2015-06-08,28.5,23.0,48.4,60.4,38.7,11.4
2015-06-09,28.5,20.0,51.4,62.8,42.8,10.5
2015-06-10,28.5,20.0,45.0,49.6,39.4,9.8
2015-06-11,28.5,17.0,42.4,48.6,38.3,9.2
2015-06-12,28.5,14.0,47.7,57.9,39.2,7.6
2015-06-13,28.5,13.0,46.9,61.2,41.0,6.9
2015-06-14,28.7,11.0,51.1,64.2,41.4,5.5
2015-06-15,28.7,8.0,51.8,64.0,43.2,4.4
2015-06-16,28.7,4.0,50.2,65.1,42.3,2.9
2015-06-17,28.7,3.0,55.2,68.0,42.4,2.0
2015-06-18,28.7,2.0,58.3,70.2,48.0,1.0
2015-06-19,28.7,1.0,58.6,70.5,48.2,0.8
2015-06-20,28.7,0.0,58.6,69.4,48.2,0.0
2015-06-21,28.7,0.0,61.0,72.1,50.2,0.0
2015-06-22,28.7,0.0,59.4,71.1,50.0,0.0
2015-06-23,28.7,0.0,59.4,72.0,48.9,0.0
2015-06-24,28.7,0.0,56.8,71.1,46.9,0.0
2015-06-25,28.7,0.0,59.0,70.9,48.6,0.0
2015-06-26,28.7,0.0,57.2,68.5,48.2,0.0
2015-06-27,28.7,0.0,59.9,71.2,48.7,0.0
2015-06-28,28.7,0.0,61.5,73.8,52.2,0.0
2015-06-29,28.7,0.0,61.0,71.6,52.9,0.0
2015-06-30,28.7,0.0,61.5,74.7,53.1,0.0
2015-07-01,28.7,0.0,59.0,70.3,51.3,0.0
2015-07-02,28.7,0.0,59.0,70.9,50.5,0.0
2015-07-03,28.7,0.0,59.0,70.7,47.1,0.0
2015-07-04,28.7,0.0,55.8,71.8,47.1,0.0
2015-07-05,28.7,0.0,50.0,55.4,44.4,0.0
2015-07-06,28.9,0.0,50.2,59.0,44.8,0.0
2015-07-07,29.1,0.0,47.5,55.8,43.5,0.0
2015-07-08,29.5,0.0,45.3,52.5,40.1,0.0
2015-07-09,29.8,0.0,48.4,60.1,39.6,0.0
2015-07-10,29.8,0.0,48.2,59.7,40.1,0.0
2015-07-11,29.9,0.0,48.6,61.0,38.8,0.0
2015-07-12,30.0,0.0,54.9,64.6,44.2,0.0
2015-07-13,30.0,0.0,55.0,67.3,48.0,0.0
2015-07-14,30.0,0.0,50.9,64.6,43.7,0.0
2015-07-15,30.0,0.0,48.4,62.6,41.0,0.0
2015-07-16,30.0,0.0,50.4,63.5,40.6,0.0
2015-07-17,30.0,0.0,54.7,65.7,44.8,0.0
2015-07-18,30.0,0.0,50.5,61.0,42.3,0.0
2015-07-19,30.0,0.0,49.1,60.1,41.7,0.0
2015-07-20,30.1,0.0,51.6,65.7,43.9,0.0
2015-07-21,30.1,0.0,46.8,53.1,42.3,0.0
