date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,1.6,0.0,41.0,50.4,34.3,0.0
2014-11-07,1.6,0.0,43.3,57.4,33.4,0.0
2014-11-08,1.6,0.0,39.6,47.5,33.4,0.0
2014-11-09,1.6,0.0,39.9,50.9,33.1,0.0
2014-11-10,1.6,0.0,42.1,51.3,35.8,0.0
2014-11-11,1.6,0.0,38.8,48.2,29.1,0.0
2014-11-12,1.6,0.0,33.6,39.7,26.2,0.0
2014-11-13,1.6,0.0,33.1,41.2,26.8,0.0
2014-11-14,1.7,0.0,35.4,41.2,31.1,0.2
2014-11-15,1.7,0.0,33.3,38.3,29.5,0.2
2014-11-16,1.9,2.0,22.1,30.2,13.5,0.3
2014-11-17,2.0,2.0,18.7,27.3,12.7,0.4
2014-11-18,2.1,2.0,24.6,37.8,15.6,0.4
2014-11-19,2.1,2.0,28.9,44.1,18.1,0.4
2014-11-20,2.1,1.0,31.5,43.3,24.8,0.4
2014-11-21,2.1,1.0,30.7,40.1,25.5,0.4
2014-11-22,2.2,1.0,32.4,42.8,24.4,0.4
2014-11-23,2.2,1.0,24.6,31.1,16.0,0.4
2014-11-24,2.2,1.0,19.0,27.1,10.8,0.4
2014-11-25,2.3,1.0,23.7,34.2,9.1,0.4
2014-11-26,2.3,1.0,35.6,46.4,28.8,0.4
2014-11-27,2.3,1.0,40.3,54.5,32.5,0.4
2014-11-28,2.3,1.0,39.2,52.9,31.1,0.3
2014-11-29,2.3,1.0,37.9,48.2,30.2,0.2
2014-11-30,2.3,0.0,34.9,43.2,29.3,0.0
2014-12-01,2.3,0.0,33.1,45.0,26.2,0.0
2014-12-02,2.3,0.0,36.1,47.3,27.7,0.0
2014-12-03,2.3,0.0,37.4,45.3,31.3,0.0
2014-12-04,2.5,0.0,34.5,39.7,32.0,0.3
2014-12-05,2.6,1.0,33.1,38.1,30.0,0.4
2014-12-06,2.6,0.0,33.3,36.7,30.2,0.4
2014-12-07,2.6,0.0,34.5,43.3,29.8,0.4
2014-12-08,2.7,0.0,36.5,46.9,31.1,0.4
2014-12-09,2.7,0.0,37.2,45.7,32.0,0.3
2014-12-10,2.7,0.0,36.3,48.4,31.3,0.3
2014-12-11,2.7,0.0,36.3,47.5,31.3,0.3
2014-12-12,2.7,0.0,36.3,45.1,30.4,0.2
2014-12-13,2.7,3.0,34.3,41.0,25.0,0.7
2014-12-14,2.9,4.0,21.9,25.3,14.5,0.8
2014-12-15,3.0,4.0,23.0,33.6,11.8,0.9
2014-12-16,3.1,4.0,29.8,36.9,24.4,0.9
2014-12-17,3.2,5.0,27.3,29.8,23.2,1.2
2014-12-18,3.3,5.0,22.5,29.8,17.6,1.1
2014-12-19,3.4,5.0,20.5,31.3,13.3,1.1
2014-12-20,3.5,5.0,27.3,39.7,18.7,1.1
2014-12-21,3.5,5.0,31.1,38.1,22.8,1.3
2014-12-22,3.6,8.0,31.1,37.4,19.8,1.4
2014-12-23,3.7,8.0,16.2,26.2,8.8,1.3
2014-12-24,3.8,7.0,20.1,34.2,8.2,1.4
2014-12-25,3.8,7.0,24.3,28.0,16.3,1.5
2014-12-26,3.8,6.0,13.8,19.0,5.7,1.5
2014-12-27,3.9,7.0,10.6,21.9,4.6,1.5
2014-12-28,4.0,8.0,16.0,30.9,6.8,1.5
2014-12-29,4.0,7.0,15.6,26.8,6.4,1.5
2014-12-30,4.1,7.0,8.1,15.8,2.7,1.6
2014-12-31,4.1,7.0,16.3,26.2,2.5,1.7
2015-01-01,4.2,8.0,16.3,23.0,8.8,1.8
2015-01-02,4.2,9.0,19.2,28.2,9.0,1.9
2015-01-03,4.2,9.0,21.6,33.1,13.6,1.9
2015-01-04,4.3,9.0,25.0,37.6,14.5,1.9
2015-01-05,4.3,8.0,32.5,45.5,21.7,1.9
2015-01-06,4.3,8.0,40.3,50.4,33.6,1.9
2015-01-07,4.3,8.0,36.9,44.4,31.3,1.9
2015-01-08,4.3,7.0,36.7,50.2,27.3,1.9
2015-01-09,4.3,7.0,25.0,28.8,21.2,1.9
2015-01-10,4.3,7.0,29.7,39.6,23.7,1.9
2015-01-11,4.4,8.0,29.7,33.8,23.7,2.0
2015-01-12,4.4,6.0,26.2,30.4,23.7,2.0
2015-01-13,4.4,8.0,27.9,31.6,24.8,2.1
2015-01-14,4.4,10.0,25.0,28.4,21.9,2.2
2015-01-15,4.5,10.0,27.9,38.7,19.9,2.2
2015-01-16,4.5,9.0,32.5,46.8,24.8,2.2
2015-01-17,4.5,9.0,33.1,42.1,25.5,2.2
2015-01-18,4.5,9.0,32.5,45.7,22.5,2.2
2015-01-19,4.5,9.0,37.4,47.7,30.2,2.2
2015-01-20,4.5,9.0,32.7,41.7,27.5,2.2
2015-01-21,4.6,11.0,25.0,29.7,19.2,2.5
2015-01-22,4.8,12.0,15.8,24.1,10.9,2.6
2015-01-23,4.9,12.0,23.5,36.3,10.0,2.7
2015-01-24,5.0,12.0,30.0,41.9,21.2,2.7
2015-01-25,5.1,12.0,34.9,47.3,27.1,2.7
2015-01-26,5.1,10.0,39.2,50.7,32.9,2.7
2015-01-27,5.1,10.0,37.8,48.9,30.7,2.7
2015-01-28,5.1,10.0,35.4,47.7,28.4,2.7
2015-01-29,5.1,10.0,31.1,37.8,23.0,2.7
2015-01-30,5.6,17.0,25.7,31.3,20.7,3.6
2015-01-31,5.8,17.0,30.2,33.6,23.4,3.7
2015-02-01,6.0,17.0,25.0,35.2,18.1,3.7
2015-02-02,6.0,17.0,28.4,40.3,18.7,3.7
2015-02-03,6.0,16.0,33.3,45.1,24.3,3.7
2015-02-04,6.1,15.0,36.0,44.2,28.0,3.7
2015-02-05,6.1,14.0,37.8,50.0,31.6,3.7
2015-02-06,6.1,14.0,39.2,53.4,31.3,3.7
2015-02-07,6.1,13.0,40.6,51.3,30.7,3.7
2015-02-08,6.1,12.0,40.1,51.6,32.4,3.7
2015-02-09,6.1,12.0,39.0,51.1,30.9,3.6
2015-02-10,6.1,11.0,38.7,50.9,31.5,3.6
2015-02-11,6.3,17.0,30.2,38.7,24.3,4.1
2015-02-12,6.4,15.0,31.6,41.9,23.0,4.1
2015-02-13,6.4,13.0,38.3,48.4,31.1,4.1
2015-02-14,6.4,11.0,39.7,50.0,32.2,4.1
2015-02-15,6.4,12.0,38.1,47.8,28.6,4.1
2015-02-16,6.4,12.0,26.8,36.0,17.4,4.0
2015-02-17,6.5,12.0,24.1,34.9,13.5,4.0
2015-02-18,6.5,12.0,32.9,43.0,25.3,4.2
2015-02-19,6.5,11.0,37.4,50.2,29.1,4.2
2015-02-20,6.5,11.0,36.5,46.6,27.5,4.2
2015-02-21,6.5,11.0,30.0,36.7,21.7,4.1
2015-02-22,6.6,14.0,24.4,28.9,18.1,4.4
2015-02-23,6.6,14.0,25.3,28.2,21.9,4.6
2015-02-24,6.8,16.0,24.3,28.8,19.8,4.8
2015-02-25,6.9,14.0,26.2,37.2,17.4,4.8
2015-02-26,7.0,17.0,21.0,28.8,9.9,4.9
2015-02-27,7.2,22.0,18.5,28.8,9.0,5.3
2015-02-28,7.9,27.0,25.9,31.5,19.6,6.1
2015-03-01,8.5,27.0,34.2,40.3,29.5,6.4
2015-03-02,8.7,26.0,35.1,43.3,24.8,6.7
2015-03-03,8.9,24.0,27.1,36.9,19.8,6.7
2015-03-04,9.1,24.0,21.2,32.7,10.8,6.7
2015-03-05,9.1,23.0,24.8,40.6,10.4,6.8
2015-03-06,9.2,22.0,33.3,43.7,23.4,6.5
2015-03-07,9.2,20.0,36.0,46.6,27.9,6.5
2015-03-08,9.2,19.0,36.0,45.1,28.6,6.4
2015-03-09,9.2,19.0,32.5,42.4,26.4,6.4
2015-03-10,9.2,18.0,36.3,48.6,28.4,6.3
2015-03-11,9.2,17.0,39.0,48.4,30.2,6.1
2015-03-12,9.2,16.0,39.7,47.5,32.5,5.9
2015-03-13,9.2,15.0,38.3,46.0,33.1,5.7
2015-03-14,9.2,14.0,37.4,46.8,30.4,5.5
2015-03-15,9.2,13.0,42.1,52.7,31.3,5.0
2015-03-16,9.2,11.0,43.2,54.3,32.9,4.4
2015-03-17,9.2,10.0,40.6,49.1,33.8,4.0
2015-03-18,9.2,9.0,38.5,49.3,32.9,3.7
2015-03-19,9.3,11.0,34.9,41.5,31.8,4.0
2015-03-20,9.5,11.0,33.1,38.8,30.2,4.0
2015-03-21,9.6,10.0,35.8,46.6,29.7,3.9
2015-03-22,9.6,8.0,41.2,54.0,31.3,3.2
2015-03-23,9.6,6.0,40.3,50.9,31.1,2.5
2015-03-24,9.6,4.0,40.1,51.6,31.1,1.6
2015-03-25,9.6,2.0,36.1,47.5,27.0,0.9
2015-03-26,9.6,1.0,36.1,48.2,24.6,0.3
2015-03-27,9.6,0.0,44.2,56.3,34.7,0.0
2015-03-28,9.6,0.0,46.8,59.2,37.8,0.0
2015-03-29,9.6,0.0,46.9,57.9,37.8,0.0
2015-03-30,9.6,0.0,43.3,53.1,33.1,0.0
2015-03-31,9.6,0.0,44.6,56.5,36.3,0.0
2015-04-01,9.6,0.0,43.0,53.4,35.4,0.0
2015-04-02,9.6,0.0,41.4,51.1,30.7,0.0
2015-04-03,9.6,0.0,35.6,45.5,26.2,0.0
2015-04-04,9.6,0.0,38.8,50.5,24.6,0.0
2015-04-05,9.6,0.0,42.6,53.8,33.8,0.0
2015-04-06,9.6,0.0,43.0,53.8,33.6,0.0
2015-04-07,9.6,0.0,41.5,52.0,31.6,0.0
2015-04-08,9.6,0.0,42.4,53.8,27.9,0.0
2015-04-09,9.6,0.0,36.3,47.3,23.0,0.0
2015-04-10,9.6,0.0,39.4,51.3,26.4,0.0
2015-04-11,9.6,0.0,42.6,54.1,33.6,0.0
2015-04-12,9.6,0.0,45.0,54.9,34.2,0.0
2015-04-13,9.6,0.0,42.1,53.4,30.0,0.0
2015-04-14,9.6,0.0,41.4,56.3,29.1,0.0
2015-04-15,9.6,0.0,40.5,48.0,33.4,0.0
2015-04-16,9.6,0.0,32.9,43.7,21.4,0.0
2015-04-17,9.6,0.0,26.8,37.4,17.8,0.0
2015-04-18,9.7,0.0,32.0,39.6,24.4,0.0
2015-04-19,9.8,0.0,36.3,45.3,28.2,0.0
2015-04-20,9.8,0.0,38.7,51.1,27.9,0.0
2015-04-21,9.8,0.0,44.2,55.0,33.6,0.0
2015-04-22,9.8,0.0,41.9,51.1,35.8,0.0
2015-04-23,9.8,0.0,42.4,54.5,32.0,0.0
2015-04-24,9.8,0.0,36.3,45.1,32.0,0.0
2015-04-25,9.9,0.0,38.1,46.6,32.5,0.0
2015-04-26,10.1,0.0,33.4,37.4,31.3,0.0
2015-04-27,10.4,0.0,35.8,44.4,28.6,0.0
2015-04-28,10.6,0.0,36.7,45.5,27.1,0.0
2015-04-29,10.6,0.0,43.7,55.8,31.1,0.0
2015-04-30,10.7,0.0,50.0,59.9,40.1,0.0
2015-05-01,10.7,0.0,51.6,63.0,43.0,0.0
2015-05-02,10.7,0.0,49.8,60.6,42.1,0.0
2015-05-03,10.7,0.0,43.9,54.1,37.6,0.0
2015-05-04,10.8,0.0,44.1,56.7,36.5,0.0
2015-05-05,10.9,0.0,38.5,44.6,34.5,0.0
2015-05-06,11.1,0.0,40.8,51.4,34.2,0.0
2015-05-07,11.2,0.0,44.1,53.8,32.2,0.0
2015-05-08,11.2,0.0,44.8,54.0,34.5,0.0
2015-05-09,11.2,0.0,32.9,40.6,26.2,0.0
2015-05-10,11.3,0.0,36.1,47.7,26.2,0.0
2015-05-11,11.5,0.0,42.4,54.0,27.9,0.0
2015-05-12,11.5,0.0,38.7,45.1,34.0,0.0
2015-05-13,11.6,0.0,41.0,51.3,33.8,0.0
2015-05-14,11.7,0.0,45.9,53.4,36.7,0.0
2015-05-15,11.8,0.0,36.5,42.4,31.1,0.0
2015-05-16,12.2,0.0,32.4,36.3,29.3,0.0
2015-05-17,12.5,0.0,39.7,51.1,29.5,0.0
2015-05-18,12.6,0.0,44.2,53.4,36.7,0.0
2015-05-19,12.8,0.0,42.1,51.8,35.4,0.0
2015-05-20,13.0,0.0,44.8,55.0,34.9,0.0
2015-05-21,13.1,0.0,38.3,47.3,33.1,0.0
2015-05-22,13.7,0.0,41.7,50.2,33.1,0.0
2015-05-23,13.8,0.0,40.8,51.3,31.8,0.0
2015-05-24,13.8,0.0,37.4,44.4,30.2,0.0
2015-05-25,14.0,0.0,41.9,53.4,33.8,0.0
2015-05-26,14.0,0.0,45.7,57.7,34.3,0.0
2015-05-27,14.0,0.0,50.0,60.3,40.1,0.0
2015-05-28,14.0,0.0,52.2,62.2,43.0,0.0
2015-05-29,14.0,0.0,50.4,62.6,41.5,0.0
2015-05-30,14.0,0.0,48.2,58.3,38.7,0.0
2015-05-31,14.2,0.0,51.3,60.3,42.8,0.0
2015-06-01,14.5,0.0,54.1,62.8,47.1,0.0
2015-06-02,14.6,0.0,55.2,68.5,41.5,0.0
2015-06-03,14.6,0.0,57.0,68.4,44.6,0.0
2015-06-04,14.6,0.0,57.2,68.4,45.5,0.0
2015-06-05,14.6,0.0,52.2,59.9,46.8,0.0
2015-06-06,14.6,0.0,51.3,61.7,43.9,0.0
2015-06-07,14.7,0.0,53.2,62.2,44.4,0.0
2015-06-08,14.7,0.0,56.3,68.5,46.4,0.0
2015-06-09,16.9,0.0,51.3,60.4,44.4,0.0
2015-06-10,17.1,0.0,53.1,63.1,46.4,0.0
2015-06-11,17.2,0.0,52.9,65.5,43.3,0.0
2015-06-12,17.2,0.0,50.9,61.3,42.4,0.0
2015-06-13,17.4,0.0,48.7,56.8,43.7,0.0
2015-06-14,17.6,0.0,52.0,61.2,43.5,0.0
2015-06-15,17.6,0.0,54.5,64.6,45.7,0.0
2015-06-16,17.8,0.0,52.7,63.5,48.2,0.0
2015-06-17,17.8,0.0,58.6,70.7,47.3,0.0
2015-06-18,17.8,0.0,60.6,72.3,50.7,0.0
2015-06-19,17.8,0.0,60.1,71.8,48.6,0.0
2015-06-20,17.8,0.0,63.9,77.0,49.5,0.0
2015-06-21,17.8,0.0,67.1,80.4,56.1,0.0
2015-06-22,17.8,0.0,66.0,77.4,54.7,0.0
2015-06-23,17.8,0.0,62.6,73.9,52.9,0.0
2015-06-24,17.8,0.0,58.3,70.3,48.0,0.0
2015-06-25,17.8,0.0,60.4,70.5,51.1,0.0
2015-06-26,18.6,0.0,59.5,73.0,49.5,0.0
2015-06-27,19.4,0.0,52.9,66.9,47.7,0.0
2015-06-28,19.6,0.0,58.6,70.2,48.6,0.0
2015-06-29,19.6,0.0,59.7,71.6,51.6,0.0
2015-06-30,19.6,0.0,60.4,71.4,49.5,0.0
2015-07-01,19.6,0.0,60.8,73.6,52.7,0.0
2015-07-02,19.6,0.0,56.7,69.3,50.7,0.0
2015-07-03,20.0,0.0,53.8,62.8,49.6,0.0
2015-07-04,21.0,0.0,54.3,65.1,46.8,0.0
2015-07-05,21.9,0.0,56.3,68.2,50.0,0.0
2015-07-06,22.4,0.0,53.4,61.2,49.5,0.0
2015-07-07,23.4,0.0,50.7,58.8,45.1,0.0
2015-07-08,23.6,0.0,52.0,61.3,43.9,0.0
2015-07-09,23.7,0.0,50.4,58.3,43.7,0.0
2015-07-10,23.9,0.0,51.6,61.9,43.9,0.0
2015-07-11,24.0,0.0,53.8,65.7,44.8,0.0
2015-07-12,24.2,0.0,54.9,68.7,47.1,0.0
2015-07-13,24.8,0.0,53.1,64.4,46.2,0.0
2015-07-14,25.0,0.0,55.0,66.7,48.4,0.0
2015-07-15,25.0,0.0,52.9,62.8,46.6,0.0
2015-07-16,25.0,0.0,56.7,65.3,47.7,0.0
2015-07-17,25.0,0.0,56.1,63.5,50.4,0.0
2015-07-18,25.0,0.0,57.0,66.2,48.7,0.0
2015-07-19,25.0,0.0,55.8,63.7,46.9,0.0
2015-07-20,25.7,0.0,55.4,67.6,49.5,0.0
2015-07-21,25.7,0.0,56.5,67.5,47.3,0.0
