date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,7.5,0.0,36.9,40.1,34.0,0.0
2014-11-03,7.7,0.0,41.4,44.1,38.1,0.0
2014-11-04,7.8,0.0,41.9,45.3,36.3,0.0
2014-11-05,7.9,0.0,42.4,47.3,36.5,0.0
2014-11-06,8.2,0.0,43.0,49.1,36.7,0.0
2014-11-07,8.2,0.0,34.9,39.6,32.2,0.0
2014-11-08,8.2,0.0,39.6,48.6,31.5,0.0
2014-11-09,8.6,0.0,38.5,46.9,33.8,0.0
2014-11-10,8.6,0.0,30.7,33.8,27.5,0.0
2014-11-11,8.6,0.0,19.9,27.9,13.3,0.0
2014-11-12,8.6,0.0,14.0,17.8,10.4,0.0
2014-11-13,8.6,0.0,17.4,20.1,14.5,0.0
2014-11-14,8.6,0.0,19.8,26.2,14.0,0.0
2014-11-15,8.6,0.0,17.6,25.3,12.2,0.0
2014-11-16,8.7,0.0,19.8,28.2,14.9,0.0
2014-11-17,8.7,0.0,21.0,28.0,17.4,0.0
2014-11-18,8.8,0.0,22.6,28.4,17.4,0.0
2014-11-19,8.8,0.0,26.2,29.8,23.5,0.0
2014-11-20,9.0,1.0,32.7,36.9,25.5,0.3
2014-11-21,10.2,2.0,34.7,36.7,33.3,0.9
2014-11-22,10.5,4.0,31.6,34.5,29.7,1.1
2014-11-23,11.2,10.0,32.5,33.6,30.4,2.1
2014-11-24,12.0,9.0,31.1,36.5,24.4,2.6
2014-11-25,13.5,4.0,42.1,44.6,36.0,1.8
2014-11-26,13.6,2.0,41.4,43.0,39.0,1.2
2014-11-27,14.0,2.0,39.6,41.2,37.8,0.8
2014-11-28,14.9,3.0,36.5,41.0,27.3,0.8
2014-11-29,14.9,3.0,21.7,27.7,12.7,0.9
2014-11-30,14.9,3.0,13.3,18.0,8.6,0.9
2014-12-01,15.0,3.0,18.3,29.3,8.1,0.9
2014-12-02,15.0,3.0,19.0,21.9,16.9,1.0
2014-12-03,15.1,3.0,21.6,25.3,18.0,1.0
2014-12-04,15.2,4.0,26.2,29.3,22.3,1.1
2014-12-05,15.2,4.0,29.1,30.6,27.9,1.2
2014-12-06,16.4,5.0,33.6,36.3,28.8,1.9
2014-12-07,16.4,5.0,33.4,35.4,32.2,1.9
2014-12-08,16.4,5.0,32.4,35.4,30.9,1.9
2014-12-09,17.0,4.0,37.9,42.8,33.3,2.0
2014-12-10,17.3,3.0,38.7,43.2,34.3,1.7
2014-12-11,18.0,4.0,35.2,40.3,32.7,2.1
2014-12-12,18.0,4.0,34.3,36.0,32.5,2.0
2014-12-13,18.0,4.0,31.3,34.7,26.2,2.2
2014-12-14,18.0,4.0,28.8,32.5,26.2,2.0
2014-12-15,18.0,4.0,28.4,30.6,27.3,1.9
2014-12-16,18.2,5.0,28.9,30.9,27.7,2.0
2014-12-17,18.4,6.0,29.8,31.8,28.2,2.2
2014-12-18,18.5,8.0,31.6,34.7,28.9,2.4
2014-12-19,18.7,9.0,32.2,34.0,29.8,2.7
2014-12-20,21.1,11.0,34.0,43.0,30.4,3.4
2014-12-21,22.0,9.0,36.0,41.7,34.0,3.3
2014-12-22,22.0,8.0,32.2,34.3,29.7,3.3
2014-12-23,22.2,9.0,35.6,40.5,28.6,3.3
2014-12-24,22.3,9.0,30.4,35.1,27.3,3.4
2014-12-25,22.3,10.0,28.4,29.8,27.1,3.4
2014-12-26,22.3,10.0,27.0,30.0,23.5,3.4
2014-12-27,23.0,15.0,31.3,34.0,27.5,4.1
2014-12-28,23.2,17.0,28.0,29.8,25.5,4.3
2014-12-29,23.3,19.0,20.1,26.1,13.5,4.6
2014-12-30,23.3,19.0,9.9,13.5,6.3,4.6
2014-12-31,23.3,18.0,13.6,19.4,8.1,4.7
2015-01-01,23.4,17.0,18.7,25.5,14.2,4.7
2015-01-02,23.5,16.0,30.6,33.6,21.4,4.7
2015-01-03,23.5,16.0,27.7,30.9,24.1,4.7
2015-01-04,24.6,19.0,32.0,35.4,28.0,5.5
2015-01-05,25.5,16.0,39.0,41.9,34.2,5.1
2015-01-06,25.5,15.0,36.0,39.7,33.8,5.1
2015-01-07,25.5,15.0,35.6,42.6,32.4,5.1
2015-01-08,25.5,15.0,34.0,40.5,31.1,5.1
2015-01-09,25.5,15.0,30.7,33.6,28.6,5.1
2015-01-10,25.5,13.0,35.4,38.8,30.6,5.1
2015-01-11,25.6,15.0,32.0,35.4,28.8,5.2
2015-01-12,25.6,14.0,29.5,33.3,26.2,5.2
2015-01-13,25.6,13.0,26.6,28.9,25.0,5.3
2015-01-14,25.6,13.0,25.0,27.1,21.7,5.3
2015-01-15,26.0,17.0,23.9,26.6,20.7,5.7
2015-01-16,26.2,18.0,30.7,34.7,24.6,5.8
2015-01-17,27.9,18.0,30.9,34.5,25.7,6.3
2015-01-18,28.9,19.0,34.2,38.8,32.7,6.8
2015-01-19,29.1,21.0,31.5,33.8,26.4,6.9
2015-01-20,29.1,20.0,26.8,31.3,23.0,6.8
2015-01-21,29.1,20.0,26.6,32.0,20.5,6.8
2015-01-22,29.2,20.0,33.4,35.6,29.3,6.9
2015-01-23,29.4,18.0,39.0,45.0,33.8,6.8
2015-01-24,29.4,15.0,42.1,45.3,36.5,6.3
2015-01-25,29.4,17.0,37.6,43.0,34.7,6.3
2015-01-26,29.4,16.0,39.7,47.1,36.3,6.2
2015-01-27,29.4,16.0,38.8,45.5,35.2,6.2
2015-01-28,29.4,16.0,34.3,38.3,30.4,6.1
2015-01-29,29.4,16.0,32.7,38.1,30.0,6.1
2015-01-30,29.5,16.0,33.3,39.7,29.5,6.2
2015-01-31,29.5,16.0,33.6,40.3,29.5,6.2
2015-02-01,29.6,17.0,32.0,37.8,27.9,6.3
2015-02-02,29.9,17.0,33.6,38.8,28.6,6.4
2015-02-03,29.9,16.0,34.0,37.8,31.6,6.5
2015-02-04,30.2,17.0,33.4,35.8,32.0,6.8
2015-02-05,30.8,16.0,37.6,42.3,32.7,6.8
2015-02-06,31.3,15.0,38.7,41.4,34.7,6.5
2015-02-07,31.8,15.0,37.0,41.0,35.1,6.3
2015-02-08,32.1,14.0,36.5,39.0,33.1,6.3
2015-02-09,32.5,14.0,36.3,39.4,33.6,6.2
2015-02-10,32.7,14.0,36.9,39.7,34.3,5.9
2015-02-11,32.7,14.0,36.5,40.8,34.2,5.9
2015-02-12,32.7,13.0,37.9,45.5,32.9,5.8
2015-02-13,32.7,13.0,38.5,44.8,34.3,5.7
2015-02-14,32.7,13.0,37.0,42.4,29.8,5.6
2015-02-15,32.7,13.0,32.9,41.7,27.9,5.6
2015-02-16,32.7,13.0,32.9,38.7,28.6,5.6
2015-02-17,32.7,13.0,32.9,42.8,27.7,5.7
2015-02-18,32.7,13.0,35.8,44.1,29.7,5.6
2015-02-19,32.7,13.0,36.5,39.6,35.4,5.6
2015-02-20,32.7,12.0,34.9,37.9,31.8,5.6
2015-02-21,32.7,12.0,31.8,37.2,27.3,5.6
2015-02-22,32.7,12.0,28.9,36.5,23.7,5.7
2015-02-23,32.8,12.0,30.2,41.9,21.4,5.8
2015-02-24,32.8,13.0,36.7,45.0,31.1,5.8
2015-02-25,32.8,12.0,34.5,37.6,31.3,5.7
2015-02-26,32.9,12.0,35.2,39.7,33.6,5.8
2015-02-27,33.2,16.0,32.5,34.2,30.6,6.2
2015-02-28,33.2,17.0,28.2,32.7,22.6,6.2
2015-03-01,33.2,16.0,28.2,36.9,20.7,6.3
2015-03-02,33.2,16.0,30.4,36.0,23.9,6.2
2015-03-03,33.2,16.0,27.0,35.8,20.5,6.3
2015-03-04,33.2,16.0,29.3,40.1,20.7,6.4
2015-03-05,33.3,15.0,35.6,44.1,29.5,6.3
2015-03-06,33.3,15.0,38.1,47.8,32.9,6.3
2015-03-07,33.3,14.0,38.1,50.9,32.0,6.3
2015-03-08,33.3,14.0,39.0,50.9,31.6,6.3
2015-03-09,33.3,14.0,41.4,51.4,34.2,6.3
2015-03-10,33.3,12.0,42.6,56.7,34.3,6.1
2015-03-11,33.4,12.0,39.7,43.2,37.4,5.8
2015-03-12,33.4,11.0,39.9,47.3,34.3,5.5
2015-03-13,33.5,11.0,41.9,52.3,34.0,5.4
2015-03-14,34.4,10.0,40.6,43.9,36.5,4.9
2015-03-15,35.8,10.0,36.9,41.7,33.4,4.8
2015-03-16,35.9,10.0,35.4,41.7,29.8,4.8
2015-03-17,35.9,10.0,36.7,43.7,33.1,4.6
2015-03-18,35.9,9.0,36.7,43.9,32.4,4.4
2015-03-19,35.9,9.0,39.6,49.8,32.2,4.2
2015-03-20,36.0,8.0,41.7,49.3,36.3,4.0
2015-03-21,36.2,8.0,35.6,38.7,32.5,3.8
2015-03-22,36.4,8.0,34.7,39.7,30.6,3.7
2015-03-23,36.6,8.0,32.9,34.9,31.1,3.9
2015-03-24,36.9,11.0,32.5,35.6,30.2,4.2
2015-03-25,37.4,11.0,36.3,41.0,31.6,4.6
2015-03-26,37.4,10.0,40.5,48.2,34.7,4.4
2015-03-27,37.4,9.0,44.2,56.3,35.8,4.1
2015-03-28,37.6,8.0,36.3,40.1,33.4,3.8
2015-03-29,37.6,8.0,40.1,48.7,33.3,3.6
2015-03-30,37.6,7.0,42.1,54.3,34.3,3.3
2015-03-31,37.7,7.0,33.4,42.4,29.5,3.3
2015-04-01,37.7,7.0,31.3,36.3,28.2,3.3
2015-04-02,37.7,7.0,32.7,38.7,28.6,3.4
2015-04-03,37.8,7.0,31.3,39.2,26.2,3.5
2015-04-04,37.8,7.0,31.3,39.6,26.4,3.7
2015-04-05,37.9,7.0,32.0,40.8,26.1,3.7
2015-04-06,37.9,8.0,33.6,42.4,29.7,3.5
2015-04-07,38.0,8.0,34.5,38.7,31.6,3.6
2015-04-08,38.1,8.0,35.8,41.7,31.8,3.6
2015-04-09,38.1,7.0,37.0,46.2,30.0,3.5
2015-04-10,38.2,7.0,37.9,47.3,32.0,3.4
2015-04-11,38.6,11.0,30.6,34.5,27.7,3.8
2015-04-12,38.7,11.0,31.8,37.4,27.5,3.9
2015-04-13,38.7,9.0,32.9,40.1,28.2,4.0
2015-04-14,38.8,9.0,29.8,34.7,27.1,4.0
2015-04-15,38.8,9.0,33.6,42.4,27.5,4.0
2015-04-16,38.8,8.0,39.7,55.0,30.4,3.9
2015-04-17,38.8,7.0,43.7,57.2,34.3,3.5
2015-04-18,38.8,6.0,44.4,59.7,32.5,3.0
2015-04-19,38.8,5.0,45.9,61.7,34.9,2.3
2015-04-20,38.8,4.0,48.4,62.8,37.6,1.6
2015-04-21,38.8,3.0,43.2,55.6,31.1,0.9
2015-04-22,38.8,2.0,35.4,44.6,29.8,0.6
2015-04-23,38.8,1.0,35.2,43.7,30.2,0.5
2015-04-24,39.0,1.0,32.9,37.6,30.6,0.5
2015-04-25,39.0,1.0,32.7,38.8,30.2,0.5
2015-04-26,39.0,1.0,38.1,50.2,27.0,0.2
2015-04-27,39.0,0.0,48.6,61.3,37.4,0.0
2015-04-28,39.0,0.0,43.9,55.0,35.2,0.0
2015-04-29,39.0,0.0,37.8,46.0,32.7,0.0
2015-04-30,39.0,0.0,43.0,55.9,32.0,0.0
2015-05-01,39.0,0.0,47.5,58.8,38.7,0.0
2015-05-02,39.0,0.0,46.2,57.7,36.7,0.0
2015-05-03,39.0,0.0,47.7,61.3,35.8,0.0
2015-05-04,39.0,0.0,45.0,57.2,36.3,0.0
2015-05-05,39.1,0.0,34.7,38.1,32.7,0.0
2015-05-06,39.1,0.0,36.7,45.7,30.9,0.0
2015-05-07,39.1,0.0,43.2,56.7,31.3,0.0
2015-05-08,39.1,0.0,47.7,61.7,35.4,0.0
2015-05-09,39.1,0.0,50.4,65.3,37.2,0.0
2015-05-10,39.1,0.0,50.4,62.1,41.4,0.0
2015-05-11,39.3,0.0,42.8,48.9,39.7,0.0
2015-05-12,40.3,0.0,40.1,44.1,38.1,0.0
2015-05-13,40.5,0.0,38.5,41.4,35.6,0.0
2015-05-14,40.5,0.0,42.3,50.7,34.0,0.0
2015-05-15,40.5,0.0,45.1,54.0,39.7,0.0
2015-05-16,40.5,0.0,43.3,47.3,40.5,0.0
2015-05-17,40.5,0.0,47.1,57.0,37.0,0.0
2015-05-18,40.5,0.0,50.9,62.1,41.9,0.0
2015-05-19,40.5,0.0,50.0,61.2,42.4,0.0
2015-05-20,40.5,0.0,53.1,63.9,42.4,0.0
2015-05-21,40.6,0.0,53.4,64.4,44.8,0.0
2015-05-22,40.8,0.0,48.0,51.8,44.2,0.0
2015-05-23,40.8,0.0,46.8,55.0,42.8,0.0
2015-05-24,40.8,0.0,47.7,55.4,43.5,0.0
2015-05-25,40.8,0.0,48.6,57.0,41.5,0.0
2015-05-26,40.9,0.0,48.6,59.4,42.8,0.0
2015-05-27,40.9,0.0,51.1,64.0,40.6,0.0
2015-05-28,40.9,0.0,55.0,68.9,43.2,0.0
2015-05-29,40.9,0.0,57.7,69.3,47.7,0.0
2015-05-30,40.9,0.0,56.7,68.4,46.8,0.0
2015-05-31,40.9,0.0,59.2,73.8,46.2,0.0
2015-06-01,41.0,0.0,49.6,55.2,45.7,0.0
2015-06-02,41.0,0.0,44.4,48.2,42.3,0.0
2015-06-03,41.0,0.0,45.5,50.5,41.5,0.0
2015-06-04,41.0,0.0,50.0,62.4,43.3,0.0
2015-06-05,41.0,0.0,56.3,69.4,44.2,0.0
2015-06-06,41.0,0.0,61.3,75.6,47.1,0.0
2015-06-07,41.0,0.0,65.3,79.7,51.3,0.0
2015-06-08,41.0,0.0,66.9,82.2,53.4,0.0
2015-06-09,41.0,0.0,63.1,76.1,51.4,0.0
2015-06-10,41.0,0.0,57.2,69.4,47.7,0.0
2015-06-11,41.0,0.0,55.2,68.2,44.6,0.0
2015-06-12,41.0,0.0,47.5,57.7,39.0,0.0
2015-06-13,41.0,0.0,49.3,62.2,35.8,0.0
2015-06-14,41.0,0.0,54.3,67.1,41.2,0.0
2015-06-15,41.0,0.0,57.9,69.8,45.9,0.0
2015-06-16,41.0,0.0,56.8,68.5,46.6,0.0
2015-06-17,41.0,0.0,56.5,68.7,43.3,0.0
2015-06-18,41.0,0.0,56.7,67.1,47.3,0.0
2015-06-19,41.0,0.0,49.1,58.5,43.2,0.0
2015-06-20,41.0,0.0,52.5,64.9,39.9,0.0
2015-06-21,41.0,0.0,55.0,66.9,46.4,0.0
2015-06-22,41.0,0.0,54.5,65.3,44.8,0.0
2015-06-23,41.0,0.0,55.2,67.1,44.1,0.0
2015-06-24,41.0,0.0,57.0,67.3,48.0,0.0
2015-06-25,41.0,0.0,63.7,79.3,48.6,0.0
2015-06-26,41.0,0.0,69.3,85.3,54.0,0.0
2015-06-27,41.0,0.0,71.2,86.5,60.3,0.0
2015-06-28,41.0,0.0,68.7,77.7,61.9,0.0
2015-06-29,41.1,0.0,65.3,77.2,57.4,0.0
2015-06-30,41.1,0.0,64.9,77.4,54.3,0.0
2015-07-01,41.1,0.0,66.7,82.8,50.5,0.0
2015-07-02,41.1,0.0,68.7,82.6,56.3,0.0
2015-07-03,41.1,0.0,68.2,81.9,57.0,0.0
2015-07-04,41.1,0.0,67.8,81.1,56.1,0.0
2015-07-05,41.1,0.0,66.9,80.1,53.2,0.0
2015-07-06,41.1,0.0,66.4,78.6,55.4,0.0
2015-07-07,41.1,0.0,64.9,77.4,54.1,0.0
2015-07-08,41.1,0.0,67.6,81.0,55.9,0.0
2015-07-09,41.2,0.0,65.3,82.2,57.0,0.0
2015-07-10,41.2,0.0,56.8,64.4,51.6,0.0
2015-07-11,41.2,0.0,53.1,61.2,50.0,0.0
2015-07-12,41.2,0.0,55.4,64.2,49.3,0.0
2015-07-13,41.2,0.0,55.2,63.5,48.2,0.0
2015-07-14,41.2,0.0,55.6,67.8,46.6,0.0
2015-07-15,41.2,0.0,55.0,65.7,45.9,0.0
2015-07-16,41.2,0.0,52.2,61.3,47.5,0.0
2015-07-17,41.2,0.0,56.7,70.2,43.5,0.0
2015-07-18,41.2,0.0,63.0,78.3,48.9,0.0
2015-07-19,41.2,0.0,65.8,78.8,53.6,0.0
2015-07-20,41.2,0.0,61.2,72.1,51.8,0.0
2015-07-21,41.2,0.0,53.4,63.0,46.6,0.0
