date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-21,10.2,14.0,34.2,36.1,33.1,3.6
2014-12-22,10.2,13.0,31.3,33.4,28.8,3.6
2014-12-23,10.3,14.0,30.2,34.3,24.3,3.7
2014-12-24,11.4,23.0,32.2,34.5,25.9,4.7
2014-12-25,11.5,21.0,24.3,27.1,18.9,4.7
2014-12-26,11.7,23.0,23.7,28.6,21.0,4.8
2014-12-27,12.0,29.0,24.8,27.3,21.0,5.3
2014-12-28,12.7,35.0,22.8,27.5,11.8,5.9
2014-12-29,12.7,32.0,5.7,11.8,-2.2,5.8
2014-12-30,12.7,31.0,-3.1,2.3,-8.7,5.8
2014-12-31,12.7,29.0,2.8,7.0,-0.9,5.8
2015-01-01,12.7,29.0,6.8,13.3,1.6,5.8
2015-01-02,12.9,31.0,22.5,28.9,10.8,6.1
2015-01-03,13.0,30.0,21.6,24.3,18.7,6.2
2015-01-04,13.5,37.0,21.9,31.1,17.6,7.0
2015-01-05,14.5,39.0,33.6,35.1,30.9,7.9
2015-01-06,14.5,35.0,35.8,37.0,34.5,7.9
2015-01-07,14.6,33.0,33.6,37.4,30.4,7.9
2015-01-08,14.6,32.0,25.0,33.4,15.6,7.8
2015-01-09,14.6,31.0,16.9,20.7,12.7,7.8
2015-01-10,15.1,36.0,27.1,32.9,17.6,8.3
2015-01-11,15.2,35.0,27.1,31.3,24.3,8.3
2015-01-12,15.2,33.0,26.2,29.8,23.0,8.3
2015-01-13,15.2,34.0,26.6,29.3,24.6,8.3
2015-01-14,15.2,34.0,22.8,27.9,18.5,8.3
2015-01-15,15.3,33.0,23.0,29.7,16.2,8.3
2015-01-16,15.3,32.0,32.2,36.3,26.6,8.3
2015-01-17,15.4,34.0,29.5,34.9,23.7,8.4
2015-01-18,15.7,32.0,34.5,36.7,33.1,8.5
2015-01-19,15.7,32.0,32.0,34.9,29.7,8.5
2015-01-20,15.7,32.0,29.3,32.9,23.9,8.5
2015-01-21,15.7,32.0,23.7,28.6,20.3,8.5
2015-01-22,15.8,33.0,29.8,35.8,22.1,8.6
2015-01-23,15.9,31.0,33.8,36.3,30.9,8.6
2015-01-24,15.9,30.0,37.6,40.3,36.1,8.5
2015-01-25,15.9,30.0,38.3,41.0,36.5,8.5
2015-01-26,15.9,30.0,39.7,45.7,36.7,8.5
2015-01-27,15.9,29.0,38.8,45.3,35.2,8.4
2015-01-28,15.9,29.0,34.7,40.6,29.3,8.4
2015-01-29,15.9,29.0,28.6,35.4,24.4,8.4
2015-01-30,15.9,29.0,26.6,32.4,22.5,8.2
2015-01-31,16.0,28.0,29.3,32.0,24.1,8.1
2015-02-01,16.2,28.0,26.4,31.3,18.9,8.5
2015-02-02,16.2,28.0,33.3,37.2,30.4,8.5
2015-02-03,16.3,30.0,33.8,37.0,29.7,8.6
2015-02-04,16.4,31.0,32.7,36.1,29.7,8.7
2015-02-05,16.4,29.0,36.9,39.9,34.3,8.5
2015-02-06,16.4,28.0,40.6,46.2,37.0,8.3
2015-02-07,16.9,26.0,37.8,39.0,36.3,8.4
2015-02-08,17.0,25.0,36.7,40.8,34.3,8.3
2015-02-09,17.7,25.0,37.0,40.5,34.2,8.3
2015-02-10,17.8,24.0,36.3,39.9,34.7,8.1
2015-02-11,17.8,24.0,36.7,41.9,34.0,8.0
2015-02-12,17.8,22.0,38.7,43.9,35.2,7.9
2015-02-13,17.8,22.0,38.8,45.5,36.0,7.7
2015-02-14,17.8,22.0,39.2,45.7,35.2,7.6
2015-02-15,17.8,22.0,34.9,40.1,29.8,7.5
2015-02-16,17.8,22.0,29.7,35.4,23.9,7.5
2015-02-17,17.8,22.0,28.4,37.4,22.5,7.4
2015-02-18,17.8,22.0,33.3,43.7,26.1,7.2
2015-02-19,17.9,21.0,34.3,38.7,31.3,7.1
2015-02-20,18.5,26.0,32.4,35.6,27.9,7.7
2015-02-21,18.5,25.0,22.3,27.9,11.5,7.7
2015-02-22,18.6,26.0,12.7,22.3,5.2,7.8
2015-02-23,18.6,25.0,19.2,28.0,10.6,7.9
2015-02-24,18.6,25.0,30.6,39.6,20.7,7.9
2015-02-25,18.6,23.0,32.0,38.1,27.0,7.9
2015-02-26,18.6,23.0,24.4,29.5,19.8,7.8
2015-02-27,18.7,24.0,24.4,32.2,18.1,7.9
2015-02-28,18.7,24.0,18.9,24.8,13.3,7.9
2015-03-01,18.8,26.0,21.0,31.8,12.2,8.0
2015-03-02,18.8,26.0,23.5,32.5,15.1,8.0
2015-03-03,18.8,26.0,15.8,23.0,11.3,8.0
2015-03-04,18.8,26.0,21.2,31.3,10.6,8.0
2015-03-05,18.8,26.0,30.7,40.5,20.7,8.0
2015-03-06,18.8,26.0,36.9,48.2,29.1,8.0
2015-03-07,18.8,25.0,39.2,47.3,33.3,8.0
2015-03-08,18.8,25.0,36.9,47.7,30.9,8.0
2015-03-09,18.8,25.0,39.0,49.8,33.1,7.9
2015-03-10,18.8,24.0,41.5,53.4,34.3,7.9
2015-03-11,18.8,23.0,41.5,49.1,37.0,7.9
2015-03-12,18.8,22.0,39.7,48.9,34.9,7.9
2015-03-13,18.8,21.0,40.3,50.9,32.2,7.7
2015-03-14,18.9,19.0,43.5,48.6,39.9,7.7
2015-03-15,19.7,18.0,40.6,43.2,38.1,7.2
2015-03-16,19.8,18.0,38.7,45.9,33.6,6.9
2015-03-17,20.3,18.0,34.9,37.4,32.4,7.1
2015-03-18,20.7,19.0,34.5,36.1,33.6,7.1
2015-03-19,20.7,18.0,37.4,48.6,32.9,7.0
2015-03-20,20.7,17.0,42.3,54.5,34.5,6.9
2015-03-21,20.7,17.0,40.1,48.6,32.9,6.6
2015-03-22,20.8,16.0,39.2,50.0,30.9,6.4
2015-03-23,20.9,15.0,36.3,39.4,33.1,6.4
2015-03-24,21.1,17.0,33.3,40.5,27.9,6.6
2015-03-25,21.2,17.0,34.5,37.4,32.0,6.6
2015-03-26,21.3,16.0,39.4,44.6,35.4,6.4
2015-03-27,21.3,15.0,46.4,61.5,37.0,6.1
2015-03-28,21.5,14.0,39.4,46.8,36.3,5.8
2015-03-29,21.5,13.0,40.1,48.4,33.3,5.6
2015-03-30,21.5,13.0,44.8,59.0,35.8,5.3
2015-03-31,21.6,12.0,40.5,50.0,31.5,4.9
2015-04-01,21.6,12.0,33.3,41.0,30.2,4.8
2015-04-02,21.6,11.0,31.6,37.4,28.9,4.8
2015-04-03,21.7,12.0,35.4,44.4,29.3,4.8
2015-04-04,21.8,13.0,33.6,41.5,27.0,5.0
2015-04-05,21.8,13.0,33.4,43.3,24.6,5.0
2015-04-06,21.8,13.0,34.2,42.6,29.1,5.0
2015-04-07,21.9,13.0,36.3,46.4,28.0,5.0
2015-04-08,21.9,12.0,37.6,50.0,29.8,4.9
2015-04-09,21.9,11.0,39.4,51.3,31.5,4.8
2015-04-10,21.9,10.0,42.8,56.5,32.7,4.5
2015-04-11,21.9,10.0,38.5,46.6,31.3,4.1
2015-04-12,21.9,10.0,32.7,39.2,28.8,4.1
2015-04-13,21.9,8.0,42.6,57.4,28.4,3.8
2015-04-14,22.5,11.0,35.2,45.1,30.2,4.1
2015-04-15,22.5,10.0,34.0,44.6,29.3,4.1
2015-04-16,22.5,9.0,38.5,53.1,28.2,4.0
2015-04-17,22.5,9.0,45.0,60.6,34.3,3.7
2015-04-18,22.5,7.0,44.2,54.9,36.3,3.3
2015-04-19,22.5,6.0,42.4,53.4,33.1,2.8
2015-04-20,22.5,6.0,46.0,59.7,35.6,2.3
2015-04-21,22.5,4.0,49.1,63.7,39.0,1.6
2015-04-22,22.5,3.0,43.7,52.9,32.7,1.1
2015-04-23,22.5,1.0,40.8,52.3,31.3,0.8
2015-04-24,22.6,0.0,38.5,47.5,32.2,0.0
2015-04-25,22.6,0.0,38.1,48.4,31.5,0.0
2015-04-26,22.6,0.0,36.9,45.3,32.0,0.0
2015-04-27,22.6,0.0,42.4,57.2,31.5,0.0
2015-04-28,22.6,0.0,51.1,67.5,37.8,0.0
2015-04-29,22.6,0.0,45.5,54.7,34.0,0.0
2015-04-30,22.6,0.0,43.2,57.2,32.5,0.0
2015-05-01,22.6,0.0,50.4,63.3,38.3,0.0
2015-05-02,22.6,0.0,49.6,61.9,38.1,0.0
2015-05-03,22.6,0.0,45.0,58.5,33.8,0.0
2015-05-04,22.6,0.0,51.8,67.6,37.9,0.0
2015-05-05,22.6,0.0,46.2,57.2,34.0,0.0
2015-05-06,22.6,0.0,42.6,52.5,31.6,0.0
2015-05-07,22.6,0.0,44.8,53.2,38.7,0.0
2015-05-08,22.6,0.0,42.6,49.5,35.8,0.0
2015-05-09,22.6,0.0,44.4,54.1,32.7,0.0
2015-05-10,22.6,0.0,47.3,59.2,35.4,0.0
2015-05-11,22.6,0.0,49.3,55.6,45.0,0.0
2015-05-12,22.7,0.0,46.9,56.3,39.0,0.0
2015-05-13,22.9,0.0,44.1,50.5,38.7,0.0
2015-05-14,22.9,0.0,46.6,57.2,36.7,0.0
2015-05-15,22.9,0.0,49.1,54.3,43.2,0.0
2015-05-16,22.9,0.0,48.0,52.9,43.5,0.0
2015-05-17,22.9,0.0,46.6,55.0,40.6,0.0
2015-05-18,22.9,0.0,47.3,59.2,36.5,0.0
2015-05-19,22.9,0.0,49.3,59.7,41.9,0.0
2015-05-20,22.9,0.0,53.4,64.9,39.7,0.0
2015-05-21,22.9,0.0,56.1,67.5,44.1,0.0
2015-05-22,22.9,0.0,56.3,68.4,44.4,0.0
2015-05-23,22.9,0.0,55.4,64.2,45.3,0.0
2015-05-24,22.9,0.0,53.6,64.9,42.8,0.0
2015-05-25,22.9,0.0,49.1,59.7,42.8,0.0
2015-05-26,22.9,0.0,49.5,62.8,40.1,0.0
2015-05-27,22.9,0.0,49.3,56.7,43.0,0.0
2015-05-28,23.3,0.0,51.6,61.9,45.3,0.0
2015-05-29,23.4,0.0,54.1,69.8,42.8,0.0
2015-05-30,23.4,0.0,53.1,65.1,46.0,0.0
2015-05-31,23.4,0.0,57.7,73.9,46.6,0.0
2015-06-01,23.6,0.0,57.2,70.3,48.2,0.0
2015-06-02,24.0,0.0,47.5,53.8,41.5,0.0
2015-06-03,24.1,0.0,49.8,62.8,42.3,0.0
2015-06-04,24.1,0.0,51.6,65.5,40.6,0.0
2015-06-05,24.1,0.0,55.8,69.6,43.3,0.0
2015-06-06,24.1,0.0,59.9,74.3,47.7,0.0
2015-06-07,24.1,0.0,63.7,79.2,51.3,0.0
2015-06-08,24.1,0.0,67.8,86.2,54.9,0.0
2015-06-09,24.1,0.0,69.6,88.2,57.4,0.0
2015-06-10,24.1,0.0,64.9,79.9,53.8,0.0
2015-06-11,24.1,0.0,64.8,81.3,53.6,0.0
2015-06-12,24.1,0.0,58.6,71.4,44.2,0.0
2015-06-13,24.1,0.0,51.6,64.9,39.0,0.0
2015-06-14,24.1,0.0,53.4,64.6,42.3,0.0
2015-06-15,24.1,0.0,57.4,67.6,49.8,0.0
2015-06-16,24.1,0.0,58.5,72.3,46.4,0.0
2015-06-17,24.1,0.0,61.3,75.2,51.4,0.0
2015-06-18,24.1,0.0,62.6,77.9,50.7,0.0
2015-06-19,24.1,0.0,60.3,73.9,48.2,0.0
2015-06-20,24.1,0.0,55.9,71.1,45.0,0.0
2015-06-21,24.1,0.0,57.6,71.6,46.4,0.0
2015-06-22,24.1,0.0,58.5,73.8,47.1,0.0
2015-06-23,24.1,0.0,62.2,77.7,49.5,0.0
2015-06-24,24.1,0.0,61.5,75.2,48.9,0.0
2015-06-25,24.1,0.0,65.7,79.5,54.5,0.0
2015-06-26,24.1,0.0,68.5,87.1,54.5,0.0
2015-06-27,24.1,0.0,72.3,89.2,58.1,0.0
2015-06-28,24.1,0.0,77.0,91.2,62.4,0.0
2015-06-29,24.1,0.0,74.5,84.6,62.8,0.0
2015-06-30,24.1,0.0,69.6,84.0,58.8,0.0
2015-07-01,24.1,0.0,70.3,85.5,57.4,0.0
2015-07-02,24.1,0.0,70.5,84.2,58.6,0.0
2015-07-03,24.1,0.0,71.8,88.7,58.6,0.0
2015-07-04,24.1,0.0,73.6,90.7,61.0,0.0
2015-07-05,24.1,0.0,58.3,66.0,52.9,0.0
2015-07-06,24.1,0.0,58.1,73.6,44.8,0.0
2015-07-07,24.1,0.0,59.0,66.6,52.2,0.0
2015-07-08,24.1,0.0,62.4,76.3,49.5,0.0
2015-07-09,24.1,0.0,67.6,84.7,54.5,0.0
2015-07-10,24.1,0.0,68.5,84.6,58.3,0.0
2015-07-11,24.1,0.0,58.3,62.6,54.9,0.0
2015-07-12,24.1,0.0,59.4,72.0,53.4,0.0
2015-07-13,24.1,0.0,59.4,73.4,52.3,0.0
2015-07-14,24.1,0.0,59.5,72.3,50.7,0.0
2015-07-15,24.1,0.0,57.4,75.0,50.2,0.0
2015-07-16,24.2,0.0,55.4,64.9,46.6,0.0
2015-07-17,24.4,0.0,49.5,60.8,42.6,0.0
2015-07-18,24.4,0.0,56.8,72.7,43.5,0.0
2015-07-19,24.4,0.0,64.4,80.8,51.8,0.0
2015-07-20,24.4,0.0,68.2,84.0,56.7,0.0
2015-07-21,24.4,0.0,66.4,83.7,55.4,0.0
