date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-26,11.4,33.0,37.6,51.4,28.4,9.9
2015-01-27,11.4,32.0,39.0,46.0,31.3,9.9
2015-01-28,11.5,31.0,34.9,39.7,28.6,10.0
2015-01-29,11.5,31.0,34.5,39.4,27.7,10.0
2015-01-30,11.6,31.0,34.3,37.2,32.9,10.0
2015-01-31,11.6,31.0,30.7,41.7,18.9,10.0
2015-02-01,11.6,31.0,28.9,39.2,18.0,10.0
2015-02-02,11.9,31.0,36.3,41.0,32.5,10.0
2015-02-03,12.0,30.0,39.0,43.2,33.8,10.0
2015-02-04,12.3,29.0,37.6,45.0,32.0,9.9
2015-02-05,12.3,28.0,42.6,54.3,31.5,9.9
2015-02-06,12.3,27.0,48.0,54.1,40.6,9.8
2015-02-07,12.3,26.0,45.0,52.9,36.5,9.7
2015-02-08,12.3,25.0,38.1,49.8,32.2,9.7
2015-02-09,12.6,25.0,40.5,48.4,34.2,9.7
2015-02-10,12.6,25.0,32.9,39.4,25.5,9.7
2015-02-11,12.6,25.0,32.2,45.3,25.7,9.7
2015-02-12,12.6,25.0,35.1,46.8,26.8,9.7
2015-02-13,12.6,24.0,36.1,54.3,28.8,9.7
2015-02-14,12.6,24.0,39.0,54.7,31.3,9.7
2015-02-15,12.6,23.0,34.7,43.5,28.9,9.7
2015-02-16,12.6,23.0,29.3,39.6,18.9,9.7
2015-02-17,12.6,23.0,25.2,37.6,16.0,9.7
2015-02-18,12.6,23.0,30.9,43.2,19.9,9.7
2015-02-19,12.6,22.0,35.4,49.3,27.3,9.7
2015-02-20,12.6,22.0,32.7,37.2,26.8,9.7
2015-02-21,12.9,26.0,27.0,35.6,17.2,10.0
2015-02-22,12.9,24.0,16.0,23.0,10.6,10.0
2015-02-23,12.9,24.0,16.0,26.6,6.3,10.0
2015-02-24,12.9,24.0,25.3,38.3,12.9,10.0
2015-02-25,12.9,23.0,32.2,40.6,22.3,10.0
2015-02-26,13.1,26.0,25.7,30.2,14.9,10.3
2015-02-27,13.1,25.0,22.5,32.9,14.0,10.3
2015-02-28,13.1,27.0,23.9,31.8,13.8,10.3
2015-03-01,13.4,23.0,26.2,33.3,18.5,10.6
2015-03-02,14.3,34.0,28.9,33.1,27.0,11.6
2015-03-03,15.4,41.0,23.2,29.1,12.6,13.4
2015-03-04,15.4,39.0,18.9,28.2,8.8,13.4
2015-03-05,15.4,38.0,22.8,37.6,9.3,13.4
2015-03-06,15.4,36.0,29.7,47.1,17.2,13.4
2015-03-07,15.4,34.0,33.8,51.1,23.0,13.4
2015-03-08,15.4,33.0,34.0,49.1,24.1,13.4
2015-03-09,15.4,32.0,33.6,48.2,22.6,12.9
2015-03-10,15.4,30.0,36.0,52.7,24.4,12.5
2015-03-11,15.4,29.0,42.6,54.0,31.5,12.2
2015-03-12,15.4,28.0,38.1,46.0,32.2,11.7
2015-03-13,15.4,26.0,39.0,52.7,30.2,11.3
2015-03-14,15.4,25.0,42.1,54.3,31.3,10.7
2015-03-15,15.4,24.0,47.7,61.0,37.8,9.9
2015-03-16,15.4,22.0,46.9,60.1,37.6,9.2
2015-03-17,15.4,21.0,45.5,61.0,36.1,8.3
2015-03-18,15.4,19.0,39.9,48.7,31.3,7.9
2015-03-19,15.4,18.0,36.3,47.3,28.2,7.5
2015-03-20,15.4,17.0,39.7,54.7,28.4,6.9
2015-03-21,15.4,15.0,43.7,58.3,33.3,6.1
2015-03-22,15.4,14.0,42.6,54.9,32.4,5.5
2015-03-23,15.6,14.0,36.0,43.2,28.2,5.4
2015-03-24,15.7,14.0,33.4,41.4,25.0,5.2
2015-03-25,15.7,13.0,31.3,38.8,20.1,5.2
2015-03-26,15.7,12.0,36.7,46.9,26.8,4.5
2015-03-27,15.7,10.0,43.2,58.1,32.4,3.8
2015-03-28,15.7,8.0,45.3,58.6,32.5,3.1
2015-03-29,15.7,7.0,39.7,52.5,29.5,2.2
2015-03-30,15.7,5.0,44.4,60.1,32.9,1.4
2015-03-31,15.7,2.0,50.4,63.1,37.6,0.6
2015-04-01,15.8,1.0,33.8,43.2,27.1,0.4
2015-04-02,15.8,1.0,30.2,38.1,22.6,0.3
2015-04-03,15.8,0.0,29.8,41.0,18.3,0.0
2015-04-04,15.8,0.0,39.2,51.8,25.5,0.0
2015-04-05,15.8,0.0,47.1,54.5,36.9,0.0
2015-04-06,15.8,0.0,39.2,46.8,32.5,0.0
2015-04-07,15.8,0.0,39.4,45.7,33.3,0.0
2015-04-08,17.1,8.0,33.3,42.6,29.8,1.5
2015-04-09,17.1,4.0,35.4,45.5,29.1,1.4
2015-04-10,17.2,2.0,39.2,52.7,27.0,0.9
2015-04-11,17.2,0.0,44.2,54.7,33.6,0.0
2015-04-12,17.2,0.0,36.9,43.5,30.7,0.0
2015-04-13,17.2,0.0,43.7,57.2,29.1,0.0
2015-04-14,17.8,4.0,43.0,59.9,24.8,0.8
2015-04-15,18.7,13.0,25.2,28.0,22.1,1.7
2015-04-16,18.7,6.0,33.8,40.5,27.7,1.5
2015-04-17,18.7,3.0,38.8,48.9,32.9,1.1
2015-04-18,18.7,0.0,41.2,52.5,30.6,0.0
2015-04-19,18.7,0.0,42.3,53.2,31.5,0.0
2015-04-20,18.7,0.0,43.2,55.2,32.9,0.0
2015-04-21,18.7,0.0,46.2,59.9,34.0,0.0
2015-04-22,18.7,0.0,47.1,61.3,34.3,0.0
2015-04-23,18.7,0.0,46.0,55.9,36.1,0.0
2015-04-24,20.3,0.0,41.4,52.3,34.5,0.0
2015-04-25,20.7,0.0,37.6,45.3,32.4,0.0
2015-04-26,21.0,0.0,34.5,39.9,31.3,0.0
2015-04-27,21.0,0.0,39.2,50.4,31.3,0.0
2015-04-28,21.0,0.0,45.7,57.7,33.8,0.0
2015-04-29,21.0,0.0,51.8,64.8,37.8,0.0
2015-04-30,21.0,0.0,49.1,58.8,39.4,0.0
2015-05-01,21.0,0.0,50.0,63.3,37.0,0.0
2015-05-02,21.0,0.0,54.1,66.4,43.0,0.0
2015-05-03,21.0,0.0,53.8,65.3,43.2,0.0
2015-05-04,21.0,0.0,48.7,60.4,40.5,0.0
2015-05-05,21.0,0.0,47.1,54.0,39.2,0.0
2015-05-06,22.1,0.0,43.3,51.4,37.0,0.0
2015-05-07,22.5,0.0,43.5,56.1,36.3,0.0
2015-05-08,22.6,0.0,42.1,49.6,39.7,0.0
2015-05-09,23.7,0.0,36.1,39.7,35.1,0.0
2015-05-10,23.7,0.0,39.0,47.1,32.7,0.0
2015-05-11,23.7,0.0,46.0,59.5,30.7,0.0
2015-05-12,23.7,0.0,54.1,62.8,45.7,0.0
2015-05-13,23.7,0.0,51.6,59.4,43.2,0.0
2015-05-14,24.1,0.0,48.6,61.2,38.5,0.0
2015-05-15,24.3,0.0,39.2,45.5,34.5,0.0
2015-05-16,27.7,0.0,37.8,40.6,35.4,0.0
2015-05-17,28.2,0.0,43.2,50.5,37.4,0.0
2015-05-18,28.6,0.0,43.3,54.7,37.2,0.0
2015-05-19,28.9,0.0,41.5,48.7,36.3,0.0
2015-05-20,29.0,0.0,45.0,54.0,38.5,0.0
2015-05-21,29.2,0.0,44.2,56.7,36.7,0.0
2015-05-22,29.5,0.0,43.2,50.9,37.8,0.0
2015-05-23,29.7,0.0,41.7,46.4,36.3,0.0
2015-05-24,30.0,0.0,43.0,51.1,35.4,0.0
2015-05-25,30.0,0.0,46.0,55.6,37.2,0.0
2015-05-26,30.5,0.0,45.3,50.2,40.3,0.0
2015-05-27,30.6,0.0,46.9,56.1,38.7,0.0
2015-05-28,30.8,0.0,47.5,56.5,39.4,0.0
2015-05-29,30.8,0.0,49.6,60.6,37.6,0.0
2015-05-30,30.8,0.0,57.0,68.5,42.3,0.0
2015-05-31,30.8,0.0,60.8,73.4,47.3,0.0
2015-06-01,30.8,0.0,61.5,73.8,45.5,0.0
2015-06-02,30.8,0.0,54.5,64.6,43.3,0.0
2015-06-03,30.8,0.0,54.9,66.9,43.0,0.0
2015-06-04,30.8,0.0,54.0,66.7,41.5,0.0
2015-06-05,30.8,0.0,53.2,62.8,43.9,0.0
2015-06-06,31.1,0.0,49.6,61.3,41.2,0.0
2015-06-07,31.1,0.0,51.6,63.3,41.4,0.0
2015-06-08,31.1,0.0,57.4,68.5,43.9,0.0
2015-06-09,31.1,0.0,59.0,71.2,45.7,0.0
2015-06-10,31.1,0.0,59.0,68.7,48.7,0.0
2015-06-11,31.2,0.0,54.1,63.3,46.6,0.0
2015-06-12,31.2,0.0,57.0,68.9,44.8,0.0
2015-06-13,31.2,0.0,57.9,71.1,45.3,0.0
2015-06-14,31.2,0.0,60.1,71.8,48.2,0.0
2015-06-15,31.2,0.0,59.9,72.7,48.4,0.0
2015-06-16,31.2,0.0,60.6,73.8,47.5,0.0
2015-06-17,31.2,0.0,61.0,75.4,46.8,0.0
2015-06-18,31.2,0.0,63.1,79.3,48.9,0.0
2015-06-19,31.2,0.0,62.4,75.4,49.5,0.0
2015-06-20,31.2,0.0,60.4,74.5,45.9,0.0
2015-06-21,31.2,0.0,62.4,77.2,49.8,0.0
2015-06-22,31.2,0.0,59.7,73.6,46.6,0.0
2015-06-23,31.2,0.0,62.2,77.0,48.2,0.0
2015-06-24,31.2,0.0,64.0,79.2,50.0,0.0
2015-06-25,31.2,0.0,63.9,78.1,50.4,0.0
2015-06-26,31.2,0.0,64.0,79.5,50.2,0.0
2015-06-27,31.2,0.0,66.4,81.9,52.2,0.0
2015-06-28,31.2,0.0,68.4,84.9,53.6,0.0
2015-06-29,31.2,0.0,67.6,83.5,53.6,0.0
2015-06-30,31.6,0.0,68.2,82.0,55.9,0.0
2015-07-01,31.6,0.0,64.9,79.2,52.0,0.0
2015-07-02,31.6,0.0,65.7,79.2,54.7,0.0
2015-07-03,31.7,0.0,66.2,81.5,52.3,0.0
2015-07-04,31.7,0.0,67.5,80.8,56.7,0.0
2015-07-05,32.0,0.0,60.6,69.8,52.2,0.0
2015-07-06,32.0,0.0,60.6,71.4,51.1,0.0
2015-07-07,32.0,0.0,58.5,69.1,49.6,0.0
2015-07-08,34.1,0.0,54.9,61.9,48.2,0.0
2015-07-09,34.1,0.0,55.8,70.3,43.9,0.0
2015-07-10,34.2,0.0,55.2,65.5,45.7,0.0
2015-07-11,34.2,0.0,58.5,70.2,47.8,0.0
2015-07-12,34.2,0.0,59.0,72.0,46.6,0.0
2015-07-13,34.2,0.0,60.1,73.2,47.8,0.0
2015-07-14,34.2,0.0,60.6,73.6,48.0,0.0
2015-07-15,34.2,0.0,60.3,70.9,50.2,0.0
2015-07-16,34.2,0.0,60.4,74.1,47.5,0.0
2015-07-17,34.2,0.0,59.7,70.9,49.5,0.0
2015-07-18,34.2,0.0,56.7,65.7,47.8,0.0
2015-07-19,34.2,0.0,56.3,67.8,45.0,0.0
2015-07-20,34.4,0.0,53.4,64.6,46.8,0.0
2015-07-21,34.4,0.0,57.2,69.6,46.2,0.0
