date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-28,63.9,22.0,46.0,54.0,37.0,9.9
2015-04-29,63.9,21.0,39.6,49.1,33.3,9.3
2015-04-30,63.9,20.0,41.2,49.1,36.5,8.9
2015-05-01,63.9,18.0,43.7,55.9,36.5,8.3
2015-05-02,63.9,17.0,42.1,55.8,34.3,7.7
2015-05-03,63.9,15.0,44.6,60.4,32.7,6.5
2015-05-04,63.9,14.0,45.9,59.4,36.9,5.5
2015-05-05,64.2,14.0,36.9,45.5,31.1,5.2
2015-05-06,64.2,12.0,39.4,50.5,31.1,5.0
2015-05-07,64.2,11.0,43.5,59.5,31.1,4.3
2015-05-08,64.2,9.0,47.5,64.4,35.2,3.6
2015-05-09,64.2,8.0,50.4,67.8,37.6,3.1
2015-05-10,64.2,5.0,53.6,66.4,41.9,2.5
2015-05-11,64.2,3.0,48.9,63.1,42.8,1.7
2015-05-12,64.2,2.0,48.2,61.3,41.2,0.8
2015-05-13,64.5,1.0,45.3,52.9,41.2,0.4
2015-05-14,64.5,1.0,45.9,55.2,40.3,0.2
2015-05-15,64.5,0.0,48.9,61.3,39.4,0.0
2015-05-16,64.5,0.0,49.3,60.8,41.2,0.0
2015-05-17,64.5,0.0,51.8,63.5,43.7,0.0
2015-05-18,64.5,0.0,52.5,68.7,46.4,0.0
2015-05-19,64.5,0.0,55.6,70.2,46.6,0.0
2015-05-20,64.5,0.0,54.7,69.3,45.5,0.0
2015-05-21,64.5,0.0,55.2,73.6,45.1,0.0
2015-05-22,64.9,0.0,51.4,73.0,45.5,0.0
2015-05-23,64.9,0.0,54.1,67.5,48.0,0.0
2015-05-24,64.9,0.0,51.3,61.5,43.7,0.0
2015-05-25,65.1,0.0,48.4,55.4,43.2,0.0
2015-05-26,65.1,0.0,49.1,55.2,45.1,0.0
2015-05-27,65.2,0.0,54.9,70.3,46.6,0.0
2015-05-28,65.2,0.0,56.7,73.0,46.2,0.0
2015-05-29,65.2,0.0,58.6,73.4,49.6,0.0
2015-05-30,65.2,0.0,56.5,70.3,47.3,0.0
2015-05-31,65.2,0.0,55.9,69.8,43.3,0.0
2015-06-01,65.7,0.0,56.5,65.7,49.1,0.0
2015-06-02,65.7,0.0,48.7,51.6,45.5,0.0
2015-06-03,65.7,0.0,49.3,55.9,45.1,0.0
2015-06-04,65.7,0.0,52.5,66.9,45.9,0.0
2015-06-05,65.7,0.0,57.6,74.1,44.2,0.0
2015-06-06,65.7,0.0,61.2,77.0,48.2,0.0
2015-06-07,65.7,0.0,63.3,81.3,50.0,0.0
2015-06-08,65.7,0.0,63.9,80.4,50.5,0.0
2015-06-09,65.7,0.0,61.2,75.9,50.5,0.0
2015-06-10,65.7,0.0,59.4,73.8,46.8,0.0
2015-06-11,65.7,0.0,56.5,68.9,47.8,0.0
2015-06-12,65.8,0.0,48.7,57.0,39.7,0.0
2015-06-13,65.8,0.0,49.3,64.0,36.9,0.0
2015-06-14,65.8,0.0,54.0,70.2,41.2,0.0
2015-06-15,65.8,0.0,59.7,75.6,46.6,0.0
2015-06-16,65.8,0.0,59.4,72.7,48.0,0.0
2015-06-17,65.8,0.0,57.6,72.0,45.1,0.0
2015-06-18,65.8,0.0,55.8,65.5,49.5,0.0
2015-06-19,65.8,0.0,49.1,61.0,41.9,0.0
2015-06-20,65.8,0.0,50.7,65.3,38.5,0.0
2015-06-21,65.8,0.0,53.8,71.4,40.8,0.0
2015-06-22,65.8,0.0,57.0,71.2,44.4,0.0
2015-06-23,65.8,0.0,57.2,72.7,44.1,0.0
2015-06-24,65.8,0.0,58.6,71.2,49.1,0.0
2015-06-25,65.8,0.0,61.9,79.0,47.8,0.0
2015-06-26,65.8,0.0,65.7,84.6,51.8,0.0
2015-06-27,65.8,0.0,69.8,90.0,54.3,0.0
2015-06-28,65.8,0.0,69.3,87.6,58.6,0.0
2015-06-29,65.8,0.0,64.4,78.8,58.3,0.0
2015-06-30,65.8,0.0,64.2,79.5,55.0,0.0
2015-07-01,65.8,0.0,65.1,81.9,52.5,0.0
2015-07-02,65.8,0.0,68.7,86.0,54.3,0.0
2015-07-03,65.8,0.0,69.1,85.3,55.0,0.0
2015-07-04,65.8,0.0,68.9,84.6,54.7,0.0
2015-07-05,65.8,0.0,67.6,82.4,56.7,0.0
2015-07-06,65.8,0.0,66.9,81.7,56.1,0.0
2015-07-07,65.8,0.0,66.6,84.2,54.0,0.0
2015-07-08,65.8,0.0,68.5,86.7,54.7,0.0
2015-07-09,65.8,0.0,69.4,86.5,56.5,0.0
2015-07-10,65.8,0.0,66.4,78.8,56.7,0.0
2015-07-11,66.4,0.0,54.3,58.1,51.3,0.0
2015-07-12,66.4,0.0,55.4,66.9,50.5,0.0
2015-07-13,66.4,0.0,54.9,64.6,47.8,0.0
2015-07-14,66.4,0.0,56.7,70.5,46.2,0.0
2015-07-15,66.4,0.0,55.4,68.4,45.7,0.0
2015-07-16,66.4,0.0,54.1,64.6,48.7,0.0
2015-07-17,66.4,0.0,57.6,73.0,44.4,0.0
2015-07-18,66.4,0.0,61.7,77.2,50.2,0.0
2015-07-19,66.4,0.0,67.5,83.3,54.3,0.0
2015-07-20,66.4,0.0,64.0,75.6,54.1,0.0
2015-07-21,66.5,0.0,56.5,66.6,48.7,0.0
