date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-18,34.9,0.0,47.7,68.0,31.3,0.0
2015-04-19,34.9,0.0,50.0,70.2,30.4,0.0
2015-04-20,34.9,0.0,52.7,70.9,36.1,0.0
2015-04-21,34.9,0.0,45.7,62.6,35.1,0.0
2015-04-22,34.9,0.0,41.0,50.7,29.5,0.0
2015-04-23,35.0,0.0,39.9,52.9,32.4,0.0
2015-04-24,35.2,0.0,36.7,46.8,31.8,0.0
2015-04-25,35.4,0.0,36.7,46.6,30.0,0.0
2015-04-26,35.4,0.0,42.1,57.0,28.4,0.0
2015-04-27,35.4,0.0,57.0,75.9,42.4,0.0
2015-04-28,35.4,0.0,46.6,55.8,40.5,0.0
2015-04-29,35.5,0.0,42.3,51.6,33.3,0.0
2015-04-30,35.5,0.0,46.8,59.2,37.8,0.0
2015-05-01,35.5,0.0,49.1,59.0,36.1,0.0
2015-05-02,35.5,0.0,48.4,61.2,35.8,0.0
2015-05-03,35.5,0.0,49.3,67.5,30.9,0.0
2015-05-04,35.5,0.0,46.0,57.0,36.1,0.0
2015-05-05,35.7,0.0,39.9,48.4,34.3,0.0
2015-05-06,35.7,0.0,40.5,48.4,33.8,0.0
2015-05-07,35.7,0.0,46.2,60.8,33.3,0.0
2015-05-08,35.7,0.0,51.3,69.6,31.5,0.0
2015-05-09,35.7,0.0,56.1,74.7,36.7,0.0
2015-05-10,35.7,0.0,55.0,70.3,42.3,0.0
2015-05-11,35.8,0.0,46.6,50.0,43.9,0.0
2015-05-12,36.3,0.0,46.4,53.4,44.1,0.0
2015-05-13,36.8,0.0,43.5,46.2,39.2,0.0
2015-05-14,36.8,0.0,48.6,59.2,40.1,0.0
2015-05-15,36.8,0.0,49.1,55.2,43.5,0.0
2015-05-16,36.8,0.0,46.2,50.2,43.2,0.0
2015-05-17,36.8,0.0,51.3,60.4,43.7,0.0
2015-05-18,36.8,0.0,55.0,68.9,40.3,0.0
2015-05-19,36.8,0.0,55.4,67.5,44.2,0.0
2015-05-20,36.8,0.0,59.4,77.2,44.8,0.0
2015-05-21,37.1,0.0,56.1,75.2,46.4,0.0
2015-05-22,37.1,0.0,51.3,57.6,47.5,0.0
2015-05-23,37.2,0.0,49.6,57.9,45.7,0.0
2015-05-24,37.2,0.0,51.8,61.0,47.7,0.0
2015-05-25,37.2,0.0,52.7,63.7,45.9,0.0
2015-05-26,37.2,0.0,52.5,57.7,47.7,0.0
2015-05-27,37.2,0.0,57.2,69.8,43.0,0.0
2015-05-28,37.2,0.0,61.9,78.6,43.7,0.0
2015-05-29,37.3,0.0,62.8,75.7,48.0,0.0
2015-05-30,37.3,0.0,59.2,70.5,47.3,0.0
2015-05-31,37.3,0.0,61.7,77.0,47.8,0.0
2015-06-01,37.4,0.0,51.3,56.1,47.8,0.0
2015-06-02,37.5,0.0,49.3,55.4,46.4,0.0
2015-06-03,37.5,0.0,49.1,54.7,46.0,0.0
2015-06-04,37.5,0.0,53.8,63.9,47.8,0.0
2015-06-05,37.5,0.0,59.4,75.2,41.9,0.0
2015-06-06,37.6,0.0,63.0,79.9,41.7,0.0
2015-06-07,37.6,0.0,66.6,83.5,46.2,0.0
2015-06-08,37.6,0.0,68.2,86.7,47.5,0.0
2015-06-09,37.6,0.0,64.4,80.8,46.6,0.0
2015-06-10,37.6,0.0,60.1,73.9,44.6,0.0
2015-06-11,37.6,0.0,58.8,72.3,42.3,0.0
2015-06-12,37.6,0.0,50.2,60.1,38.7,0.0
2015-06-13,37.6,0.0,52.0,66.4,33.4,0.0
2015-06-14,37.6,0.0,59.5,78.4,37.9,0.0
2015-06-15,37.6,0.0,64.2,82.0,44.1,0.0
2015-06-16,37.6,0.0,57.9,70.0,44.6,0.0
2015-06-17,37.6,0.0,59.0,72.0,42.6,0.0
2015-06-18,37.6,0.0,60.1,71.6,51.4,0.0
2015-06-19,37.6,0.0,55.0,65.5,44.8,0.0
2015-06-20,37.6,0.0,56.8,70.7,41.2,0.0
2015-06-21,37.6,0.0,57.7,72.0,45.0,0.0
2015-06-22,37.6,0.0,56.8,68.0,41.9,0.0
2015-06-23,37.6,0.0,59.5,74.7,41.4,0.0
2015-06-24,37.6,0.0,61.9,73.4,49.1,0.0
2015-06-25,37.6,0.0,66.0,82.2,46.6,0.0
2015-06-26,37.6,0.0,70.3,87.4,50.9,0.0
2015-06-27,37.6,0.0,73.4,92.7,57.0,0.0
2015-06-28,37.7,0.0,71.4,87.4,59.5,0.0
2015-06-29,37.7,0.0,70.9,84.7,59.4,0.0
2015-06-30,37.7,0.0,70.0,84.4,54.1,0.0
2015-07-01,37.7,0.0,70.5,86.7,51.6,0.0
2015-07-02,37.7,0.0,71.4,87.4,53.2,0.0
2015-07-03,37.7,0.0,71.4,88.0,51.3,0.0
2015-07-04,37.7,0.0,70.7,87.1,52.2,0.0
2015-07-05,37.7,0.0,70.9,88.9,49.6,0.0
2015-07-06,37.7,0.0,70.2,85.1,54.3,0.0
2015-07-07,37.7,0.0,66.4,81.0,51.1,0.0
2015-07-08,37.7,0.0,69.1,85.1,51.4,0.0
2015-07-09,37.7,0.0,70.3,88.2,52.7,0.0
2015-07-10,37.7,0.0,57.9,63.7,54.1,0.0
2015-07-11,37.7,0.0,56.5,65.3,52.9,0.0
2015-07-12,37.7,0.0,59.4,70.2,54.0,0.0
2015-07-13,37.8,0.0,58.5,67.1,50.9,0.0
2015-07-14,37.8,0.0,59.9,73.4,46.0,0.0
2015-07-15,37.8,0.0,59.7,74.5,42.4,0.0
2015-07-16,37.8,0.0,58.3,70.0,46.8,0.0
2015-07-17,37.8,0.0,59.5,76.8,41.4,0.0
2015-07-18,37.8,0.0,67.3,86.0,45.0,0.0
2015-07-19,37.8,0.0,70.9,88.2,51.8,0.0
2015-07-20,37.8,0.0,63.3,75.6,52.0,0.0
2015-07-21,37.8,0.0,57.4,64.9,52.0,0.0
