date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,6.5,7.0,-0.9,12.7,-13.5,0.8
2014-11-13,6.5,6.0,10.0,25.0,-0.8,0.8
2014-11-14,6.5,6.0,5.7,13.6,-0.6,0.8
2014-11-15,6.6,7.0,7.7,19.6,-2.0,0.9
2014-11-16,6.6,6.0,18.7,27.5,10.0,0.9
2014-11-17,6.6,6.0,23.5,30.9,12.9,1.2
2014-11-18,6.6,5.0,30.2,36.7,25.0,1.2
2014-11-19,6.7,5.0,33.4,40.6,22.6,1.2
2014-11-20,6.7,5.0,33.8,38.5,28.8,1.2
2014-11-21,6.9,5.0,31.5,34.2,29.1,1.3
2014-11-22,7.4,8.0,28.0,34.0,23.2,1.7
2014-11-23,7.5,19.0,24.8,27.1,22.8,2.4
2014-11-24,7.5,20.0,24.4,27.0,23.2,3.2
2014-11-25,8.2,21.0,27.5,31.8,23.4,3.9
2014-11-26,8.8,26.0,31.3,37.6,23.0,5.4
2014-11-27,9.5,24.0,37.6,39.4,35.2,6.2
2014-11-28,10.8,29.0,34.7,36.9,32.7,7.5
2014-11-29,11.4,40.0,5.4,34.3,-9.9,8.5
2014-11-30,11.5,38.0,10.9,19.4,6.1,8.6
2014-12-01,12.0,43.0,21.0,23.4,17.4,10.0
2014-12-02,12.0,41.0,23.2,30.4,16.0,10.5
2014-12-03,12.1,39.0,33.3,38.7,20.8,10.7
2014-12-04,12.5,39.0,33.6,35.6,31.6,11.2
2014-12-05,12.6,41.0,35.6,38.3,33.4,11.5
2014-12-06,12.9,47.0,34.7,39.9,30.4,12.9
2014-12-07,13.1,49.0,32.7,36.5,30.6,14.1
2014-12-08,13.1,47.0,36.7,41.2,30.9,14.2
2014-12-09,13.1,47.0,38.7,41.0,35.6,14.5
2014-12-10,13.1,45.0,39.9,46.6,36.7,14.5
2014-12-11,13.1,44.0,42.6,46.8,38.7,14.4
2014-12-12,13.1,44.0,41.7,48.9,37.6,14.4
2014-12-13,13.2,46.0,30.9,39.9,24.8,14.6
2014-12-14,13.2,46.0,22.5,25.2,17.8,14.6
2014-12-15,13.2,45.0,19.9,24.4,15.4,14.5
2014-12-16,13.3,44.0,27.1,32.5,20.8,14.5
2014-12-17,13.3,44.0,28.9,31.8,27.1,14.5
2014-12-18,13.5,47.0,28.9,30.4,27.1,14.8
2014-12-19,13.5,48.0,30.2,33.3,25.3,15.4
2014-12-20,13.8,50.0,27.7,31.5,23.9,16.0
2014-12-21,14.4,59.0,29.8,32.9,26.4,17.8
2014-12-22,14.6,59.0,26.2,34.3,21.6,17.8
2014-12-23,14.7,60.0,24.8,33.6,20.8,18.5
2014-12-24,15.1,67.0,29.1,33.4,19.2,20.0
2014-12-25,15.1,64.0,21.9,28.4,15.3,20.0
2014-12-26,15.4,66.0,16.7,23.4,13.5,20.2
2014-12-27,15.8,70.0,18.3,21.6,13.8,21.5
2014-12-28,15.8,74.0,12.7,22.8,1.0,21.5
2014-12-29,15.8,72.0,-7.6,1.2,-16.1,21.5
2014-12-30,15.8,70.0,-2.9,9.3,-15.0,21.5
2014-12-31,15.8,68.0,7.9,14.9,0.9,21.6
2015-01-01,15.8,67.0,15.1,21.0,9.3,21.8
2015-01-02,15.8,67.0,26.2,31.6,6.1,21.8
2015-01-03,15.8,67.0,10.9,18.7,0.7,21.8
2015-01-04,16.2,72.0,16.5,27.9,-2.2,22.6
2015-01-05,16.8,80.0,32.0,35.1,27.5,25.3
2015-01-06,16.8,78.0,33.6,46.4,16.3,25.5
2015-01-07,16.9,76.0,31.6,46.8,16.3,25.6
2015-01-08,16.9,75.0,18.7,32.0,5.2,25.6
2015-01-09,16.9,74.0,25.9,38.5,13.5,25.6
2015-01-10,17.0,73.0,31.6,32.9,30.2,25.6
2015-01-11,17.0,72.0,29.5,35.6,23.5,25.6
2015-01-12,17.0,72.0,27.5,37.8,21.2,25.6
2015-01-13,17.0,71.0,22.3,38.3,16.3,25.6
2015-01-14,17.0,70.0,26.2,38.1,14.4,25.6
2015-01-15,17.0,70.0,36.3,41.4,31.5,25.6
2015-01-16,17.2,69.0,29.1,32.7,24.3,25.6
2015-01-17,17.2,69.0,28.4,34.9,22.3,25.9
2015-01-18,17.4,75.0,31.1,35.2,27.1,27.3
2015-01-19,17.6,77.0,26.1,30.6,23.2,27.6
2015-01-20,17.6,75.0,22.1,28.8,17.8,27.6
2015-01-21,18.1,81.0,22.8,29.5,15.8,29.2
2015-01-22,18.1,70.0,30.0,33.8,26.2,26.9
2015-01-23,18.1,65.0,31.8,36.3,27.3,26.0
2015-01-24,18.1,65.0,37.2,40.6,33.4,26.2
2015-01-25,18.2,64.0,41.4,44.8,36.9,26.2
2015-01-26,18.2,63.0,48.0,52.9,39.7,26.4
2015-01-27,18.2,62.0,44.6,47.8,36.3,26.5
2015-01-28,18.2,62.0,31.8,36.3,27.5,26.5
2015-01-29,18.2,62.0,34.2,43.2,25.2,26.6
2015-01-30,18.2,61.0,37.0,45.1,28.8,26.6
2015-01-31,18.4,62.0,18.7,26.8,10.8,26.7
2015-02-01,18.5,63.0,25.5,27.9,23.0,26.8
2015-02-02,18.5,68.0,29.8,32.2,27.3,27.6
2015-02-03,18.8,69.0,24.4,30.9,18.1,27.9
2015-02-04,19.0,71.0,24.1,30.6,17.4,28.2
2015-02-05,19.1,70.0,37.8,43.2,33.1,28.5
2015-02-06,19.3,73.0,43.2,46.6,39.0,29.5
2015-02-07,19.8,73.0,40.3,44.1,36.7,31.0
2015-02-08,20.1,75.0,39.9,43.5,36.3,31.9
2015-02-09,20.5,74.0,37.8,44.1,33.4,32.5
2015-02-10,20.5,74.0,35.4,41.2,30.6,32.6
2015-02-11,20.6,73.0,34.9,39.4,30.6,32.6
2015-02-12,20.6,72.0,39.0,46.2,34.7,32.5
2015-02-13,20.7,71.0,42.6,47.3,37.4,32.6
2015-02-14,20.7,71.0,38.3,46.0,29.8,32.5
2015-02-15,20.7,71.0,28.4,35.4,22.1,32.3
2015-02-16,20.7,70.0,25.3,31.3,19.4,32.3
2015-02-17,20.7,70.0,29.7,39.0,20.1,32.3
2015-02-18,20.7,69.0,35.2,41.0,29.5,32.3
2015-02-19,20.8,71.0,33.1,38.3,27.9,32.4
2015-02-20,20.9,73.0,25.9,33.4,18.5,32.6
2015-02-21,20.9,71.0,9.0,18.9,-0.8,32.6
2015-02-22,20.9,71.0,14.0,25.7,2.3,32.6
2015-02-23,20.9,70.0,19.8,29.3,10.0,32.5
2015-02-24,20.9,69.0,30.4,36.0,24.8,31.2
2015-02-25,21.0,75.0,18.7,26.8,10.8,31.3
2015-02-26,21.1,74.0,14.4,23.4,5.2,31.2
2015-02-27,21.1,73.0,14.5,23.9,5.2,30.9
2015-02-28,21.1,73.0,12.6,21.0,4.3,30.6
2015-03-01,21.1,72.0,16.9,25.7,7.9,30.5
2015-03-02,21.1,71.0,14.4,25.2,3.7,30.4
2015-03-03,21.1,71.0,6.1,18.1,-6.2,30.3
2015-03-04,21.1,71.0,16.5,23.7,9.1,30.3
2015-03-05,21.2,68.0,29.1,35.4,22.6,30.1
2015-03-06,21.2,68.0,37.8,44.8,30.7,30.1
2015-03-07,21.2,68.0,41.2,48.2,34.2,30.5
2015-03-08,21.2,68.0,38.5,45.0,31.8,30.6
2015-03-09,21.3,68.0,40.6,46.4,34.7,30.7
2015-03-10,21.3,67.0,42.3,48.2,35.2,30.7
2015-03-11,21.3,68.0,41.5,49.6,34.9,30.7
2015-03-12,21.3,67.0,37.2,41.7,34.7,31.1
2015-03-13,21.4,67.0,42.1,51.4,32.7,31.6
2015-03-14,21.6,64.0,44.2,48.7,39.7,31.2
2015-03-15,22.8,61.0,44.1,49.5,36.9,30.8
2015-03-16,22.8,62.0,32.7,39.9,26.1,30.1
2015-03-17,23.2,61.0,34.2,40.6,27.9,30.4
2015-03-18,23.3,63.0,32.7,39.4,30.0,30.6
2015-03-19,23.3,62.0,37.4,45.5,30.2,30.4
2015-03-20,23.3,61.0,43.5,51.1,34.7,30.4
2015-03-21,23.4,61.0,38.8,45.0,31.5,30.5
2015-03-22,23.4,61.0,37.8,46.2,30.2,30.5
2015-03-23,23.4,61.0,34.7,40.3,27.3,30.5
2015-03-24,23.4,61.0,29.5,34.7,25.0,30.5
2015-03-25,23.5,60.0,30.0,33.3,26.8,29.9
2015-03-26,23.5,59.0,38.1,44.2,32.5,30.4
2015-03-27,23.6,58.0,50.0,57.9,42.3,30.5
2015-03-28,23.8,59.0,40.5,48.9,32.0,30.3
2015-03-29,23.9,59.0,37.8,42.6,31.8,30.0
2015-03-30,23.9,57.0,46.0,54.0,38.3,30.0
2015-03-31,23.9,56.0,39.6,52.2,27.1,29.8
2015-04-01,23.9,56.0,28.6,34.0,23.2,29.3
2015-04-02,23.9,58.0,27.1,33.1,20.3,28.6
2015-04-03,24.0,57.0,31.3,39.6,22.8,28.8
2015-04-04,24.0,58.0,29.5,35.8,23.0,28.8
2015-04-05,24.1,59.0,27.3,31.6,23.0,28.2
2015-04-06,24.2,60.0,30.0,36.0,24.3,28.3
2015-04-07,24.3,59.0,35.8,46.6,25.0,28.7
2015-04-08,24.6,57.0,38.1,45.3,30.9,29.5
2015-04-09,24.6,57.0,41.2,50.5,31.3,29.5
2015-04-10,24.6,55.0,40.1,47.3,32.5,29.8
2015-04-11,24.7,57.0,33.6,41.4,24.6,29.5
2015-04-12,24.7,57.0,29.5,34.9,24.1,29.3
2015-04-13,24.8,55.0,41.5,51.3,26.1,29.5
2015-04-14,24.8,55.0,35.2,47.3,26.1,29.5
2015-04-15,24.8,55.0,32.2,40.3,25.2,29.5
2015-04-16,24.8,54.0,37.4,48.6,26.2,29.5
2015-04-17,24.8,52.0,46.8,55.0,38.5,28.9
2015-04-18,24.8,52.0,36.9,44.4,28.9,28.6
2015-04-19,24.8,51.0,37.2,46.0,29.3,28.4
2015-04-20,24.8,49.0,45.7,54.0,35.8,27.7
2015-04-21,24.8,47.0,50.5,57.9,42.6,26.5
2015-04-22,24.8,46.0,46.0,53.4,35.1,25.6
2015-04-23,24.8,45.0,39.7,46.6,30.4,24.4
2015-04-24,24.8,44.0,36.5,42.4,31.1,23.9
2015-04-25,24.8,44.0,35.4,41.2,29.7,23.3
2015-04-26,25.1,46.0,31.6,37.2,26.2,23.5
2015-04-27,25.2,43.0,38.1,46.2,30.2,23.4
2015-04-28,25.3,42.0,51.6,63.5,39.7,22.4
2015-04-29,25.3,40.0,45.7,54.7,36.5,21.3
2015-04-30,25.4,38.0,39.7,46.4,31.3,20.1
2015-05-01,25.5,36.0,46.4,53.2,39.7,19.0
2015-05-02,25.5,35.0,45.9,58.6,33.1,18.2
2015-05-03,25.6,33.0,45.0,58.1,32.0,17.4
2015-05-04,25.8,31.0,53.4,63.5,42.3,16.2
2015-05-05,25.9,29.0,47.8,59.0,36.9,15.7
2015-05-06,26.1,28.0,39.7,46.8,31.5,14.9
2015-05-07,26.1,27.0,37.2,43.7,30.7,15.0
2015-05-08,26.2,27.0,36.0,40.8,31.3,14.2
2015-05-09,26.2,26.0,39.2,48.6,29.7,14.5
2015-05-10,26.2,24.0,42.4,50.2,34.9,13.8
2015-05-11,26.4,23.0,40.5,48.2,32.7,12.5
2015-05-12,26.6,23.0,37.9,44.1,31.8,12.4
2015-05-13,26.7,23.0,41.7,49.1,34.5,12.3
2015-05-14,27.0,22.0,41.2,46.0,36.1,11.8
2015-05-15,27.1,21.0,41.0,44.2,37.8,11.3
2015-05-16,27.3,21.0,39.6,45.3,34.0,10.9
2015-05-17,27.3,20.0,37.0,43.9,30.4,10.7
2015-05-18,27.3,20.0,33.6,36.7,30.6,10.7
2015-05-19,27.4,20.0,38.8,42.6,33.4,10.5
2015-05-20,27.4,17.0,45.7,54.5,36.1,9.6
2015-05-21,27.4,15.0,47.8,56.3,39.6,8.2
2015-05-22,27.4,13.0,50.2,56.5,43.9,6.6
2015-05-23,27.5,9.0,45.7,49.6,41.5,5.3
2015-05-24,27.5,9.0,47.1,52.0,42.1,4.1
2015-05-25,27.5,4.0,49.1,56.7,41.5,2.3
2015-05-26,27.6,2.0,49.5,57.6,41.4,1.1
2015-05-27,27.7,0.0,45.9,50.4,41.7,0.0
2015-05-28,27.7,0.0,43.7,49.1,39.0,0.0
2015-05-29,27.7,0.0,49.6,61.0,38.8,0.0
2015-05-30,28.2,0.0,50.4,56.3,45.1,0.0
2015-05-31,28.2,0.0,56.8,63.7,51.4,0.0
2015-06-01,29.6,0.0,55.4,63.0,46.8,0.0
2015-06-02,29.9,0.0,46.9,50.7,43.2,0.0
2015-06-03,29.9,0.0,48.2,53.2,43.2,0.0
2015-06-04,29.9,0.0,52.2,61.3,43.0,0.0
2015-06-05,29.9,0.0,56.7,63.7,49.6,0.0
2015-06-06,29.9,0.0,60.6,66.9,53.1,0.0
2015-06-07,29.9,0.0,61.9,68.7,55.2,0.0
2015-06-08,29.9,0.0,65.3,73.6,57.0,0.0
2015-06-09,29.9,0.0,63.9,74.1,53.4,0.0
2015-06-10,29.9,0.0,58.5,65.8,53.4,0.0
2015-06-11,29.9,0.0,60.6,68.7,52.0,0.0
2015-06-12,29.9,0.0,54.1,60.3,46.2,0.0
2015-06-13,29.9,0.0,50.4,57.4,43.2,0.0
2015-06-14,29.9,0.0,45.3,53.6,37.6,0.0
2015-06-15,29.9,0.0,46.6,53.8,38.7,0.0
2015-06-16,29.9,0.0,54.9,66.0,43.7,0.0
2015-06-17,29.9,0.0,57.9,67.6,48.2,0.0
2015-06-18,29.9,0.0,58.3,68.7,47.8,0.0
2015-06-19,29.9,0.0,55.4,62.6,48.2,0.0
2015-06-20,29.9,0.0,54.0,61.9,45.9,0.0
2015-06-21,29.9,0.0,53.8,62.6,45.1,0.0
2015-06-22,29.9,0.0,54.3,64.8,43.7,0.0
2015-06-23,29.9,0.0,59.7,68.5,50.9,0.0
2015-06-24,29.9,0.0,62.6,73.4,50.2,0.0
2015-06-25,29.9,0.0,62.2,70.5,54.1,0.0
2015-06-26,29.9,0.0,68.4,78.3,58.6,0.0
2015-06-27,29.9,0.0,75.2,82.0,66.7,0.0
2015-06-28,29.9,0.0,73.4,82.0,66.9,0.0
2015-06-29,29.9,0.0,71.6,81.9,61.3,0.0
2015-06-30,29.9,0.0,65.3,75.0,57.4,0.0
2015-07-01,29.9,0.0,64.2,76.3,53.4,0.0
2015-07-02,29.9,0.0,63.0,74.5,51.8,0.0
2015-07-03,29.9,0.0,69.1,77.2,59.9,0.0
2015-07-04,29.9,0.0,68.5,77.7,48.2,0.0
2015-07-05,29.9,0.0,45.3,48.2,39.9,0.0
2015-07-06,29.9,0.0,55.4,69.8,39.0,0.0
2015-07-07,29.9,0.0,54.5,61.5,47.3,0.0
2015-07-08,30.0,0.0,60.4,72.9,47.8,0.0
2015-07-09,30.0,0.0,64.8,72.1,57.2,0.0
2015-07-10,30.0,0.0,61.9,75.4,55.6,0.0
2015-07-11,30.6,0.0,53.1,58.3,49.8,0.0
2015-07-12,30.7,0.0,54.5,61.5,49.1,0.0
2015-07-13,30.7,0.0,55.9,66.0,50.0,0.0
2015-07-14,30.8,0.0,58.8,69.3,48.4,0.0
2015-07-15,30.8,0.0,60.1,68.7,51.3,0.0
2015-07-16,30.8,0.0,52.7,58.3,46.6,0.0
2015-07-17,30.8,0.0,48.4,57.7,44.1,0.0
2015-07-18,30.8,0.0,56.3,68.0,44.6,0.0
2015-07-19,30.8,0.0,61.9,70.0,53.8,0.0
2015-07-20,30.8,0.0,64.0,75.4,52.7,0.0
2015-07-21,30.8,0.0,60.8,72.5,49.1,0.0
