date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-13,3.2,7.0,21.7,34.7,13.3,1.6
2014-12-14,3.3,7.0,25.2,39.2,13.6,1.7
2014-12-15,3.5,7.0,28.6,36.9,24.4,1.7
2014-12-16,3.5,8.0,27.7,36.3,21.7,1.7
2014-12-17,3.6,8.0,25.5,32.4,20.5,1.8
2014-12-18,3.6,8.0,28.0,38.3,20.3,1.8
2014-12-19,4.1,12.0,30.6,35.2,26.4,2.3
2014-12-20,4.4,13.0,31.6,35.2,28.0,2.6
2014-12-21,4.4,10.0,36.9,41.7,29.7,2.6
2014-12-22,4.4,10.0,38.8,48.7,30.4,2.6
2014-12-23,4.4,10.0,39.4,55.6,32.5,2.6
2014-12-24,4.9,15.0,30.7,39.4,15.6,3.2
2014-12-25,4.9,14.0,16.0,21.2,10.2,3.2
2014-12-26,4.9,14.0,17.8,29.1,12.6,3.2
2014-12-27,4.9,14.0,25.7,41.4,15.4,3.2
2014-12-28,4.9,14.0,27.7,39.6,17.4,3.2
2014-12-29,5.0,16.0,24.3,36.5,16.0,3.3
2014-12-30,5.7,23.0,9.1,16.2,3.6,4.1
2014-12-31,5.7,19.0,11.1,21.7,2.1,4.1
2015-01-01,5.7,18.0,27.3,38.1,21.0,4.1
2015-01-02,5.7,18.0,29.1,44.6,21.0,4.1
2015-01-03,5.7,17.0,31.5,47.7,25.2,4.1
2015-01-04,5.7,17.0,34.0,43.9,28.2,4.1
2015-01-05,5.7,15.0,40.8,54.9,29.7,4.1
2015-01-06,5.7,15.0,43.0,55.6,34.5,4.1
2015-01-07,5.7,14.0,38.3,53.8,32.2,4.1
2015-01-08,5.7,14.0,35.6,50.9,29.7,4.1
2015-01-09,5.7,14.0,35.8,44.8,30.2,4.1
2015-01-10,5.7,15.0,34.3,44.2,28.6,4.1
2015-01-11,5.7,14.0,32.2,44.6,27.5,4.1
2015-01-12,5.7,14.0,30.7,41.0,25.3,4.1
2015-01-13,5.7,15.0,29.3,39.6,23.5,4.1
2015-01-14,5.7,14.0,31.6,49.8,23.5,4.0
2015-01-15,5.7,14.0,35.4,48.9,26.6,4.0
2015-01-16,5.7,13.0,36.9,42.4,32.9,4.0
2015-01-17,5.7,12.0,39.0,49.6,32.2,4.0
2015-01-18,5.7,13.0,39.2,49.3,31.8,4.0
2015-01-19,5.7,13.0,34.7,47.3,27.5,4.0
2015-01-20,5.7,12.0,31.6,44.6,26.1,3.9
2015-01-21,5.7,13.0,32.2,41.7,24.4,3.9
2015-01-22,5.7,13.0,33.4,44.2,25.7,3.9
2015-01-23,5.7,13.0,34.9,41.4,29.5,3.9
2015-01-24,5.7,12.0,40.6,48.2,36.3,3.8
2015-01-25,5.7,11.0,46.0,53.1,36.3,3.7
2015-01-26,5.7,10.0,43.2,52.7,32.7,3.7
2015-01-27,6.2,15.0,30.9,36.9,25.0,4.1
2015-01-28,6.2,14.0,32.0,40.3,24.4,4.1
2015-01-29,6.2,13.0,33.1,43.5,25.2,4.1
2015-01-30,6.2,13.0,31.3,36.3,26.4,4.1
2015-01-31,6.2,13.0,32.9,44.8,23.7,4.1
2015-02-01,6.2,13.0,37.0,52.0,29.7,4.1
2015-02-02,6.2,9.0,36.9,45.0,31.1,4.1
2015-02-03,6.2,12.0,36.7,47.8,30.6,4.0
2015-02-04,6.2,11.0,40.5,50.0,31.3,3.9
2015-02-05,6.2,11.0,43.2,49.1,39.6,3.8
2015-02-06,7.2,12.0,38.1,47.1,29.8,4.5
2015-02-07,8.2,19.0,34.3,36.3,32.4,5.5
2015-02-08,9.7,19.0,35.1,41.5,29.3,6.6
2015-02-09,9.9,23.0,27.1,30.9,15.4,6.8
2015-02-10,9.9,22.0,26.6,41.4,15.8,6.8
2015-02-11,9.9,20.0,39.2,57.2,27.9,6.8
2015-02-12,9.9,19.0,44.2,61.3,36.7,6.7
2015-02-13,9.9,18.0,46.6,61.3,36.3,6.6
2015-02-14,9.9,17.0,41.0,54.0,32.7,6.5
2015-02-15,9.9,17.0,39.4,49.5,32.2,6.4
2015-02-16,9.9,17.0,39.2,54.9,31.6,6.3
2015-02-17,9.9,16.0,39.9,54.1,31.6,6.2
2015-02-18,9.9,16.0,40.5,55.0,32.5,6.1
2015-02-19,9.9,15.0,38.1,52.2,30.9,6.1
2015-02-20,9.9,15.0,35.6,50.2,28.2,6.1
2015-02-21,9.9,15.0,33.6,46.0,23.4,6.1
2015-02-22,10.1,18.0,20.1,27.0,14.9,6.3
2015-02-23,10.1,17.0,17.2,24.6,10.8,6.3
2015-02-24,10.1,16.0,32.9,49.8,19.4,6.3
2015-02-25,10.1,16.0,34.0,48.7,25.7,6.3
2015-02-26,10.1,15.0,32.4,44.8,26.2,6.3
2015-02-27,10.4,18.0,28.8,35.6,24.4,6.6
2015-02-28,11.2,23.0,24.1,31.3,21.0,7.3
2015-03-01,11.2,24.0,22.8,26.6,16.9,7.3
2015-03-02,11.3,23.0,21.9,31.3,13.5,7.3
2015-03-03,11.3,24.0,23.4,35.4,14.0,7.3
2015-03-04,11.3,23.0,27.1,46.0,15.1,7.3
2015-03-05,11.3,22.0,30.9,47.8,19.0,7.3
2015-03-06,11.3,21.0,35.6,49.5,22.6,7.3
2015-03-07,11.3,20.0,38.5,54.9,27.7,7.2
2015-03-08,11.3,19.0,37.4,52.9,24.6,7.1
2015-03-09,11.3,18.0,39.4,51.3,28.9,6.9
2015-03-10,11.5,17.0,39.7,52.9,29.3,6.6
2015-03-11,11.5,17.0,35.1,41.4,28.8,6.2
2015-03-12,11.5,16.0,35.8,45.9,25.7,5.8
2015-03-13,11.5,14.0,41.5,55.0,28.8,5.4
2015-03-14,11.5,13.0,46.0,55.9,37.9,5.0
2015-03-15,11.5,11.0,46.0,52.2,40.3,4.6
2015-03-16,11.5,11.0,44.2,50.9,37.6,4.1
2015-03-17,11.5,11.0,38.1,46.8,29.3,3.6
2015-03-18,11.5,9.0,37.8,50.5,27.7,3.2
2015-03-19,11.5,7.0,40.3,55.0,27.7,2.8
2015-03-20,11.5,7.0,39.7,50.5,31.1,2.4
2015-03-21,11.5,6.0,36.9,47.7,28.6,2.0
2015-03-22,11.5,4.0,35.4,45.7,28.0,1.4
2015-03-23,11.6,4.0,29.7,35.4,25.9,1.4
2015-03-24,11.7,3.0,32.9,39.4,29.1,1.3
2015-03-25,11.7,2.0,40.1,51.3,28.8,0.7
2015-03-26,11.7,1.0,45.0,56.3,36.3,0.3
2015-03-27,11.7,0.0,44.8,57.0,35.2,0.0
2015-03-28,11.7,0.0,43.7,54.3,32.7,0.0
2015-03-29,11.7,0.0,43.9,57.0,33.4,0.0
2015-03-30,11.7,0.0,45.5,58.5,34.7,0.0
2015-03-31,11.7,0.0,38.1,45.7,22.5,0.0
2015-04-01,11.7,0.0,29.3,40.8,20.3,0.0
2015-04-02,11.7,0.0,27.7,39.2,21.0,0.0
2015-04-03,11.7,0.0,32.7,46.8,19.8,0.0
2015-04-04,11.7,0.0,35.2,45.1,27.7,0.0
2015-04-05,12.0,2.0,26.4,34.0,17.6,0.2
2015-04-06,12.1,1.0,25.0,36.5,15.3,0.1
2015-04-07,12.3,4.0,23.2,29.8,17.8,0.3
2015-04-08,12.5,1.0,26.8,39.6,18.5,0.2
2015-04-09,12.5,0.0,32.0,42.8,20.8,0.0
2015-04-10,12.5,0.0,34.3,45.5,25.2,0.0
2015-04-11,12.6,0.0,35.4,46.6,27.3,0.0
2015-04-12,12.6,0.0,39.9,54.7,28.9,0.0
2015-04-13,12.6,0.0,40.8,53.4,31.6,0.0
2015-04-14,12.6,0.0,26.2,33.4,18.3,0.0
2015-04-15,12.6,0.0,30.4,42.3,19.9,0.0
2015-04-16,12.6,0.0,36.1,48.6,25.7,0.0
2015-04-17,12.6,0.0,41.4,54.5,28.2,0.0
2015-04-18,12.6,0.0,45.3,55.6,34.2,0.0
2015-04-19,12.6,0.0,44.4,58.1,34.2,0.0
2015-04-20,12.6,0.0,43.3,56.8,33.8,0.0
2015-04-21,12.7,0.0,41.9,53.2,34.7,0.0
2015-04-22,12.7,0.0,39.7,51.6,33.6,0.0
2015-04-23,12.7,0.0,39.9,50.9,34.7,0.0
2015-04-24,13.0,0.0,32.9,37.6,28.8,0.0
2015-04-25,14.1,9.0,30.0,34.7,28.2,1.1
2015-04-26,14.1,2.0,34.9,45.3,24.3,0.7
2015-04-27,14.1,0.0,41.2,50.2,33.3,0.0
2015-04-28,14.1,0.0,44.6,58.5,32.7,0.0
2015-04-29,14.1,0.0,45.3,57.6,36.1,0.0
2015-04-30,14.1,0.0,45.1,56.5,36.5,0.0
2015-05-01,14.1,0.0,48.6,61.3,38.8,0.0
2015-05-02,14.1,0.0,44.6,57.4,34.9,0.0
2015-05-03,14.1,0.0,43.7,56.7,32.5,0.0
2015-05-04,14.1,0.0,42.3,54.0,33.8,0.0
2015-05-05,14.1,0.0,40.8,53.8,31.5,0.0
2015-05-06,14.3,0.0,34.7,47.3,25.5,0.0
2015-05-07,15.8,9.0,28.6,33.8,24.4,1.5
2015-05-08,16.2,4.0,35.2,48.4,29.8,1.6
2015-05-09,16.2,2.0,39.6,52.7,29.5,0.7
2015-05-10,16.2,0.0,41.2,53.6,29.8,0.0
2015-05-11,16.2,0.0,40.6,47.8,31.6,0.0
2015-05-12,16.2,0.0,36.7,41.5,31.1,0.0
2015-05-13,16.2,0.0,34.9,43.0,29.7,0.0
2015-05-14,16.7,3.0,31.3,37.2,29.3,0.3
2015-05-15,17.3,6.0,30.6,32.7,28.8,0.7
2015-05-16,17.3,2.0,34.5,41.7,29.3,0.5
2015-05-17,17.7,2.0,33.4,42.8,28.0,0.9
2015-05-18,17.7,1.0,34.0,44.1,26.6,0.5
2015-05-19,17.7,0.0,37.2,46.4,32.4,0.0
2015-05-20,18.0,0.0,37.6,47.8,31.8,0.0
2015-05-21,18.8,0.0,36.3,45.5,31.6,0.0
2015-05-22,19.3,0.0,37.9,48.4,34.3,0.0
2015-05-23,19.5,0.0,38.3,45.5,35.8,0.0
2015-05-24,19.5,0.0,43.5,54.1,38.1,0.0
2015-05-25,19.5,0.0,43.2,52.9,35.6,0.0
2015-05-26,19.5,0.0,44.4,57.0,34.9,0.0
2015-05-27,19.5,0.0,46.0,57.6,35.1,0.0
2015-05-28,19.5,0.0,48.0,60.8,35.4,0.0
2015-05-29,19.5,0.0,52.9,63.9,42.3,0.0
2015-05-30,19.5,0.0,54.5,66.6,44.8,0.0
2015-05-31,19.5,0.0,55.0,66.6,44.4,0.0
2015-06-01,19.5,0.0,46.8,54.9,38.1,0.0
2015-06-02,19.5,0.0,45.9,58.3,34.5,0.0
2015-06-03,19.5,0.0,45.1,57.0,35.6,0.0
2015-06-04,20.0,0.0,41.4,50.4,34.9,0.0
2015-06-05,20.0,0.0,45.0,56.1,39.7,0.0
2015-06-06,20.2,0.0,47.3,58.1,38.5,0.0
2015-06-07,20.2,0.0,49.5,61.0,39.7,0.0
2015-06-08,20.2,0.0,55.0,67.5,43.2,0.0
2015-06-09,20.2,0.0,53.6,68.9,45.9,0.0
2015-06-10,20.6,0.0,46.9,50.7,44.2,0.0
2015-06-11,20.6,0.0,52.9,63.3,42.6,0.0
2015-06-12,20.6,0.0,55.0,67.8,41.9,0.0
2015-06-13,20.6,0.0,56.8,70.3,46.0,0.0
2015-06-14,20.6,0.0,56.7,69.6,45.1,0.0
2015-06-15,20.6,0.0,54.9,66.9,43.7,0.0
2015-06-16,20.6,0.0,53.2,67.3,39.7,0.0
2015-06-17,20.6,0.0,54.7,67.3,43.7,0.0
2015-06-18,20.7,0.0,55.9,67.8,43.9,0.0
2015-06-19,20.7,0.0,57.0,68.4,46.4,0.0
2015-06-20,20.7,0.0,57.4,70.9,45.3,0.0
2015-06-21,20.7,0.0,55.2,62.8,46.0,0.0
2015-06-22,20.7,0.0,53.8,67.6,41.9,0.0
2015-06-23,20.7,0.0,55.9,67.6,43.7,0.0
2015-06-24,20.7,0.0,60.6,72.0,49.5,0.0
2015-06-25,20.7,0.0,61.2,72.7,49.5,0.0
2015-06-26,20.7,0.0,61.3,73.9,48.9,0.0
2015-06-27,20.7,0.0,60.8,72.0,50.7,0.0
2015-06-28,20.7,0.0,58.5,68.4,49.3,0.0
2015-06-29,20.7,0.0,58.5,69.1,50.9,0.0
2015-06-30,20.7,0.0,62.6,73.8,52.2,0.0
2015-07-01,20.8,0.0,61.7,71.1,53.6,0.0
2015-07-02,20.8,0.0,60.3,72.0,53.1,0.0
2015-07-03,21.0,0.0,58.8,68.0,51.6,0.0
2015-07-04,21.2,0.0,53.6,64.8,45.5,0.0
2015-07-05,21.2,0.0,55.4,68.0,44.6,0.0
2015-07-06,21.8,0.0,52.9,66.9,41.2,0.0
2015-07-07,22.0,0.0,51.6,61.5,46.0,0.0
2015-07-08,22.3,0.0,47.5,58.8,40.8,0.0
2015-07-09,22.3,0.0,44.6,50.5,38.3,0.0
2015-07-10,22.3,0.0,43.9,50.2,37.4,0.0
2015-07-11,22.3,0.0,47.5,58.6,37.9,0.0
2015-07-12,22.3,0.0,49.1,60.3,40.3,0.0
2015-07-13,22.3,0.0,51.1,63.5,40.8,0.0
2015-07-14,22.3,0.0,51.6,62.2,43.2,0.0
2015-07-15,22.3,0.0,54.1,65.7,42.1,0.0
2015-07-16,22.3,0.0,57.4,70.0,47.5,0.0
2015-07-17,22.3,0.0,54.7,66.2,44.6,0.0
2015-07-18,22.3,0.0,52.5,64.4,43.2,0.0
2015-07-19,22.3,0.0,52.7,65.8,41.9,0.0
2015-07-20,22.3,0.0,54.9,67.1,45.9,0.0
2015-07-21,22.5,0.0,50.7,64.9,45.7,0.0
