date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-06,12.7,41.0,32.4,37.8,29.1,10.1
2014-12-07,12.7,39.0,29.7,34.0,26.8,10.2
2014-12-08,12.8,38.0,32.7,38.5,27.0,10.2
2014-12-09,12.8,37.0,36.3,38.5,33.3,10.2
2014-12-10,12.8,36.0,37.2,42.1,35.1,10.3
2014-12-11,12.8,35.0,40.5,45.7,34.7,10.3
2014-12-12,12.8,35.0,39.7,48.6,34.2,10.3
2014-12-13,13.3,45.0,29.7,35.8,23.7,11.4
2014-12-14,13.3,45.0,19.8,25.0,11.1,11.4
2014-12-15,13.3,43.0,18.0,29.7,11.3,11.5
2014-12-16,13.4,42.0,23.0,31.3,16.5,11.5
2014-12-17,13.5,41.0,27.1,33.1,25.3,11.6
2014-12-18,13.5,40.0,28.4,31.3,27.1,11.6
2014-12-19,13.5,40.0,29.5,34.2,25.9,11.8
2014-12-20,13.6,40.0,26.8,31.1,22.6,11.9
2014-12-21,14.3,46.0,28.9,31.5,25.2,12.7
2014-12-22,14.4,45.0,24.4,28.0,21.2,12.8
2014-12-23,14.5,45.0,24.3,31.3,20.1,12.9
2014-12-24,15.5,60.0,26.4,31.5,18.1,14.3
2014-12-25,15.7,57.0,17.8,26.1,10.9,14.4
2014-12-26,15.7,57.0,15.6,24.4,7.9,14.4
2014-12-27,15.9,58.0,18.1,22.3,14.4,14.7
2014-12-28,15.9,57.0,8.8,20.1,-2.2,15.0
2014-12-29,15.9,56.0,-9.8,-2.2,-20.7,15.0
2014-12-30,16.0,53.0,-4.9,7.9,-20.9,15.1
2014-12-31,16.0,52.0,9.1,18.9,2.8,15.2
2015-01-01,16.1,51.0,13.8,24.4,8.8,15.2
2015-01-02,16.5,55.0,18.5,25.7,-4.2,15.6
2015-01-03,16.5,55.0,1.2,13.3,-11.9,15.6
2015-01-04,17.1,57.0,6.3,24.8,-10.7,16.2
2015-01-05,18.3,70.0,29.7,33.3,24.4,17.8
2015-01-06,18.7,70.0,22.5,34.7,4.6,18.3
2015-01-07,18.8,67.0,30.4,38.3,8.8,18.3
2015-01-08,18.8,66.0,10.8,32.2,-1.8,18.3
2015-01-09,18.8,65.0,20.5,33.3,0.1,18.5
2015-01-10,18.9,64.0,28.2,33.3,26.6,18.7
2015-01-11,18.9,63.0,23.7,30.0,20.8,18.7
2015-01-12,18.9,62.0,22.1,27.0,19.0,18.7
2015-01-13,18.9,61.0,19.8,23.0,17.8,18.7
2015-01-14,18.9,60.0,23.0,32.5,18.0,18.7
2015-01-15,19.2,60.0,28.4,37.0,23.7,18.7
2015-01-16,19.6,63.0,27.7,30.0,23.5,19.2
2015-01-17,19.6,61.0,27.0,34.7,21.4,19.2
2015-01-18,20.1,66.0,30.0,34.0,26.8,20.0
2015-01-19,20.4,68.0,25.3,30.0,22.1,20.2
2015-01-20,20.4,66.0,21.4,28.8,15.6,20.3
2015-01-21,20.4,64.0,20.1,28.8,16.0,20.3
2015-01-22,20.5,63.0,25.5,28.9,19.4,20.3
2015-01-23,20.6,62.0,30.2,33.8,26.4,20.4
2015-01-24,20.9,61.0,35.2,37.2,33.4,20.6
2015-01-25,20.9,60.0,39.7,45.9,37.0,20.6
2015-01-26,20.9,59.0,45.3,55.2,39.6,20.6
2015-01-27,20.9,58.0,41.0,49.6,33.6,20.6
2015-01-28,20.9,58.0,30.6,34.9,25.7,20.5
2015-01-29,20.9,57.0,28.4,38.5,21.7,20.4
2015-01-30,20.9,57.0,29.5,42.3,22.1,20.4
2015-01-31,20.9,58.0,16.0,28.2,9.0,20.5
2015-02-01,21.0,59.0,20.1,26.2,10.0,20.7
2015-02-02,21.1,60.0,28.0,33.1,25.0,21.0
2015-02-03,21.3,62.0,23.5,30.2,11.5,21.2
2015-02-04,21.3,60.0,24.8,33.6,13.1,21.4
2015-02-05,21.6,63.0,33.6,36.5,29.7,21.8
2015-02-06,21.7,62.0,38.5,45.0,34.7,22.1
2015-02-07,22.0,62.0,35.1,38.3,33.4,22.3
2015-02-08,22.1,61.0,33.1,38.5,29.8,22.5
2015-02-09,22.4,64.0,34.0,36.3,30.4,22.9
2015-02-10,22.7,65.0,32.7,36.0,30.9,23.1
2015-02-11,22.8,64.0,33.6,40.3,30.9,23.0
2015-02-12,22.8,63.0,35.8,40.5,32.7,22.9
2015-02-13,22.8,62.0,39.0,48.6,34.5,22.8
2015-02-14,22.8,62.0,34.2,39.7,27.5,22.8
2015-02-15,23.1,66.0,26.2,35.2,20.8,23.3
2015-02-16,23.1,66.0,20.7,32.0,12.9,23.4
2015-02-17,23.1,66.0,23.5,36.3,13.6,23.4
2015-02-18,23.2,65.0,30.4,41.5,21.4,23.5
2015-02-19,23.2,64.0,29.8,36.9,27.7,23.5
2015-02-20,23.8,70.0,25.7,30.7,16.3,24.1
2015-02-21,24.1,72.0,8.4,16.3,-4.4,24.4
2015-02-22,24.1,69.0,8.6,28.0,-6.3,24.5
2015-02-23,24.3,68.0,22.5,37.8,7.3,24.7
2015-02-24,24.3,67.0,26.1,36.7,19.2,24.7
2015-02-25,24.7,73.0,15.8,24.3,6.1,25.4
2015-02-26,24.7,71.0,12.9,29.5,0.5,25.5
2015-02-27,24.7,71.0,11.5,20.3,5.2,25.7
2015-02-28,24.7,70.0,9.9,23.7,-4.2,25.7
2015-03-01,24.7,68.0,15.6,31.5,2.7,25.8
2015-03-02,25.1,74.0,13.5,22.6,0.5,26.5
2015-03-03,25.1,73.0,3.6,20.5,-11.9,26.6
2015-03-04,25.2,71.0,15.1,30.7,1.0,26.7
2015-03-05,25.2,70.0,25.5,36.7,16.3,26.7
2015-03-06,25.2,69.0,33.6,44.2,25.3,26.7
2015-03-07,25.2,67.0,36.3,49.6,31.1,26.9
2015-03-08,25.2,66.0,33.4,43.0,27.0,27.2
2015-03-09,25.2,66.0,36.1,46.2,29.3,27.2
2015-03-10,25.2,64.0,40.5,51.1,30.9,27.3
2015-03-11,25.2,64.0,40.8,53.2,35.6,27.3
2015-03-12,25.2,63.0,36.1,42.1,32.0,27.4
2015-03-13,25.4,61.0,41.4,55.8,29.5,27.6
2015-03-14,25.4,60.0,42.3,49.3,37.2,27.2
2015-03-15,26.8,61.0,36.5,39.4,34.5,27.3
2015-03-16,27.3,64.0,24.6,34.7,21.2,26.7
2015-03-17,27.6,64.0,30.7,38.7,22.3,26.7
2015-03-18,27.9,65.0,31.3,37.9,29.7,26.7
2015-03-19,27.9,63.0,34.3,45.1,30.2,26.5
2015-03-20,27.9,62.0,39.6,50.9,31.3,26.5
2015-03-21,28.0,62.0,36.9,50.4,30.9,26.5
2015-03-22,28.1,61.0,36.5,48.7,27.7,26.6
2015-03-23,28.1,61.0,34.0,43.0,28.0,26.7
2015-03-24,28.1,61.0,29.7,43.9,25.9,26.8
2015-03-25,28.2,62.0,29.5,31.3,26.6,26.9
2015-03-26,28.2,61.0,36.1,39.4,31.3,26.9
2015-03-27,28.3,60.0,45.0,60.3,37.0,26.8
2015-03-28,28.6,63.0,34.9,45.0,31.1,27.1
2015-03-29,28.7,61.0,34.5,40.3,30.4,27.1
2015-03-30,29.0,59.0,42.3,54.5,33.8,27.0
2015-03-31,29.0,59.0,38.5,53.1,26.6,27.1
2015-04-01,29.1,62.0,25.3,31.3,22.1,27.4
2015-04-02,29.4,65.0,25.9,39.7,19.8,27.7
2015-04-03,29.6,63.0,28.0,39.7,22.8,27.7
2015-04-04,29.6,61.0,28.8,41.4,20.1,27.5
2015-04-05,29.9,63.0,23.9,33.1,16.5,27.8
2015-04-06,30.0,64.0,25.9,38.7,20.1,27.9
2015-04-07,30.1,62.0,32.5,47.3,21.9,27.9
2015-04-08,30.1,61.0,32.2,45.0,24.4,27.8
2015-04-09,30.2,60.0,36.3,52.5,24.4,27.8
2015-04-10,30.2,59.0,38.3,51.4,28.2,27.8
2015-04-11,30.8,64.0,30.2,34.0,23.7,28.4
2015-04-12,30.9,65.0,25.0,31.5,21.6,28.5
2015-04-13,31.0,61.0,37.6,50.9,20.5,28.5
2015-04-14,31.1,61.0,33.3,42.6,25.7,28.6
2015-04-15,31.4,61.0,32.5,44.6,24.4,28.9
2015-04-16,31.4,59.0,38.1,54.3,24.3,28.4
2015-04-17,31.4,58.0,43.9,59.0,30.7,28.0
2015-04-18,31.4,58.0,34.2,43.2,28.8,27.4
2015-04-19,31.4,58.0,34.7,44.1,26.8,27.1
2015-04-20,31.4,56.0,42.3,56.5,30.6,26.6
2015-04-21,31.4,55.0,45.7,59.7,34.5,26.4
2015-04-22,31.4,54.0,42.6,55.6,31.3,25.9
2015-04-23,31.4,52.0,36.7,49.5,28.9,25.3
2015-04-24,31.4,52.0,34.9,45.1,28.9,24.8
2015-04-25,31.5,53.0,32.5,46.8,25.7,24.5
2015-04-26,31.5,52.0,30.2,37.9,23.5,24.0
2015-04-27,31.7,49.0,39.4,52.0,28.0,23.9
2015-04-28,31.7,47.0,51.1,65.3,36.3,23.8
2015-04-29,31.8,46.0,43.2,52.9,31.8,23.2
2015-04-30,31.8,44.0,38.3,47.8,30.0,22.6
2015-05-01,31.8,42.0,43.5,53.1,33.4,21.7
2015-05-02,31.8,40.0,43.0,53.4,29.8,20.8
2015-05-03,31.8,39.0,41.5,55.6,27.9,20.0
2015-05-04,31.8,36.0,48.0,60.8,34.2,18.9
2015-05-05,31.8,34.0,43.3,56.3,30.9,18.1
2015-05-06,31.8,33.0,35.6,46.2,27.1,17.4
2015-05-07,31.8,32.0,35.1,47.1,26.1,17.1
2015-05-08,31.8,31.0,31.3,35.2,27.7,16.6
2015-05-09,31.8,30.0,36.7,50.7,24.4,16.9
2015-05-10,31.8,29.0,40.5,52.7,29.8,16.0
2015-05-11,31.8,29.0,36.0,39.7,33.8,15.4
2015-05-12,31.8,29.0,33.3,35.8,30.7,15.3
2015-05-13,31.9,29.0,34.0,36.3,32.7,15.4
2015-05-14,31.9,27.0,37.6,48.0,34.0,15.2
2015-05-15,31.9,26.0,37.8,40.8,36.3,14.5
2015-05-16,32.3,27.0,36.3,37.8,31.6,14.6
2015-05-17,32.7,29.0,30.4,36.1,28.6,14.7
2015-05-18,32.7,28.0,33.1,39.7,23.9,14.7
2015-05-19,32.7,28.0,37.8,45.3,32.9,14.7
2015-05-20,32.9,25.0,43.5,53.1,33.3,14.6
2015-05-21,32.9,23.0,46.4,56.1,34.5,13.1
2015-05-22,32.9,20.0,48.9,58.6,39.0,11.6
2015-05-23,33.0,19.0,44.4,57.2,38.5,10.7
2015-05-24,33.1,18.0,45.9,55.6,38.3,10.0
2015-05-25,33.1,16.0,45.5,61.5,37.6,9.1
2015-05-26,33.2,14.0,45.1,57.6,39.4,8.1
2015-05-27,33.3,12.0,42.4,53.4,38.3,7.6
2015-05-28,33.3,12.0,40.5,43.3,37.8,7.2
2015-05-29,33.5,9.0,46.8,58.5,37.9,5.7
2015-05-30,33.5,7.0,47.8,57.7,41.7,4.9
2015-05-31,33.6,5.0,52.0,62.6,42.1,3.6
2015-06-01,33.8,4.0,50.9,62.1,45.0,2.1
2015-06-02,33.8,3.0,44.2,48.0,38.3,1.4
2015-06-03,33.9,2.0,45.0,56.1,38.5,1.0
2015-06-04,34.0,1.0,47.8,60.6,37.0,0.7
2015-06-05,34.4,0.0,52.5,67.3,40.3,0.0
2015-06-06,34.7,0.0,55.4,69.1,44.2,0.0
2015-06-07,34.9,0.0,59.0,70.9,47.5,0.0
2015-06-08,34.9,0.0,63.7,73.8,51.6,0.0
2015-06-09,34.9,0.0,62.1,75.6,46.2,0.0
2015-06-10,34.9,0.0,54.9,66.2,45.5,0.0
2015-06-11,34.9,0.0,59.2,70.3,47.3,0.0
2015-06-12,34.9,0.0,53.2,61.5,42.3,0.0
2015-06-13,34.9,0.0,45.7,56.8,33.4,0.0
2015-06-14,34.9,0.0,42.4,52.3,36.3,0.0
2015-06-15,34.9,0.0,43.0,52.3,38.3,0.0
2015-06-16,35.1,0.0,52.5,66.6,38.8,0.0
2015-06-17,35.1,0.0,51.3,64.0,45.5,0.0
2015-06-18,35.1,0.0,55.6,67.5,42.6,0.0
2015-06-19,35.1,0.0,53.6,63.3,44.1,0.0
2015-06-20,35.1,0.0,50.5,60.1,40.8,0.0
2015-06-21,35.3,0.0,50.2,63.5,41.0,0.0
2015-06-22,35.3,0.0,52.0,65.1,39.4,0.0
2015-06-23,35.3,0.0,54.3,67.6,43.9,0.0
2015-06-24,35.3,0.0,56.5,70.3,45.0,0.0
2015-06-25,35.3,0.0,59.9,71.2,48.9,0.0
2015-06-26,35.3,0.0,64.8,79.0,51.6,0.0
2015-06-27,35.3,0.0,69.6,84.0,55.4,0.0
2015-06-28,35.3,0.0,70.7,81.3,58.8,0.0
2015-06-29,35.3,0.0,66.6,79.5,56.8,0.0
2015-06-30,35.3,0.0,63.5,73.9,54.5,0.0
2015-07-01,35.3,0.0,59.5,71.2,51.8,0.0
2015-07-02,35.3,0.0,60.4,73.2,48.2,0.0
2015-07-03,35.3,0.0,65.5,77.5,52.9,0.0
2015-07-04,35.3,0.0,60.3,70.7,44.1,0.0
2015-07-05,35.3,0.0,40.5,44.1,35.4,0.0
2015-07-06,35.3,0.0,51.3,66.6,33.4,0.0
2015-07-07,35.3,0.0,49.8,56.7,42.3,0.0
2015-07-08,35.3,0.0,56.7,70.9,41.5,0.0
2015-07-09,35.3,0.0,62.8,75.6,49.8,0.0
2015-07-10,35.3,0.0,62.8,75.2,51.8,0.0
2015-07-11,35.3,0.0,54.5,59.2,51.1,0.0
2015-07-12,35.3,0.0,53.6,61.2,49.6,0.0
2015-07-13,35.3,0.0,55.4,66.6,48.6,0.0
2015-07-14,35.3,0.0,54.5,66.0,46.2,0.0
2015-07-15,35.3,0.0,55.8,68.0,46.2,0.0
2015-07-16,35.3,0.0,49.3,57.2,39.9,0.0
2015-07-17,35.7,0.0,43.0,51.6,39.2,0.0
2015-07-18,35.7,0.0,52.3,63.5,40.3,0.0
2015-07-19,35.7,0.0,58.5,66.7,48.2,0.0
2015-07-20,35.7,0.0,61.5,72.5,52.0,0.0
2015-07-21,35.7,0.0,61.5,72.5,51.6,0.0
