date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-29,24.6,0.0,30.7,35.8,25.5,0.1
2014-11-30,24.6,0.0,27.3,30.7,24.4,0.1
2014-12-01,24.9,0.0,35.8,40.3,30.7,0.1
2014-12-02,25.0,0.0,39.9,42.4,36.3,0.0
2014-12-03,25.2,0.0,39.2,44.4,34.0,0.0
2014-12-04,25.7,0.0,43.9,45.9,41.5,0.0
2014-12-05,26.0,0.0,44.4,48.7,41.4,0.0
2014-12-06,26.3,0.0,40.5,43.2,36.7,0.0
2014-12-07,26.3,0.0,41.9,49.6,35.6,0.0
2014-12-08,26.3,0.0,45.7,52.2,39.7,0.0
2014-12-09,26.8,0.0,47.3,48.4,45.7,0.0
2014-12-10,27.2,0.0,46.0,51.4,40.5,0.0
2014-12-11,27.6,0.0,43.3,49.5,39.7,0.0
2014-12-12,27.8,0.0,38.1,40.5,34.2,0.0
2014-12-13,27.8,0.0,35.1,39.0,32.2,0.0
2014-12-14,27.8,0.0,35.4,39.2,32.0,0.0
2014-12-15,27.9,0.0,35.8,40.8,32.5,0.0
2014-12-16,27.9,0.0,38.5,43.5,35.4,0.0
2014-12-17,28.0,0.0,38.8,43.9,35.6,0.0
2014-12-18,28.3,0.0,40.3,43.5,36.3,0.0
2014-12-19,28.9,0.0,37.0,40.6,34.0,0.0
2014-12-20,34.1,0.0,40.8,48.2,36.0,0.0
2014-12-21,37.7,0.0,44.2,48.2,41.7,0.0
2014-12-22,38.2,0.0,41.7,44.8,37.4,0.0
2014-12-23,38.3,0.0,45.1,47.1,41.9,0.0
2014-12-24,39.6,8.0,36.0,44.4,31.8,0.6
2014-12-25,40.4,10.0,33.3,35.2,32.2,1.1
2014-12-26,40.4,9.0,32.9,34.9,30.9,1.1
2014-12-27,41.3,11.0,32.9,35.1,30.4,1.8
2014-12-28,42.2,13.0,32.9,34.5,31.3,2.4
2014-12-29,42.7,19.0,26.6,34.2,16.3,3.0
2014-12-30,42.7,16.0,17.2,25.7,12.7,2.9
2014-12-31,42.8,15.0,29.7,37.8,21.6,2.9
2015-01-01,42.9,14.0,36.5,42.6,32.2,2.8
2015-01-02,42.9,14.0,34.9,41.5,30.9,2.8
2015-01-03,42.9,13.0,35.1,40.6,32.9,2.8
2015-01-04,43.0,11.0,36.7,39.0,34.7,2.8
2015-01-05,43.1,10.0,39.6,44.8,36.9,2.7
2015-01-06,43.1,8.0,44.6,53.8,40.6,2.5
2015-01-07,43.1,8.0,46.2,55.6,41.4,2.3
2015-01-08,43.1,7.0,48.2,58.1,41.7,2.1
2015-01-09,43.1,6.0,43.0,50.0,38.7,1.9
2015-01-10,43.1,6.0,41.9,46.4,38.7,1.8
2015-01-11,43.2,5.0,38.3,41.5,35.6,1.7
2015-01-12,43.3,5.0,38.7,43.2,34.7,1.4
2015-01-13,43.3,5.0,37.2,42.3,33.8,1.4
2015-01-14,43.3,5.0,37.8,45.0,33.6,1.4
2015-01-15,44.1,4.0,41.5,47.1,34.2,1.4
2015-01-16,44.7,3.0,39.7,43.5,35.4,0.9
2015-01-17,47.4,1.0,44.6,48.9,36.5,0.3
2015-01-18,47.8,0.0,39.7,47.7,36.3,0.0
2015-01-19,47.9,0.0,35.8,39.2,32.5,0.0
2015-01-20,47.9,0.0,37.0,43.0,32.9,0.0
2015-01-21,47.9,0.0,39.7,48.2,32.9,0.0
2015-01-22,47.9,0.0,43.2,49.3,39.2,0.0
2015-01-23,47.9,0.0,45.9,51.8,41.7,0.0
2015-01-24,47.9,0.0,49.3,56.3,44.8,0.0
2015-01-25,47.9,0.0,54.3,65.8,46.4,0.0
2015-01-26,47.9,0.0,52.3,60.1,44.2,0.0
2015-01-27,47.9,0.0,43.0,45.0,41.2,0.0
2015-01-28,47.9,0.0,44.1,49.1,39.7,0.0
2015-01-29,47.9,0.0,46.9,54.3,42.4,0.0
2015-01-30,47.9,0.0,45.5,53.1,41.0,0.0
2015-01-31,47.9,0.0,45.0,55.0,39.0,0.0
2015-02-01,48.1,0.0,43.2,46.9,41.4,0.0
2015-02-02,48.8,0.0,43.3,48.0,37.8,0.0
2015-02-03,49.2,0.0,41.4,43.9,38.1,0.0
2015-02-04,49.3,0.0,44.1,49.1,40.6,0.0
2015-02-05,49.9,0.0,45.7,48.2,44.1,0.0
2015-02-06,51.7,0.0,43.3,45.5,42.1,0.0
2015-02-07,53.3,0.0,42.6,44.4,41.0,0.0
2015-02-08,53.4,0.0,44.4,48.2,41.2,0.0
2015-02-09,55.2,0.0,41.4,48.2,38.5,0.0
2015-02-10,55.2,0.0,40.5,45.9,37.4,0.0
2015-02-11,55.2,0.0,43.9,54.9,37.4,0.0
2015-02-12,55.2,0.0,46.8,55.8,41.7,0.0
2015-02-13,55.2,0.0,48.2,57.2,41.0,0.0
2015-02-14,55.2,0.0,42.8,50.7,37.2,0.0
2015-02-15,55.2,0.0,45.3,50.5,40.5,0.0
2015-02-16,55.3,0.0,44.8,49.8,41.7,0.0
2015-02-17,55.3,0.0,46.4,57.6,40.8,0.0
2015-02-18,55.3,0.0,42.4,50.0,35.4,0.0
2015-02-19,55.3,0.0,40.5,47.8,34.9,0.0
2015-02-20,55.3,0.0,41.0,46.8,37.9,0.0
2015-02-21,55.4,0.0,37.0,44.4,31.6,0.0
2015-02-22,55.4,0.0,35.4,41.5,32.2,0.0
2015-02-23,55.4,0.0,39.0,48.0,32.0,0.0
2015-02-24,55.4,0.0,41.4,52.3,34.7,0.0
2015-02-25,55.5,0.0,37.6,43.7,32.2,0.0
2015-02-26,55.7,0.0,39.6,42.8,37.4,0.0
2015-02-27,56.4,0.0,36.7,39.0,33.8,0.0
2015-02-28,56.4,0.0,34.3,39.0,30.6,0.0
2015-03-01,56.4,0.0,37.0,50.0,30.9,0.0
2015-03-02,56.4,0.0,36.1,46.6,30.0,0.0
2015-03-03,56.4,0.0,36.0,45.5,30.6,0.0
2015-03-04,56.4,0.0,39.6,53.4,30.2,0.0
2015-03-05,56.4,0.0,43.7,55.9,36.3,0.0
2015-03-06,56.4,0.0,46.2,59.2,38.5,0.0
2015-03-07,56.4,0.0,47.5,60.3,39.7,0.0
2015-03-08,56.4,0.0,48.9,61.7,39.6,0.0
2015-03-09,56.4,0.0,48.2,62.2,39.9,0.0
2015-03-10,56.4,0.0,52.0,64.0,43.7,0.0
2015-03-11,56.5,0.0,44.6,46.6,42.6,0.0
2015-03-12,56.5,0.0,46.9,55.0,41.5,0.0
2015-03-13,56.5,0.0,50.5,58.6,44.1,0.0
2015-03-14,57.8,0.0,46.8,48.7,45.1,0.0
2015-03-15,58.6,0.0,43.5,48.4,39.7,0.0
2015-03-16,58.6,0.0,44.2,54.3,36.1,0.0
2015-03-17,58.6,0.0,42.1,45.5,38.5,0.0
2015-03-18,58.6,0.0,41.9,53.1,34.2,0.0
2015-03-19,58.6,0.0,45.9,58.1,37.0,0.0
2015-03-20,58.6,0.0,47.7,58.5,41.0,0.0
2015-03-21,58.9,0.0,41.2,47.5,37.4,0.0
2015-03-22,59.2,0.0,40.6,46.0,36.5,0.0
2015-03-23,60.3,0.0,35.8,38.1,34.2,0.0
2015-03-24,60.4,0.0,38.7,42.3,35.4,0.0
2015-03-25,60.5,0.0,44.1,50.2,39.9,0.0
2015-03-26,60.5,0.0,50.9,64.8,41.9,0.0
2015-03-27,60.5,0.0,51.4,63.3,38.5,0.0
2015-03-28,60.7,0.0,40.8,46.6,37.4,0.0
2015-03-29,60.7,0.0,45.1,57.7,36.1,0.0
2015-03-30,60.7,0.0,48.7,61.5,40.5,0.0
2015-03-31,62.3,2.0,36.1,43.3,33.4,0.5
2015-04-01,62.6,2.0,34.7,41.4,33.1,0.5
2015-04-02,62.7,2.0,35.1,44.4,31.8,0.2
2015-04-03,62.9,0.0,35.8,45.0,30.4,0.0
2015-04-04,62.9,0.0,34.9,41.0,30.9,0.0
2015-04-05,63.2,1.0,35.8,45.1,30.9,0.2
2015-04-06,63.4,0.0,34.7,40.5,31.3,0.0
2015-04-07,63.5,0.0,38.7,46.2,35.4,0.0
2015-04-08,63.7,0.0,38.3,43.0,35.1,0.0
2015-04-09,63.7,0.0,41.2,51.6,32.9,0.0
2015-04-10,63.7,0.0,43.2,52.2,37.0,0.0
2015-04-11,64.3,0.0,35.8,39.7,32.9,0.0
2015-04-12,64.3,0.0,39.0,49.8,31.1,0.0
2015-04-13,64.7,1.0,39.6,48.2,31.1,0.2
2015-04-14,65.0,1.0,33.4,39.7,30.4,0.2
2015-04-15,65.0,0.0,35.1,43.3,29.1,0.0
2015-04-16,65.0,0.0,47.1,61.9,33.4,0.0
2015-04-17,65.0,0.0,50.0,64.0,41.5,0.0
2015-04-18,65.0,0.0,51.4,64.8,37.4,0.0
2015-04-19,65.0,0.0,55.9,68.9,47.7,0.0
2015-04-20,65.0,0.0,55.8,69.6,46.9,0.0
2015-04-21,65.0,0.0,47.3,58.3,37.8,0.0
2015-04-22,65.0,0.0,39.7,51.8,31.5,0.0
2015-04-23,65.4,0.0,37.8,42.6,33.4,0.0
2015-04-24,65.7,0.0,36.3,41.5,33.6,0.0
2015-04-25,65.9,0.0,36.9,43.2,34.0,0.0
2015-04-26,65.9,0.0,41.7,48.0,32.5,0.0
2015-04-27,65.9,0.0,55.2,70.5,41.0,0.0
2015-04-28,65.9,0.0,48.6,55.4,40.5,0.0
2015-04-29,65.9,0.0,41.9,52.5,33.1,0.0
2015-04-30,65.9,0.0,48.0,64.2,34.3,0.0
2015-05-01,65.9,0.0,53.2,66.9,44.1,0.0
2015-05-02,65.9,0.0,49.3,63.0,40.6,0.0
2015-05-03,65.9,0.0,51.3,66.4,39.7,0.0
2015-05-04,65.9,0.0,48.2,59.2,40.8,0.0
2015-05-05,65.9,0.0,43.0,52.2,37.8,0.0
2015-05-06,65.9,0.0,39.4,45.5,34.7,0.0
2015-05-07,65.9,0.0,44.4,57.7,32.7,0.0
2015-05-08,65.9,0.0,52.2,66.2,39.2,0.0
2015-05-09,65.9,0.0,56.5,70.3,45.5,0.0
2015-05-10,65.9,0.0,52.0,61.0,45.5,0.0
2015-05-11,66.5,0.0,41.9,45.5,38.3,0.0
2015-05-12,66.9,0.0,39.7,43.7,36.5,0.0
2015-05-13,66.9,0.0,41.7,48.4,37.6,0.0
2015-05-14,67.0,0.0,45.3,52.5,39.7,0.0
2015-05-15,67.2,0.0,44.2,45.5,42.8,0.0
2015-05-16,67.3,0.0,43.5,46.0,41.7,0.0
2015-05-17,67.3,0.0,48.6,59.5,41.4,0.0
2015-05-18,67.4,0.0,49.5,58.5,43.7,0.0
2015-05-19,67.5,0.0,48.9,51.3,47.1,0.0
2015-05-20,67.6,0.0,51.3,57.2,47.1,0.0
2015-05-21,67.9,0.0,51.8,55.9,47.5,0.0
2015-05-22,68.2,0.0,47.8,52.0,45.3,0.0
2015-05-23,68.3,0.0,45.9,47.8,43.2,0.0
2015-05-24,68.3,0.0,48.7,54.3,46.2,0.0
2015-05-25,68.3,0.0,50.4,61.7,41.9,0.0
2015-05-26,68.3,0.0,51.1,63.0,42.1,0.0
2015-05-27,68.3,0.0,54.1,67.5,44.1,0.0
2015-05-28,68.3,0.0,59.9,74.3,48.6,0.0
2015-05-29,68.3,0.0,61.2,74.8,52.2,0.0
2015-05-30,68.3,0.0,61.0,73.0,53.6,0.0
2015-05-31,68.3,0.0,62.2,76.3,52.2,0.0
2015-06-01,68.7,0.0,50.7,55.6,45.5,0.0
2015-06-02,68.9,0.0,46.6,50.5,44.1,0.0
2015-06-03,68.9,0.0,48.2,54.7,44.8,0.0
2015-06-04,68.9,0.0,52.5,63.3,45.3,0.0
2015-06-05,68.9,0.0,59.4,74.3,45.5,0.0
2015-06-06,68.9,0.0,63.9,79.0,51.8,0.0
2015-06-07,68.9,0.0,66.6,81.0,54.5,0.0
2015-06-08,68.9,0.0,71.1,87.3,59.2,0.0
2015-06-09,68.9,0.0,65.3,75.2,55.0,0.0
2015-06-10,68.9,0.0,58.8,71.1,49.3,0.0
2015-06-11,68.9,0.0,58.3,72.7,46.2,0.0
2015-06-12,68.9,0.0,54.9,67.1,44.8,0.0
2015-06-13,68.9,0.0,53.4,67.1,41.7,0.0
2015-06-14,68.9,0.0,61.0,75.0,45.7,0.0
2015-06-15,68.9,0.0,61.2,72.7,50.7,0.0
2015-06-16,68.9,0.0,55.8,66.7,47.5,0.0
2015-06-17,68.9,0.0,58.3,72.7,46.2,0.0
2015-06-18,68.9,0.0,59.4,72.5,46.0,0.0
2015-06-19,68.9,0.0,54.0,66.4,43.0,0.0
2015-06-20,68.9,0.0,58.5,73.0,46.2,0.0
2015-06-21,68.9,0.0,58.3,68.7,48.9,0.0
2015-06-22,68.9,0.0,56.5,69.8,46.2,0.0
2015-06-23,68.9,0.0,58.6,71.4,46.8,0.0
2015-06-24,68.9,0.0,61.7,75.0,51.3,0.0
2015-06-25,68.9,0.0,66.6,81.7,53.6,0.0
2015-06-26,68.9,0.0,73.9,87.3,60.1,0.0
2015-06-27,68.9,0.0,74.7,92.3,65.7,0.0
2015-06-28,68.9,0.0,67.6,76.8,60.1,0.0
2015-06-29,68.9,0.0,66.6,79.2,59.0,0.0
2015-06-30,68.9,0.0,67.5,81.9,56.5,0.0
2015-07-01,68.9,0.0,71.2,88.0,58.5,0.0
2015-07-02,68.9,0.0,71.8,87.1,61.5,0.0
2015-07-03,68.9,0.0,69.4,84.7,58.1,0.0
2015-07-04,68.9,0.0,66.9,81.3,59.2,0.0
2015-07-05,68.9,0.0,69.3,83.7,57.6,0.0
2015-07-06,68.9,0.0,68.5,81.7,58.3,0.0
2015-07-07,68.9,0.0,66.2,81.3,55.6,0.0
2015-07-08,68.9,0.0,65.1,79.9,55.0,0.0
2015-07-09,68.9,0.0,60.6,72.0,55.2,0.0
2015-07-10,68.9,0.0,56.1,64.6,50.5,0.0
2015-07-11,68.9,0.0,53.4,57.0,51.3,0.0
2015-07-12,68.9,0.0,58.3,69.6,50.7,0.0
2015-07-13,68.9,0.0,59.0,69.8,51.8,0.0
2015-07-14,68.9,0.0,58.8,71.4,49.8,0.0
2015-07-15,68.9,0.0,58.8,71.6,48.4,0.0
2015-07-16,68.9,0.0,56.1,67.1,47.1,0.0
2015-07-17,68.9,0.0,59.0,73.0,46.6,0.0
2015-07-18,68.9,0.0,69.3,81.9,57.7,0.0
2015-07-19,68.9,0.0,68.7,82.0,58.6,0.0
2015-07-20,68.9,0.0,65.3,78.6,55.8,0.0
2015-07-21,68.9,0.0,59.2,72.0,48.2,0.0
