date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-11,7.8,28.0,24.4,31.5,22.1,7.7
2015-01-12,7.8,30.0,22.1,32.0,16.2,7.7
2015-01-13,7.8,28.0,18.3,31.3,13.6,7.7
2015-01-14,7.8,28.0,22.5,36.0,17.1,7.7
2015-01-15,7.8,28.0,28.2,39.7,20.8,7.7
2015-01-16,8.0,30.0,23.4,29.7,17.2,8.0
2015-01-17,8.1,32.0,18.7,30.9,9.1,8.1
2015-01-18,8.5,35.0,27.9,30.4,23.9,8.5
2015-01-19,8.5,34.0,18.3,26.4,10.0,8.5
2015-01-20,8.5,34.0,10.4,21.4,0.1,8.5
2015-01-21,8.5,34.0,5.5,19.9,-1.7,8.5
2015-01-22,8.5,34.0,18.9,34.7,4.1,8.5
2015-01-23,8.5,34.0,19.0,27.3,14.5,8.5
2015-01-24,8.6,34.0,26.8,34.0,19.6,8.6
2015-01-25,8.6,34.0,31.3,38.3,26.6,8.6
2015-01-26,8.6,34.0,38.8,52.7,27.1,8.6
2015-01-27,8.7,34.0,35.6,46.0,28.4,8.7
2015-01-28,8.7,35.0,27.1,35.6,16.9,8.7
2015-01-29,8.7,35.0,21.7,32.9,15.3,8.7
2015-01-30,8.7,35.0,27.0,42.1,18.9,8.7
2015-01-31,8.7,34.0,20.7,34.2,7.9,8.7
2015-02-01,8.8,35.0,15.4,27.1,3.9,8.8
2015-02-02,9.1,38.0,23.5,29.8,18.5,9.1
2015-02-03,9.7,43.0,25.3,28.0,22.6,9.8
2015-02-04,10.1,48.0,24.4,27.5,21.6,10.2
2015-02-05,10.2,46.0,28.0,36.5,21.9,10.3
2015-02-06,10.2,44.0,33.1,42.1,25.9,10.3
2015-02-07,10.3,44.0,31.5,39.2,26.2,10.4
2015-02-08,10.3,43.0,29.8,39.6,25.9,10.4
2015-02-09,10.5,45.0,28.8,34.7,24.1,10.7
2015-02-10,10.5,44.0,23.5,35.6,15.3,10.7
2015-02-11,10.5,43.0,24.3,39.2,15.3,10.7
2015-02-12,10.5,43.0,31.1,43.2,22.6,10.7
2015-02-13,10.5,42.0,32.2,47.7,23.7,10.7
2015-02-14,10.5,42.0,35.8,48.4,25.5,10.7
2015-02-15,10.5,42.0,21.4,34.7,10.0,10.7
2015-02-16,10.5,42.0,10.9,27.0,0.7,10.7
2015-02-17,10.5,42.0,11.5,26.8,-0.9,10.7
2015-02-18,10.6,42.0,25.7,39.7,13.8,10.8
2015-02-19,10.6,41.0,29.8,44.1,21.0,10.8
2015-02-20,10.6,42.0,19.4,30.7,11.3,10.8
2015-02-21,10.6,42.0,11.3,22.5,-2.6,10.8
2015-02-22,10.6,43.0,3.2,20.1,-5.8,10.8
2015-02-23,10.7,42.0,15.8,35.1,1.2,10.9
2015-02-24,10.8,41.0,23.7,40.6,12.7,11.0
2015-02-25,10.8,40.0,15.8,26.1,3.4,11.1
2015-02-26,10.8,42.0,9.1,27.0,0.5,11.1
2015-02-27,10.8,41.0,9.7,24.6,-2.0,11.1
2015-02-28,10.8,42.0,11.8,28.9,1.8,11.1
2015-03-01,10.8,42.0,13.1,27.5,2.5,11.1
2015-03-02,11.1,45.0,19.0,29.7,10.6,11.4
2015-03-03,11.1,47.0,9.7,25.3,-5.8,11.5
2015-03-04,11.1,47.0,4.3,22.6,-9.6,11.5
2015-03-05,11.3,45.0,18.5,37.4,5.7,11.6
2015-03-06,11.4,45.0,25.0,41.5,14.7,11.7
2015-03-07,11.4,44.0,29.1,43.0,21.0,11.8
2015-03-08,11.4,43.0,27.9,43.2,18.5,11.8
2015-03-09,11.4,42.0,28.0,46.4,16.9,11.8
2015-03-10,11.4,42.0,32.7,47.3,23.2,11.8
2015-03-11,11.5,42.0,32.9,44.4,27.7,11.8
2015-03-12,11.5,42.0,30.2,39.7,22.8,11.8
2015-03-13,11.5,41.0,33.1,50.0,22.5,11.8
2015-03-14,11.5,40.0,35.1,45.0,27.9,11.8
2015-03-15,11.5,40.0,40.5,47.5,35.1,11.8
2015-03-16,11.5,39.0,40.1,51.6,30.6,11.8
2015-03-17,11.5,38.0,36.0,46.2,27.3,11.8
2015-03-18,11.5,37.0,29.8,43.3,19.6,11.8
2015-03-19,11.5,38.0,28.4,45.3,15.6,11.8
2015-03-20,11.5,37.0,35.1,49.5,25.5,11.8
2015-03-21,11.5,36.0,35.2,48.0,26.4,11.9
2015-03-22,11.5,36.0,30.9,44.8,21.2,11.9
2015-03-23,11.6,37.0,27.7,35.6,17.6,12.0
2015-03-24,11.7,38.0,19.9,26.8,15.1,12.2
2015-03-25,11.7,36.0,21.7,34.3,16.0,12.3
2015-03-26,11.8,35.0,30.2,42.4,17.8,12.4
2015-03-27,11.8,36.0,37.9,52.7,27.1,12.0
2015-03-28,11.8,35.0,36.3,48.0,22.8,12.0
2015-03-29,11.8,32.0,32.5,46.6,20.1,11.8
2015-03-30,11.8,32.0,36.9,51.1,26.4,11.5
2015-03-31,11.8,31.0,40.8,52.5,32.2,11.4
2015-04-01,11.8,31.0,23.0,33.8,12.2,11.4
2015-04-02,11.8,31.0,16.2,26.8,8.6,11.4
2015-04-03,11.8,29.0,19.4,32.7,6.3,11.4
2015-04-04,11.8,28.0,27.1,38.1,17.2,11.3
2015-04-05,11.9,28.0,32.0,43.3,22.1,11.2
2015-04-06,11.9,29.0,27.0,37.6,15.3,11.8
2015-04-07,11.9,29.0,25.0,34.7,15.8,11.5
2015-04-08,12.0,30.0,25.0,37.6,16.0,11.6
2015-04-09,12.1,29.0,25.7,39.2,12.9,11.6
2015-04-10,12.1,28.0,30.7,43.5,20.3,11.9
2015-04-11,12.1,31.0,32.4,44.6,25.3,11.7
2015-04-12,12.1,26.0,25.9,35.2,18.7,12.3
2015-04-13,12.3,28.0,34.7,48.0,20.1,11.8
2015-04-14,12.3,25.0,37.6,49.6,21.7,11.5
2015-04-15,12.5,29.0,23.7,35.6,18.0,12.0
2015-04-16,12.6,28.0,29.1,45.5,18.1,12.5
2015-04-17,12.6,23.0,34.5,47.5,20.3,12.1
2015-04-18,12.6,24.0,35.1,48.7,24.4,11.7
2015-04-19,12.6,25.0,29.5,43.7,19.0,11.5
2015-04-20,12.6,19.0,32.2,45.5,21.2,11.2
2015-04-21,12.7,18.0,36.3,47.3,28.9,11.0
2015-04-22,12.8,20.0,40.3,54.0,30.6,10.5
2015-04-23,12.8,17.0,35.4,48.2,29.5,10.2
2015-04-24,13.0,20.0,33.6,46.0,25.5,10.1
2015-04-25,13.1,21.0,31.8,41.5,26.6,10.2
2015-04-26,13.2,20.0,32.4,39.9,28.2,10.4
2015-04-27,13.2,19.0,35.1,51.3,27.7,10.5
2015-04-28,13.2,22.0,40.5,55.9,25.5,9.9
2015-04-29,13.2,20.0,44.8,57.4,34.9,9.3
2015-04-30,13.2,17.0,39.2,49.5,29.1,9.2
2015-05-01,13.3,17.0,41.0,53.8,29.3,8.4
2015-05-02,13.3,16.0,42.6,54.3,34.5,7.7
2015-05-03,13.4,15.0,37.9,51.8,30.4,7.3
2015-05-04,13.5,14.0,41.0,56.7,29.5,7.0
2015-05-05,13.6,13.0,41.7,55.0,34.0,6.3
2015-05-06,13.9,13.0,38.1,49.1,31.5,6.3
2015-05-07,14.3,16.0,34.2,44.2,29.3,6.6
2015-05-08,14.4,13.0,33.3,39.7,28.8,6.6
2015-05-09,14.4,10.0,32.4,43.5,25.2,6.6
2015-05-10,14.4,9.0,28.8,40.6,20.3,6.6
2015-05-11,14.6,9.0,34.0,45.7,21.0,6.5
2015-05-12,14.6,6.0,41.9,51.1,33.8,6.1
2015-05-13,14.6,6.0,38.7,50.4,30.6,6.0
2015-05-14,14.7,5.0,39.7,52.0,32.0,5.7
2015-05-15,14.9,5.0,35.2,48.9,28.9,5.7
2015-05-16,14.9,5.0,32.9,43.9,27.7,5.5
2015-05-17,15.2,6.0,33.8,42.6,27.7,5.7
2015-05-18,15.3,5.0,36.0,43.5,30.9,5.7
2015-05-19,15.3,6.0,33.4,38.7,27.9,5.7
2015-05-20,15.4,6.0,34.3,41.7,27.3,5.6
2015-05-21,15.4,5.0,38.8,51.3,30.9,4.9
2015-05-22,15.5,6.0,38.1,49.1,32.5,4.6
2015-05-23,16.0,9.0,37.0,50.7,31.6,5.0
2015-05-24,16.0,8.0,35.8,43.9,29.7,4.8
2015-05-25,16.2,7.0,37.4,48.2,30.2,4.7
2015-05-26,16.4,7.0,38.7,48.0,34.0,4.3
2015-05-27,16.4,6.0,37.6,46.8,32.4,3.9
2015-05-28,16.9,7.0,35.8,46.8,31.8,4.4
2015-05-29,17.0,5.0,39.7,54.5,30.2,3.9
2015-05-30,17.0,5.0,45.1,57.4,36.0,2.9
2015-05-31,17.1,3.0,49.6,60.4,39.0,1.7
2015-06-01,17.1,2.0,49.1,64.2,38.7,0.8
2015-06-02,17.1,0.0,46.4,56.5,38.1,0.0
2015-06-03,17.1,0.0,42.4,55.4,35.6,0.0
2015-06-04,17.2,0.0,47.1,58.5,35.1,0.0
2015-06-05,17.2,0.0,48.2,60.1,39.9,0.0
2015-06-06,17.2,0.0,44.8,51.4,39.7,0.0
2015-06-07,17.3,0.0,47.1,59.2,37.4,0.0
2015-06-08,17.3,0.0,50.5,61.5,41.9,0.0
2015-06-09,17.3,0.0,52.5,67.5,44.1,0.0
2015-06-10,17.5,0.0,48.6,57.6,40.1,0.0
2015-06-11,17.5,0.0,49.5,60.3,39.2,0.0
2015-06-12,17.5,0.0,52.2,65.1,40.3,0.0
2015-06-13,17.5,0.0,50.4,61.0,40.6,0.0
2015-06-14,17.5,0.0,51.3,62.4,41.5,0.0
2015-06-15,17.8,0.0,45.9,59.5,38.8,0.0
2015-06-16,17.8,0.0,48.6,59.7,38.8,0.0
2015-06-17,17.8,0.0,52.5,63.7,39.4,0.0
2015-06-18,17.8,0.0,56.8,67.6,47.5,0.0
2015-06-19,17.8,0.0,55.4,65.3,44.8,0.0
2015-06-20,17.8,0.0,52.0,61.9,43.7,0.0
2015-06-21,17.8,0.0,54.5,67.6,44.8,0.0
2015-06-22,17.8,0.0,52.7,64.2,44.6,0.0
2015-06-23,17.8,0.0,55.8,66.2,45.9,0.0
2015-06-24,17.8,0.0,57.9,69.3,48.4,0.0
2015-06-25,17.8,0.0,57.2,67.8,47.3,0.0
2015-06-26,17.9,0.0,57.7,71.2,45.1,0.0
2015-06-27,17.9,0.0,62.8,74.7,50.9,0.0
2015-06-28,17.9,0.0,61.7,73.8,51.4,0.0
2015-06-29,17.9,0.0,61.9,76.1,50.9,0.0
2015-06-30,17.9,0.0,59.5,73.2,50.5,0.0
2015-07-01,17.9,0.0,61.0,72.9,52.0,0.0
2015-07-02,17.9,0.0,59.9,73.0,50.0,0.0
2015-07-03,17.9,0.0,58.8,70.0,46.6,0.0
2015-07-04,17.9,0.0,61.7,73.6,52.2,0.0
2015-07-05,18.5,0.0,50.9,56.7,44.8,0.0
2015-07-06,18.5,0.0,48.7,57.4,43.0,0.0
2015-07-07,18.7,0.0,48.0,61.5,41.9,0.0
2015-07-08,19.0,0.0,45.5,52.7,40.1,0.0
2015-07-09,19.5,0.0,45.7,52.2,41.7,0.0
2015-07-10,20.1,0.0,43.7,51.8,37.2,0.0
2015-07-11,20.1,0.0,47.5,59.2,40.3,0.0
2015-07-12,20.2,0.0,50.0,60.8,40.3,0.0
2015-07-13,20.2,0.0,51.6,65.1,42.1,0.0
2015-07-14,20.3,0.0,53.1,63.0,44.6,0.0
2015-07-15,20.4,0.0,47.1,58.5,39.4,0.0
2015-07-16,20.4,0.0,50.7,61.7,40.6,0.0
2015-07-17,20.4,0.0,48.2,56.8,40.5,0.0
2015-07-18,20.9,0.0,43.3,53.6,38.3,0.0
2015-07-19,20.9,0.0,46.9,59.4,36.0,0.0
2015-07-20,21.0,0.0,46.8,58.1,39.2,0.0
2015-07-21,21.1,0.0,50.7,64.6,39.4,0.0
