date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-04,7.6,23.0,34.5,40.3,32.0,5.0
2014-12-05,7.6,22.0,31.5,37.0,27.3,5.0
2014-12-06,7.6,22.0,35.2,39.7,28.9,5.0
2014-12-07,7.6,22.0,27.1,34.0,21.7,5.0
2014-12-08,7.6,21.0,29.8,39.0,22.1,5.0
2014-12-09,7.6,21.0,33.3,41.9,25.7,5.0
2014-12-10,7.6,20.0,36.7,42.4,30.2,5.0
2014-12-11,7.6,20.0,38.3,41.5,33.8,5.0
2014-12-12,7.6,19.0,40.6,45.9,35.4,5.0
2014-12-13,7.8,21.0,31.5,38.5,22.8,5.2
2014-12-14,8.3,30.0,20.1,22.8,16.2,5.7
2014-12-15,8.3,27.0,14.5,24.4,8.6,5.7
2014-12-16,8.3,25.0,24.6,29.5,13.6,5.7
2014-12-17,8.3,25.0,21.0,27.5,12.6,5.7
2014-12-18,8.3,24.0,19.9,27.0,11.3,5.7
2014-12-19,8.3,24.0,27.1,32.5,19.6,5.7
2014-12-20,8.4,23.0,26.2,30.4,21.4,5.8
2014-12-21,9.3,30.0,28.0,31.8,23.5,6.7
2014-12-22,9.9,37.0,21.2,24.3,18.7,7.3
2014-12-23,10.0,34.0,20.3,27.3,10.9,7.4
2014-12-24,10.2,36.0,26.2,29.5,22.1,7.6
2014-12-25,10.4,39.0,15.1,22.1,3.9,7.8
2014-12-26,10.5,38.0,11.5,16.2,4.1,7.9
2014-12-27,10.7,40.0,12.4,18.3,3.7,8.1
2014-12-28,11.2,45.0,14.0,19.2,0.7,8.6
2014-12-29,11.2,43.0,-6.2,2.8,-20.2,8.6
2014-12-30,11.2,41.0,-12.1,-1.8,-21.3,8.6
2014-12-31,11.2,39.0,9.3,23.4,-1.8,8.6
2015-01-01,11.3,37.0,16.7,23.0,9.3,8.6
2015-01-02,11.5,39.0,26.4,32.7,19.2,8.8
2015-01-03,11.8,43.0,16.0,25.9,10.2,9.1
2015-01-04,12.3,47.0,21.0,27.0,15.3,9.5
2015-01-05,13.2,47.0,32.5,35.6,26.4,10.5
2015-01-06,13.3,44.0,34.7,38.3,31.5,10.5
2015-01-07,13.3,42.0,32.0,36.9,26.6,10.5
2015-01-08,13.3,42.0,21.6,33.1,9.9,10.5
2015-01-09,13.3,41.0,17.8,25.7,5.4,10.5
2015-01-10,13.3,41.0,25.5,32.5,19.0,10.5
2015-01-11,13.5,44.0,27.9,31.5,24.1,10.8
2015-01-12,13.5,43.0,23.7,30.7,18.0,10.8
2015-01-13,13.5,43.0,17.2,24.4,9.9,10.8
2015-01-14,13.5,42.0,19.8,30.4,11.7,10.8
2015-01-15,13.5,41.0,25.2,37.0,19.9,10.8
2015-01-16,13.5,41.0,29.5,34.2,19.0,10.8
2015-01-17,13.7,42.0,24.4,32.9,14.7,10.9
2015-01-18,13.8,41.0,33.8,40.5,27.3,11.0
2015-01-19,14.0,44.0,23.7,29.1,18.9,11.2
2015-01-20,14.2,45.0,18.9,23.0,15.6,11.4
2015-01-21,14.2,44.0,13.1,18.1,9.7,11.4
2015-01-22,14.2,43.0,21.4,33.6,13.5,11.4
2015-01-23,14.2,42.0,27.5,32.5,23.2,11.4
2015-01-24,14.4,43.0,34.0,37.4,28.2,11.7
2015-01-25,14.4,42.0,36.5,45.3,31.3,11.7
2015-01-26,14.4,42.0,35.1,45.1,31.3,11.7
2015-01-27,14.5,42.0,37.8,49.1,31.1,11.8
2015-01-28,14.6,43.0,30.6,35.6,18.7,11.9
2015-01-29,14.6,43.0,18.7,28.8,13.5,11.9
2015-01-30,14.6,42.0,18.1,28.6,13.3,11.9
2015-01-31,14.7,43.0,19.9,32.2,13.8,12.0
2015-02-01,14.9,46.0,21.6,28.8,9.1,12.2
2015-02-02,14.9,46.0,27.9,32.9,19.6,12.2
2015-02-03,15.6,53.0,27.1,31.5,23.9,12.8
2015-02-04,15.8,53.0,26.1,30.9,16.5,13.0
2015-02-05,15.8,51.0,33.3,39.7,28.0,13.0
2015-02-06,15.8,49.0,41.5,49.5,32.2,13.0
2015-02-07,16.0,49.0,35.1,42.4,30.0,13.2
2015-02-08,16.1,49.0,33.1,41.0,28.2,13.2
2015-02-09,16.2,48.0,36.5,40.5,33.1,13.3
2015-02-10,16.5,51.0,31.3,34.7,29.7,13.7
2015-02-11,16.5,50.0,27.7,36.1,20.8,13.7
2015-02-12,16.5,49.0,34.3,44.6,28.0,13.7
2015-02-13,16.6,49.0,34.3,48.4,28.2,13.7
2015-02-14,16.7,49.0,36.0,48.9,29.3,13.8
2015-02-15,16.9,51.0,25.0,30.0,19.6,14.0
2015-02-16,17.1,54.0,18.1,22.3,14.5,14.2
2015-02-17,17.1,53.0,18.9,27.9,14.4,14.2
2015-02-18,17.2,52.0,27.3,39.7,21.2,14.3
2015-02-19,17.3,53.0,30.4,39.9,22.8,14.4
2015-02-20,18.3,64.0,24.6,29.3,21.9,15.4
2015-02-21,18.6,66.0,11.7,21.7,-4.9,15.7
2015-02-22,18.6,63.0,-4.4,15.8,-15.5,15.7
2015-02-23,18.6,60.0,13.1,30.0,-4.0,15.7
2015-02-24,18.8,62.0,27.3,41.7,16.5,15.9
2015-02-25,19.3,69.0,19.4,25.7,9.3,16.5
2015-02-26,19.3,67.0,8.4,19.9,-1.5,16.4
2015-02-27,19.3,63.0,8.6,22.5,-1.8,16.4
2015-02-28,19.3,61.0,6.4,18.0,-4.2,16.4
2015-03-01,19.3,61.0,5.7,26.8,-8.0,16.4
2015-03-02,19.5,62.0,14.9,35.1,5.2,16.5
2015-03-03,19.5,60.0,4.1,14.7,-6.3,16.5
2015-03-04,19.5,60.0,11.5,26.4,3.9,16.5
2015-03-05,19.5,59.0,22.8,39.7,12.7,16.5
2015-03-06,19.5,58.0,29.5,42.6,17.4,16.5
2015-03-07,19.5,57.0,29.5,42.4,19.4,16.5
2015-03-08,19.5,57.0,26.1,43.9,16.2,16.5
2015-03-09,19.5,56.0,29.3,48.7,17.8,16.5
2015-03-10,19.5,55.0,31.3,50.7,19.9,16.5
2015-03-11,19.5,54.0,38.3,49.8,27.1,16.5
2015-03-12,19.5,54.0,35.8,44.4,26.8,16.5
2015-03-13,19.5,53.0,32.7,52.9,22.1,16.5
2015-03-14,19.6,52.0,42.6,53.4,31.5,16.5
2015-03-15,19.6,51.0,43.0,49.3,38.1,16.5
2015-03-16,19.6,50.0,38.7,45.1,32.4,16.3
2015-03-17,19.8,51.0,37.8,47.3,31.6,16.6
2015-03-18,20.2,51.0,31.6,41.7,27.3,16.9
2015-03-19,20.2,52.0,31.5,45.9,22.5,17.0
2015-03-20,20.2,51.0,35.6,53.6,26.4,17.0
2015-03-21,20.2,50.0,36.9,51.6,28.4,17.0
2015-03-22,20.3,51.0,33.4,48.2,23.7,17.3
2015-03-23,20.6,54.0,34.0,44.2,27.0,17.4
2015-03-24,21.4,64.0,26.2,31.1,21.7,18.1
2015-03-25,21.6,63.0,28.2,36.9,23.2,18.3
2015-03-26,21.7,60.0,35.4,43.3,29.5,18.3
2015-03-27,21.7,57.0,38.8,56.8,30.6,18.3
2015-03-28,21.8,57.0,37.2,50.5,27.0,18.4
2015-03-29,21.8,57.0,35.4,48.4,23.7,18.4
2015-03-30,21.8,55.0,38.3,54.3,28.6,18.3
2015-03-31,21.9,54.0,41.7,55.4,26.2,18.3
2015-04-01,22.2,57.0,23.2,29.8,16.5,18.6
2015-04-02,22.3,58.0,20.8,31.3,16.9,18.7
2015-04-03,22.3,57.0,23.5,40.8,10.9,18.8
2015-04-04,22.4,55.0,28.6,37.0,18.1,18.8
2015-04-05,22.9,62.0,28.8,37.4,23.5,19.3
2015-04-06,23.0,63.0,29.3,37.6,12.7,19.4
2015-04-07,23.1,60.0,26.6,44.1,9.3,19.5
2015-04-08,23.1,59.0,29.5,40.6,20.7,19.5
2015-04-09,23.1,58.0,28.9,46.6,16.3,19.5
2015-04-10,23.2,57.0,34.3,49.6,20.7,19.4
2015-04-11,23.9,65.0,36.1,46.4,25.0,20.2
2015-04-12,23.9,63.0,27.7,36.5,21.2,20.2
2015-04-13,23.9,59.0,35.8,52.5,21.6,20.2
2015-04-14,24.4,65.0,37.2,55.4,21.0,20.7
2015-04-15,24.7,69.0,22.6,27.9,19.9,21.1
2015-04-16,24.8,63.0,27.9,45.7,16.5,21.1
2015-04-17,24.8,60.0,31.6,56.1,17.1,21.0
2015-04-18,24.8,60.0,33.1,48.0,21.7,21.0
2015-04-19,24.8,60.0,29.8,41.0,17.6,21.0
2015-04-20,24.8,58.0,34.5,50.5,21.9,21.0
2015-04-21,24.8,57.0,37.8,54.1,28.2,20.9
2015-04-22,24.9,56.0,40.3,58.6,31.5,20.8
2015-04-23,25.0,55.0,39.2,51.1,32.0,20.7
2015-04-24,25.3,57.0,37.6,50.9,28.8,20.8
2015-04-25,25.8,62.0,30.2,33.8,27.0,21.2
2015-04-26,26.2,63.0,31.1,35.8,27.9,21.6
2015-04-27,26.2,60.0,33.4,49.6,26.6,21.6
2015-04-28,26.3,57.0,37.9,62.4,24.1,21.3
2015-04-29,26.3,55.0,44.4,67.1,33.3,21.0
2015-04-30,26.5,55.0,36.9,50.0,30.0,21.1
2015-05-01,26.5,54.0,40.8,59.9,28.2,20.6
2015-05-02,26.5,53.0,41.5,55.9,32.7,20.2
2015-05-03,26.5,51.0,40.3,56.5,30.6,19.8
2015-05-04,26.5,50.0,42.6,58.8,34.5,19.4
2015-05-05,26.8,49.0,39.6,55.2,35.2,19.3
2015-05-06,26.9,49.0,35.2,41.5,31.8,19.2
2015-05-07,27.5,53.0,31.6,37.6,29.5,19.6
2015-05-08,27.6,54.0,31.1,35.8,28.0,19.6
2015-05-09,27.6,52.0,30.4,41.7,21.6,19.5
2015-05-10,27.6,51.0,29.1,44.1,18.5,19.5
2015-05-11,27.7,50.0,36.3,51.3,21.0,19.4
2015-05-12,28.2,49.0,38.3,49.3,34.5,19.5
2015-05-13,28.3,47.0,42.4,56.7,36.0,18.8
2015-05-14,28.4,46.0,41.7,52.0,34.9,18.4
2015-05-15,28.6,44.0,41.0,52.7,34.5,18.1
2015-05-16,29.6,48.0,35.8,40.1,31.5,18.8
2015-05-17,29.9,49.0,32.7,36.9,30.7,19.0
2015-05-18,30.0,48.0,36.1,49.6,28.6,18.6
2015-05-19,30.0,47.0,36.3,45.1,31.1,18.3
2015-05-20,30.0,46.0,39.6,52.2,31.3,17.9
2015-05-21,30.2,44.0,41.4,53.6,35.2,17.8
2015-05-22,30.5,44.0,38.3,49.5,33.6,17.6
2015-05-23,30.8,43.0,38.3,43.2,35.6,17.4
2015-05-24,30.9,42.0,39.0,45.0,33.8,16.9
2015-05-25,31.0,40.0,40.6,54.3,32.9,16.2
2015-05-26,31.0,38.0,42.3,55.2,36.3,15.1
2015-05-27,31.1,36.0,40.6,54.7,36.3,14.4
2015-05-28,31.5,35.0,38.5,44.8,35.8,14.1
2015-05-29,31.5,33.0,42.6,57.9,34.7,12.9
2015-05-30,31.8,32.0,41.4,55.0,37.2,12.5
2015-05-31,31.8,30.0,43.3,60.4,36.0,11.6
2015-06-01,31.8,27.0,47.3,67.5,35.8,10.4
2015-06-02,32.1,26.0,40.3,55.8,34.9,9.9
2015-06-03,32.2,24.0,43.2,56.7,34.3,9.2
2015-06-04,32.4,21.0,41.9,59.0,34.9,8.5
2015-06-05,32.4,21.0,44.1,63.1,36.5,7.6
2015-06-06,32.4,19.0,45.1,61.7,36.0,6.7
2015-06-07,32.4,16.0,47.5,65.3,37.4,5.6
2015-06-08,32.4,12.0,50.2,73.6,38.8,4.1
2015-06-09,32.7,9.0,50.4,74.5,39.2,2.8
2015-06-10,32.7,5.0,48.4,68.4,38.5,1.3
2015-06-11,32.8,2.0,48.2,65.7,37.4,0.4
2015-06-12,32.9,0.0,50.5,70.0,37.8,0.0
2015-06-13,33.0,0.0,46.8,65.8,34.2,0.0
2015-06-14,33.0,0.0,42.6,54.9,32.9,0.0
2015-06-15,33.2,0.0,45.9,60.8,35.8,0.0
2015-06-16,33.5,0.0,45.0,61.9,37.4,0.0
2015-06-17,33.5,0.0,49.8,66.0,38.1,0.0
2015-06-18,33.6,0.0,51.4,70.5,40.6,0.0
2015-06-19,33.6,0.0,49.5,64.0,39.4,0.0
2015-06-20,33.6,0.0,49.1,65.8,36.7,0.0
2015-06-21,33.6,0.0,50.7,65.5,39.7,0.0
2015-06-22,33.6,0.0,47.5,60.6,37.2,0.0
2015-06-23,33.6,0.0,52.3,67.5,39.9,0.0
2015-06-24,33.6,0.0,53.8,68.5,41.7,0.0
2015-06-25,33.6,0.0,53.6,68.0,44.1,0.0
2015-06-26,33.6,0.0,57.4,75.2,43.7,0.0
2015-06-27,33.6,0.0,62.4,81.3,48.4,0.0
2015-06-28,33.6,0.0,62.6,78.8,50.7,0.0
2015-06-29,34.4,0.0,60.1,81.3,50.2,0.0
2015-06-30,34.4,0.0,59.2,74.7,49.5,0.0
2015-07-01,34.4,0.0,58.5,73.2,48.2,0.0
2015-07-02,34.4,0.0,56.7,72.0,46.0,0.0
2015-07-03,34.4,0.0,58.5,72.3,49.1,0.0
2015-07-04,34.4,0.0,60.8,77.2,48.0,0.0
2015-07-05,34.6,0.0,50.5,56.5,45.9,0.0
2015-07-06,34.7,0.0,51.6,66.0,41.0,0.0
2015-07-07,34.9,0.0,50.9,64.4,44.2,0.0
2015-07-08,34.9,0.0,50.0,64.0,42.3,0.0
2015-07-09,35.1,0.0,50.4,67.1,43.0,0.0
2015-07-10,35.7,0.0,49.6,63.3,45.3,0.0
2015-07-11,35.8,0.0,50.0,64.2,42.6,0.0
2015-07-12,35.8,0.0,52.7,62.2,45.3,0.0
2015-07-13,35.8,0.0,54.7,68.2,45.3,0.0
2015-07-14,36.0,0.0,52.0,66.7,43.7,0.0
2015-07-15,36.2,0.0,48.2,59.7,41.7,0.0
2015-07-16,36.3,0.0,50.2,65.3,40.8,0.0
2015-07-17,36.3,0.0,48.6,60.3,41.4,0.0
2015-07-18,36.3,0.0,46.2,55.2,40.8,0.0
2015-07-19,36.3,0.0,52.0,66.2,39.6,0.0
2015-07-20,36.3,0.0,55.0,69.8,45.3,0.0
2015-07-21,36.4,0.0,53.1,70.7,45.9,0.0
