date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-18,5.5,23.0,37.9,48.4,29.5,6.0
2015-01-19,5.5,23.0,35.8,43.3,31.1,6.0
2015-01-20,5.5,23.0,32.2,41.0,27.7,6.0
2015-01-21,5.5,23.0,23.2,30.0,17.1,6.0
2015-01-22,5.5,23.0,26.1,37.4,16.2,6.0
2015-01-23,5.5,23.0,28.2,33.3,22.1,6.0
2015-01-24,5.5,22.0,33.3,42.3,21.9,6.0
2015-01-25,5.5,22.0,39.9,48.7,34.3,6.0
2015-01-26,5.5,22.0,38.7,47.8,30.6,6.0
2015-01-27,5.9,25.0,31.8,35.6,27.5,6.6
2015-01-28,5.9,24.0,31.1,43.5,22.8,6.6
2015-01-29,6.0,25.0,32.5,38.5,28.9,6.7
2015-01-30,6.6,33.0,30.6,32.9,29.1,7.5
2015-01-31,6.6,31.0,29.5,31.8,27.1,7.5
2015-02-01,6.6,30.0,33.6,39.9,27.3,7.5
2015-02-02,6.6,30.0,36.1,41.5,30.0,7.5
2015-02-03,6.6,29.0,36.3,42.1,30.7,7.5
2015-02-04,6.6,29.0,38.8,45.5,32.7,7.5
2015-02-05,6.6,28.0,37.9,50.7,31.3,7.5
2015-02-06,6.6,28.0,37.8,49.1,30.0,7.5
2015-02-07,6.6,27.0,37.2,48.9,30.9,7.5
2015-02-08,6.6,26.0,38.3,49.3,29.7,7.5
2015-02-09,6.6,26.0,36.9,48.9,29.8,7.5
2015-02-10,6.6,26.0,31.5,37.0,25.2,7.5
2015-02-11,6.6,26.0,31.6,44.6,25.2,7.5
2015-02-12,6.6,26.0,38.5,53.4,23.7,7.5
2015-02-13,6.6,25.0,46.6,59.5,36.0,7.5
2015-02-14,6.6,24.0,43.5,55.8,34.7,7.5
2015-02-15,6.6,24.0,36.3,41.4,31.3,7.5
2015-02-16,6.6,24.0,29.7,34.7,22.8,7.5
2015-02-17,6.6,24.0,31.5,42.6,21.0,7.5
2015-02-18,6.6,24.0,39.7,51.8,33.1,7.5
2015-02-19,6.6,23.0,39.4,50.0,32.0,7.5
2015-02-20,6.6,22.0,36.3,43.0,28.6,7.5
2015-02-21,6.6,22.0,30.0,35.4,25.2,7.5
2015-02-22,7.3,31.0,25.7,36.5,19.8,8.1
2015-02-23,7.7,34.0,22.8,32.0,14.5,8.5
2015-02-24,7.7,34.0,23.4,31.5,15.8,8.5
2015-02-25,7.7,33.0,31.5,36.3,25.3,8.5
2015-02-26,7.7,32.0,26.6,34.5,19.6,8.5
2015-02-27,7.7,31.0,23.5,33.8,16.2,8.5
2015-02-28,9.3,48.0,23.5,26.6,17.1,10.5
2015-03-01,10.0,54.0,25.3,35.6,17.1,11.2
2015-03-02,12.3,64.0,25.0,32.0,19.9,13.6
2015-03-03,12.4,64.0,20.3,30.4,11.3,13.7
2015-03-04,12.4,59.0,20.1,27.5,11.8,13.7
2015-03-05,12.4,57.0,29.8,42.4,16.9,13.7
2015-03-06,12.4,56.0,34.9,49.1,21.7,13.7
2015-03-07,12.4,55.0,36.1,52.0,27.0,13.7
2015-03-08,12.4,53.0,36.5,45.9,28.8,13.7
2015-03-09,12.4,50.0,34.3,41.7,29.3,13.7
2015-03-10,12.4,50.0,39.4,51.1,29.7,13.7
2015-03-11,12.4,49.0,37.4,46.0,30.2,13.7
2015-03-12,12.4,48.0,34.0,39.7,30.4,13.7
2015-03-13,12.4,46.0,36.3,45.7,29.7,13.7
2015-03-14,12.4,44.0,39.4,53.8,29.8,13.7
2015-03-15,12.4,42.0,41.5,53.8,31.6,13.5
2015-03-16,12.4,41.0,43.2,59.0,34.0,13.3
2015-03-17,12.4,39.0,41.9,54.7,35.1,13.2
2015-03-18,12.4,39.0,39.7,50.5,34.9,13.1
2015-03-19,12.4,37.0,35.1,41.0,28.9,13.1
2015-03-20,12.4,36.0,39.0,50.0,27.0,12.8
2015-03-21,12.4,35.0,39.7,51.8,30.9,12.6
2015-03-22,12.4,34.0,39.2,49.3,31.8,12.5
2015-03-23,12.4,33.0,37.9,47.8,27.3,12.3
2015-03-24,12.4,33.0,38.1,47.7,32.9,12.1
2015-03-25,12.4,32.0,31.3,34.9,26.2,11.9
2015-03-26,12.4,32.0,39.9,52.3,29.8,11.7
2015-03-27,12.4,30.0,46.6,58.5,36.5,11.3
2015-03-28,12.4,28.0,45.1,57.2,35.6,10.9
2015-03-29,12.4,27.0,46.6,57.0,37.2,10.5
2015-03-30,12.4,26.0,46.8,57.9,37.2,10.0
2015-03-31,12.4,25.0,44.4,53.4,37.2,9.6
2015-04-01,12.4,25.0,38.5,48.4,31.6,9.2
2015-04-02,12.4,24.0,28.0,36.3,22.8,9.2
2015-04-03,12.4,24.0,31.1,45.0,18.7,9.2
2015-04-04,12.4,23.0,36.3,48.2,25.9,9.1
2015-04-05,12.4,21.0,37.9,47.8,28.9,8.6
2015-04-06,12.4,21.0,35.1,43.7,29.3,8.1
2015-04-07,12.4,21.0,33.1,42.8,26.6,7.9
2015-04-08,12.4,20.0,26.2,33.6,20.5,7.8
2015-04-09,12.4,20.0,33.1,47.1,18.0,7.8
2015-04-10,12.4,20.0,37.2,48.4,26.2,7.4
2015-04-11,12.4,18.0,38.8,49.1,28.0,7.0
2015-04-12,12.4,16.0,39.6,47.1,32.9,6.5
2015-04-13,12.4,14.0,45.3,57.4,34.7,5.9
2015-04-14,12.4,13.0,37.2,50.9,15.6,5.2
2015-04-15,12.4,12.0,19.0,27.0,12.9,5.2
2015-04-16,12.6,18.0,22.8,27.9,17.4,5.6
2015-04-17,12.7,14.0,31.6,36.9,25.2,5.7
2015-04-18,12.7,13.0,40.1,48.6,33.4,5.1
2015-04-19,12.7,11.0,42.8,52.3,33.8,4.4
2015-04-20,12.7,9.0,44.1,55.0,34.2,3.7
2015-04-21,12.7,7.0,44.4,54.7,34.9,2.7
2015-04-22,12.7,5.0,41.5,53.2,32.5,1.8
2015-04-23,12.7,4.0,37.4,46.6,29.1,1.5
2015-04-24,13.2,7.0,35.6,46.0,28.0,2.1
2015-04-25,14.4,16.0,31.6,36.5,26.8,3.3
2015-04-26,14.5,15.0,28.4,32.5,25.0,3.5
2015-04-27,14.5,12.0,35.8,43.9,26.4,3.5
2015-04-28,14.5,8.0,44.2,58.1,32.7,2.9
2015-04-29,14.5,6.0,47.3,58.1,37.2,1.9
2015-04-30,14.5,4.0,48.2,59.5,39.4,1.2
2015-05-01,14.5,2.0,49.6,60.4,39.6,0.8
2015-05-02,14.5,1.0,49.6,59.5,40.5,0.4
2015-05-03,14.5,0.0,45.9,57.6,39.4,0.0
2015-05-04,14.7,0.0,40.6,47.1,37.0,0.0
2015-05-05,15.2,0.0,39.6,48.6,34.3,0.0
2015-05-06,15.3,0.0,40.8,49.5,34.7,0.0
2015-05-07,15.3,0.0,37.6,47.8,32.9,0.0
2015-05-08,15.7,1.0,30.2,37.0,25.3,0.4
2015-05-09,16.0,3.0,30.0,36.5,24.4,0.8
2015-05-10,16.1,0.0,36.9,44.6,31.1,0.0
2015-05-11,16.1,0.0,43.3,53.6,31.6,0.0
2015-05-12,16.1,0.0,45.1,54.9,36.7,0.0
2015-05-13,16.1,0.0,42.6,52.5,32.2,0.0
2015-05-14,16.6,2.0,36.3,46.0,28.6,0.5
2015-05-15,17.1,3.0,31.1,40.6,25.2,1.0
2015-05-16,17.2,2.0,33.6,41.0,23.5,0.6
2015-05-17,17.2,0.0,40.6,49.6,30.6,0.0
2015-05-18,17.3,0.0,34.9,45.1,28.0,0.0
2015-05-19,17.4,0.0,37.8,47.5,28.6,0.0
2015-05-20,17.4,0.0,41.7,51.4,33.1,0.0
2015-05-21,17.4,0.0,41.2,51.6,34.7,0.0
2015-05-22,17.7,0.0,36.5,46.4,31.3,0.0
2015-05-23,18.7,3.0,34.5,38.5,31.5,0.5
2015-05-24,18.7,0.0,39.2,46.4,35.2,0.0
2015-05-25,18.7,0.0,42.6,51.3,35.2,0.0
2015-05-26,18.8,0.0,44.4,55.6,36.7,0.0
2015-05-27,18.8,0.0,48.2,58.5,37.8,0.0
2015-05-28,18.9,0.0,49.1,58.1,41.7,0.0
2015-05-29,18.9,0.0,50.2,60.6,41.2,0.0
2015-05-30,18.9,0.0,54.5,65.3,43.0,0.0
2015-05-31,18.9,0.0,57.6,67.5,47.1,0.0
2015-06-01,18.9,0.0,55.6,65.7,43.7,0.0
2015-06-02,18.9,0.0,52.0,63.3,41.5,0.0
2015-06-03,18.9,0.0,50.4,61.9,39.2,0.0
2015-06-04,18.9,0.0,50.2,62.8,38.3,0.0
2015-06-05,19.1,0.0,46.4,57.7,36.1,0.0
2015-06-06,19.1,0.0,45.1,56.1,37.0,0.0
2015-06-07,19.1,0.0,46.6,56.5,37.4,0.0
2015-06-08,19.1,0.0,53.6,65.8,40.8,0.0
2015-06-09,19.1,0.0,54.3,66.9,44.8,0.0
2015-06-10,19.4,0.0,50.0,60.4,43.2,0.0
2015-06-11,19.4,0.0,49.1,57.6,43.2,0.0
2015-06-12,19.4,0.0,53.6,61.9,43.0,0.0
2015-06-13,19.4,0.0,56.7,66.9,46.8,0.0
2015-06-14,19.4,0.0,55.9,67.5,46.8,0.0
2015-06-15,19.4,0.0,59.2,70.5,48.0,0.0
2015-06-16,19.4,0.0,59.5,70.5,48.4,0.0
2015-06-17,19.4,0.0,59.4,70.5,47.8,0.0
2015-06-18,19.4,0.0,60.3,72.7,47.8,0.0
2015-06-19,19.4,0.0,60.8,72.9,48.4,0.0
2015-06-20,19.4,0.0,63.3,75.6,49.1,0.0
2015-06-21,19.4,0.0,61.7,72.5,51.6,0.0
2015-06-22,19.4,0.0,60.1,71.8,48.7,0.0
2015-06-23,19.4,0.0,61.3,73.9,50.4,0.0
2015-06-24,19.4,0.0,61.2,73.2,48.2,0.0
2015-06-25,19.4,0.0,63.3,76.3,50.7,0.0
2015-06-26,19.4,0.0,66.9,79.0,54.9,0.0
2015-06-27,19.4,0.0,64.9,76.8,55.4,0.0
2015-06-28,19.4,0.0,63.7,75.4,53.4,0.0
2015-06-29,19.4,0.0,64.8,76.8,53.4,0.0
2015-06-30,19.4,0.0,64.9,77.2,58.8,0.0
2015-07-01,19.4,0.0,66.2,75.9,57.4,0.0
2015-07-02,19.4,0.0,60.4,70.9,54.7,0.0
2015-07-03,19.4,0.0,62.8,72.0,56.7,0.0
2015-07-04,19.4,0.0,57.9,65.7,49.5,0.0
2015-07-05,19.5,0.0,57.6,68.7,49.5,0.0
2015-07-06,19.9,0.0,52.9,61.3,46.0,0.0
2015-07-07,20.3,0.0,52.5,62.6,45.5,0.0
2015-07-08,20.3,0.0,51.1,63.7,43.9,0.0
2015-07-09,20.3,0.0,51.8,62.4,40.8,0.0
2015-07-10,20.3,0.0,50.2,61.2,42.3,0.0
2015-07-11,20.3,0.0,52.0,62.2,43.3,0.0
2015-07-12,20.3,0.0,54.5,66.9,43.9,0.0
2015-07-13,20.3,0.0,57.4,68.7,46.8,0.0
2015-07-14,20.3,0.0,57.7,69.4,47.7,0.0
2015-07-15,20.3,0.0,56.8,68.4,45.3,0.0
2015-07-16,20.3,0.0,57.6,68.4,48.6,0.0
2015-07-17,20.3,0.0,58.5,68.9,47.5,0.0
2015-07-18,20.5,0.0,51.4,65.5,43.5,0.0
2015-07-19,20.6,0.0,51.3,60.1,42.8,0.0
2015-07-20,20.8,0.0,49.3,55.9,44.2,0.0
2015-07-21,20.8,0.0,52.3,61.9,46.2,0.0
