date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,1.2,0.0,41.7,50.5,38.3,0.0
2014-11-13,1.2,0.0,41.2,51.3,37.0,0.0
2014-11-14,1.2,0.0,39.6,44.8,36.0,0.0
2014-11-15,1.4,2.0,34.5,47.3,14.2,0.2
2014-11-16,1.4,1.0,14.4,22.5,6.1,0.2
2014-11-17,1.4,0.0,29.8,38.3,18.1,0.0
2014-11-18,1.4,0.0,31.1,48.0,18.1,0.0
2014-11-19,1.4,0.0,39.0,51.4,22.8,0.0
2014-11-20,1.4,0.0,39.0,51.3,29.5,0.0
2014-11-21,1.4,0.0,35.8,48.7,25.5,0.0
2014-11-22,1.4,0.0,39.4,47.1,31.5,0.0
2014-11-23,1.4,0.0,26.2,34.7,18.1,0.0
2014-11-24,1.4,0.0,27.0,39.2,19.0,0.0
2014-11-25,1.4,0.0,37.8,49.5,19.4,0.0
2014-11-26,1.4,0.0,38.7,55.2,27.9,0.0
2014-11-27,1.4,0.0,45.0,64.9,29.7,0.0
2014-11-28,1.4,0.0,50.0,58.8,43.0,0.0
2014-11-29,1.4,0.0,44.2,50.5,41.4,0.0
2014-11-30,1.4,0.0,39.9,48.2,34.0,0.0
2014-12-01,1.4,0.0,36.1,48.4,27.0,0.0
2014-12-02,1.5,1.0,36.3,46.2,26.8,0.2
2014-12-03,1.6,0.0,40.3,45.7,33.6,0.0
2014-12-04,1.7,0.0,39.7,46.4,34.0,0.0
2014-12-05,1.7,0.0,36.0,43.5,26.8,0.0
2014-12-06,1.7,0.0,36.0,46.2,27.3,0.0
2014-12-07,1.7,0.0,36.3,50.0,26.2,0.0
2014-12-08,1.7,0.0,38.5,49.3,27.9,0.0
2014-12-09,1.7,0.0,39.7,51.8,27.3,0.0
2014-12-10,1.7,0.0,38.8,50.2,26.1,0.0
2014-12-11,1.7,0.0,39.7,43.3,37.8,0.0
2014-12-12,2.2,4.0,36.3,40.6,29.1,0.7
2014-12-13,2.6,6.0,29.1,35.8,25.5,1.3
2014-12-14,2.6,6.0,22.1,33.4,10.8,1.3
2014-12-15,2.6,6.0,27.1,41.5,12.4,1.3
2014-12-16,2.6,5.0,29.8,40.5,21.0,1.3
2014-12-17,2.7,6.0,29.1,35.1,25.9,1.4
2014-12-18,2.7,6.0,25.7,38.1,15.8,1.4
2014-12-19,2.7,6.0,29.1,43.9,14.9,1.4
2014-12-20,2.7,6.0,32.7,42.6,19.6,1.4
2014-12-21,2.8,5.0,39.7,46.9,32.9,1.5
2014-12-22,2.9,4.0,37.4,47.8,25.0,1.6
2014-12-23,2.9,4.0,24.8,33.1,19.6,1.6
2014-12-24,3.0,4.0,33.6,44.8,20.5,1.6
2014-12-25,3.4,10.0,20.1,32.0,15.4,2.0
2014-12-26,3.4,10.0,15.4,22.6,11.5,2.0
2014-12-27,3.4,9.0,16.0,29.8,7.7,2.0
2014-12-28,3.4,8.0,29.3,40.5,22.3,2.0
2014-12-29,3.4,8.0,21.2,33.3,5.4,2.0
2014-12-30,3.5,10.0,8.2,16.0,1.2,2.2
2014-12-31,3.7,12.0,3.9,12.9,-0.9,2.4
2015-01-01,3.7,12.0,12.4,23.5,4.3,2.4
2015-01-02,3.7,11.0,20.5,36.7,7.9,2.4
2015-01-03,3.7,11.0,29.1,43.7,16.7,2.4
2015-01-04,3.7,10.0,37.8,48.4,26.4,2.4
2015-01-05,3.7,9.0,38.1,58.6,25.9,2.4
2015-01-06,3.7,9.0,38.7,55.9,28.9,2.4
2015-01-07,3.7,8.0,41.5,57.6,28.6,2.4
2015-01-08,3.7,7.0,38.3,59.4,28.6,2.4
2015-01-09,3.7,7.0,36.7,53.8,26.6,2.4
2015-01-10,3.7,7.0,36.3,40.6,28.0,2.4
2015-01-11,3.8,7.0,36.3,44.4,32.0,2.5
2015-01-12,4.4,10.0,33.1,42.3,27.7,3.1
2015-01-13,4.4,10.0,26.1,28.2,24.8,3.1
2015-01-14,4.4,10.0,25.0,34.7,16.3,3.1
2015-01-15,4.4,10.0,27.1,51.6,12.4,3.1
2015-01-16,4.4,9.0,39.6,53.1,21.0,3.1
2015-01-17,4.4,9.0,37.8,50.0,27.7,3.1
2015-01-18,4.4,8.0,44.4,57.6,33.4,3.1
2015-01-19,4.4,8.0,39.4,52.7,28.4,3.1
2015-01-20,4.4,8.0,30.4,41.9,22.8,3.1
2015-01-21,4.4,8.0,22.8,30.9,17.2,3.1
2015-01-22,4.4,8.0,25.2,36.1,16.0,3.1
2015-01-23,4.4,7.0,30.0,38.1,25.2,3.1
2015-01-24,4.4,7.0,31.8,45.1,21.4,3.1
2015-01-25,4.4,7.0,36.7,50.0,29.7,3.1
2015-01-26,4.4,7.0,40.5,54.3,27.9,3.1
2015-01-27,4.4,7.0,35.6,41.5,30.0,3.1
2015-01-28,4.4,7.0,36.1,49.1,29.5,3.1
2015-01-29,4.4,7.0,36.3,43.0,29.7,3.1
2015-01-30,5.4,13.0,33.1,36.0,31.3,3.8
2015-01-31,5.5,14.0,30.2,34.2,25.7,4.0
2015-02-01,5.5,12.0,34.7,51.4,24.3,4.0
2015-02-02,5.5,11.0,41.5,50.9,32.0,4.0
2015-02-03,5.5,11.0,42.1,51.1,32.7,3.9
2015-02-04,5.5,10.0,45.3,55.2,38.8,3.9
2015-02-05,5.5,9.0,43.3,55.2,31.3,3.9
2015-02-06,5.5,8.0,46.6,53.6,38.3,3.7
2015-02-07,5.5,8.0,45.9,56.5,41.7,3.2
2015-02-08,5.5,7.0,44.8,55.2,33.1,2.8
2015-02-09,5.5,5.0,45.1,54.1,35.4,2.3
2015-02-10,5.5,5.0,35.4,43.7,28.9,1.9
2015-02-11,5.5,4.0,33.1,46.6,25.0,1.6
2015-02-12,5.5,3.0,39.2,54.9,24.3,1.3
2015-02-13,5.5,2.0,42.4,59.9,30.7,1.0
2015-02-14,5.5,2.0,47.5,61.5,31.8,0.7
2015-02-15,5.5,1.0,40.3,48.2,25.5,0.4
2015-02-16,5.5,1.0,34.5,45.7,23.9,0.3
2015-02-17,5.5,1.0,33.8,47.7,20.1,0.3
2015-02-18,5.5,1.0,40.8,54.9,28.9,0.2
2015-02-19,5.5,0.0,46.6,59.5,30.6,0.0
2015-02-20,5.5,0.0,42.1,52.9,28.8,0.0
2015-02-21,5.5,0.0,34.0,46.4,25.9,0.0
2015-02-22,6.5,11.0,23.0,27.7,19.0,1.3
2015-02-23,7.1,14.0,19.2,25.0,16.5,1.8
2015-02-24,7.1,12.0,25.0,33.4,16.9,1.8
2015-02-25,7.1,9.0,33.1,48.9,18.7,1.8
2015-02-26,7.1,7.0,31.1,43.7,18.0,1.8
2015-02-27,7.1,7.0,28.8,44.6,18.7,1.8
2015-02-28,8.5,23.0,28.0,33.8,19.4,3.5
2015-03-01,8.9,26.0,27.9,37.0,14.4,3.9
2015-03-02,10.0,38.0,28.6,35.4,25.3,5.5
2015-03-03,10.1,35.0,25.9,36.5,17.1,5.7
2015-03-04,10.1,31.0,22.1,31.8,12.9,5.7
2015-03-05,10.1,28.0,29.7,55.4,6.6,5.7
2015-03-06,10.1,27.0,35.6,50.5,18.7,5.7
2015-03-07,10.1,24.0,36.3,54.5,19.0,5.6
2015-03-08,10.1,22.0,37.9,56.5,20.7,5.4
2015-03-09,10.1,20.0,36.9,48.2,22.5,5.3
2015-03-10,10.1,18.0,41.0,57.7,28.0,5.1
2015-03-11,10.1,16.0,43.3,53.6,29.8,5.0
2015-03-12,10.1,14.0,39.6,46.9,34.5,4.9
2015-03-13,10.1,12.0,40.8,53.1,30.2,4.5
2015-03-14,10.1,10.0,43.9,57.4,29.5,4.2
2015-03-15,10.1,9.0,45.7,61.2,31.3,3.8
2015-03-16,10.1,7.0,46.9,63.0,32.5,3.3
2015-03-17,10.1,6.0,47.5,60.6,34.0,2.8
2015-03-18,10.1,6.0,44.4,52.3,33.8,2.5
2015-03-19,10.1,5.0,39.6,50.0,30.6,2.2
2015-03-20,10.1,3.0,43.7,60.1,25.3,1.6
2015-03-21,10.1,2.0,47.7,58.5,32.5,0.9
2015-03-22,10.1,1.0,47.7,57.2,41.9,0.4
2015-03-23,10.1,1.0,44.4,54.5,29.7,0.2
2015-03-24,10.1,0.0,43.3,56.1,30.2,0.0
2015-03-25,10.1,0.0,36.5,43.3,30.0,0.0
2015-03-26,10.1,0.0,41.5,56.3,31.5,0.0
2015-03-27,10.1,0.0,48.2,66.0,30.9,0.0
2015-03-28,10.1,0.0,54.3,66.2,38.5,0.0
2015-03-29,10.1,0.0,50.5,66.4,32.5,0.0
2015-03-30,10.1,0.0,53.2,65.7,38.1,0.0
2015-03-31,10.1,0.0,53.1,61.0,44.6,0.0
2015-04-01,10.1,0.0,45.0,55.4,34.7,0.0
2015-04-02,10.1,0.0,33.6,45.1,27.9,0.0
2015-04-03,10.1,0.0,34.9,50.9,25.9,0.0
2015-04-04,10.1,0.0,45.0,57.0,25.7,0.0
2015-04-05,10.1,0.0,46.2,55.2,38.8,0.0
2015-04-06,10.1,0.0,42.3,50.4,37.2,0.0
2015-04-07,10.1,0.0,40.1,49.8,33.6,0.0
2015-04-08,10.2,0.0,32.4,42.8,25.2,0.0
2015-04-09,10.2,0.0,37.8,52.0,21.6,0.0
2015-04-10,10.2,0.0,42.8,56.1,27.1,0.0
2015-04-11,10.2,0.0,47.1,57.4,37.0,0.0
2015-04-12,10.2,0.0,43.7,55.9,31.1,0.0
2015-04-13,10.2,0.0,49.5,64.9,28.9,0.0
2015-04-14,10.2,0.0,43.9,56.8,21.6,0.0
2015-04-15,10.2,0.0,26.6,37.9,17.6,0.0
2015-04-16,10.3,1.0,29.1,39.4,22.6,0.2
2015-04-17,10.3,0.0,37.6,49.5,25.2,0.0
2015-04-18,10.3,0.0,46.9,60.4,31.3,0.0
2015-04-19,10.3,0.0,47.7,62.6,31.5,0.0
2015-04-20,10.3,0.0,54.0,64.8,46.4,0.0
2015-04-21,10.3,0.0,51.8,63.0,40.1,0.0
2015-04-22,10.3,0.0,48.6,57.4,40.8,0.0
2015-04-23,10.3,0.0,44.8,55.0,30.4,0.0
2015-04-24,10.6,1.0,42.6,52.5,34.2,0.4
2015-04-25,10.9,1.0,35.6,42.6,30.9,0.3
2015-04-26,11.0,0.0,33.8,41.0,29.1,0.0
2015-04-27,11.0,0.0,40.3,51.4,30.0,0.0
2015-04-28,11.0,0.0,48.9,64.0,30.7,0.0
2015-04-29,11.0,0.0,55.2,66.0,45.5,0.0
2015-04-30,11.0,0.0,54.7,66.7,39.0,0.0
2015-05-01,11.0,0.0,54.9,68.7,36.5,0.0
2015-05-02,11.0,0.0,57.2,66.6,46.6,0.0
2015-05-03,11.0,0.0,52.9,64.2,44.8,0.0
2015-05-04,11.6,0.0,46.4,58.5,41.4,0.0
2015-05-05,12.2,0.0,45.3,58.6,39.4,0.0
2015-05-06,12.5,0.0,46.2,55.6,38.1,0.0
2015-05-07,12.5,0.0,43.7,50.4,39.9,0.0
2015-05-08,13.3,1.0,34.9,41.7,29.5,0.3
2015-05-09,13.3,0.0,34.3,42.3,28.9,0.0
2015-05-10,13.3,0.0,41.7,54.9,30.4,0.0
2015-05-11,13.3,0.0,48.4,58.5,31.5,0.0
2015-05-12,13.3,0.0,51.4,60.8,46.2,0.0
2015-05-13,13.3,0.0,48.7,58.1,39.9,0.0
2015-05-14,13.6,0.0,42.6,52.5,32.9,0.0
2015-05-15,13.7,0.0,35.8,46.2,30.6,0.0
2015-05-16,13.7,0.0,41.0,49.8,34.0,0.0
2015-05-17,13.7,0.0,47.1,57.7,37.8,0.0
2015-05-18,13.9,0.0,40.5,50.0,34.0,0.0
2015-05-19,13.9,0.0,45.3,54.9,35.4,0.0
2015-05-20,13.9,0.0,46.8,56.1,34.3,0.0
2015-05-21,13.9,0.0,43.7,55.2,34.0,0.0
2015-05-22,14.0,0.0,42.6,56.8,36.1,0.0
2015-05-23,15.1,0.0,39.2,48.0,35.1,0.0
2015-05-24,15.1,0.0,43.9,54.0,37.4,0.0
2015-05-25,15.1,0.0,48.7,60.6,39.0,0.0
2015-05-26,15.3,0.0,50.0,62.1,40.6,0.0
2015-05-27,15.3,0.0,53.4,67.5,39.0,0.0
2015-05-28,15.3,0.0,55.2,69.3,39.9,0.0
2015-05-29,15.3,0.0,54.1,67.6,41.7,0.0
2015-05-30,15.3,0.0,61.9,73.4,45.1,0.0
2015-05-31,15.3,0.0,65.3,73.8,55.0,0.0
2015-06-01,15.3,0.0,61.7,71.1,47.7,0.0
2015-06-02,15.3,0.0,59.5,70.3,43.3,0.0
2015-06-03,15.3,0.0,58.5,68.9,44.1,0.0
2015-06-04,15.3,0.0,55.8,67.5,41.9,0.0
2015-06-05,15.8,0.0,49.8,61.5,41.5,0.0
2015-06-06,15.9,0.0,49.3,60.8,38.8,0.0
2015-06-07,15.9,0.0,50.7,63.9,38.3,0.0
2015-06-08,15.9,0.0,56.8,72.0,39.2,0.0
2015-06-09,15.9,0.0,58.5,71.4,41.7,0.0
2015-06-10,16.0,0.0,55.0,67.3,47.7,0.0
2015-06-11,16.0,0.0,54.1,66.7,44.4,0.0
2015-06-12,16.0,0.0,58.1,71.6,46.0,0.0
2015-06-13,16.0,0.0,62.1,75.9,45.1,0.0
2015-06-14,16.0,0.0,65.7,77.5,53.6,0.0
2015-06-15,16.0,0.0,68.2,77.9,55.8,0.0
2015-06-16,16.0,0.0,68.4,76.8,59.5,0.0
2015-06-17,16.0,0.0,69.4,77.9,58.8,0.0
2015-06-18,16.0,0.0,70.2,80.1,53.2,0.0
2015-06-19,16.0,0.0,71.8,81.5,60.3,0.0
2015-06-20,16.0,0.0,73.6,83.5,64.6,0.0
2015-06-21,16.0,0.0,71.2,79.7,63.3,0.0
2015-06-22,16.0,0.0,69.4,78.8,57.0,0.0
2015-06-23,16.0,0.0,69.8,80.8,50.9,0.0
2015-06-24,16.0,0.0,71.1,80.4,59.9,0.0
2015-06-25,16.0,0.0,73.9,84.0,61.5,0.0
2015-06-26,16.0,0.0,72.7,87.8,55.6,0.0
2015-06-27,16.0,0.0,70.7,85.3,54.5,0.0
2015-06-28,16.0,0.0,73.0,85.5,65.3,0.0
2015-06-29,16.0,0.0,73.6,86.4,65.1,0.0
2015-06-30,16.0,0.0,70.9,85.8,57.7,0.0
2015-07-01,16.0,0.0,71.4,87.3,59.9,0.0
2015-07-02,16.1,0.0,63.0,81.0,55.2,0.0
2015-07-03,16.1,0.0,69.4,78.3,62.6,0.0
2015-07-04,16.1,0.0,64.9,72.9,61.5,0.0
2015-07-05,16.2,0.0,65.1,76.6,54.7,0.0
2015-07-06,16.3,0.0,59.5,70.7,52.9,0.0
2015-07-07,16.5,0.0,58.8,73.0,46.9,0.0
2015-07-08,16.8,0.0,57.0,72.0,47.5,0.0
2015-07-09,16.8,0.0,58.3,68.5,48.4,0.0
2015-07-10,16.8,0.0,57.4,66.9,49.1,0.0
2015-07-11,16.8,0.0,59.7,68.9,52.0,0.0
2015-07-12,16.8,0.0,61.7,73.8,48.2,0.0
2015-07-13,16.8,0.0,65.8,76.3,53.4,0.0
2015-07-14,16.8,0.0,66.4,77.0,53.2,0.0
2015-07-15,16.8,0.0,65.8,75.4,58.1,0.0
2015-07-16,16.8,0.0,66.6,75.9,58.8,0.0
2015-07-17,16.8,0.0,67.6,77.0,58.1,0.0
2015-07-18,17.0,0.0,57.9,73.8,46.9,0.0
2015-07-19,17.0,0.0,56.3,69.4,44.2,0.0
2015-07-20,17.4,0.0,53.2,60.1,49.3,0.0
2015-07-21,17.4,0.0,58.1,69.6,49.5,0.0
