date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-04,8.2,25.0,13.6,40.6,-7.8,6.7
2015-03-05,8.2,24.0,23.2,48.4,2.7,6.7
2015-03-06,8.3,24.0,28.4,48.7,9.5,6.8
2015-03-07,8.3,24.0,30.9,54.5,16.9,6.8
2015-03-08,8.3,23.0,28.2,46.6,11.3,6.8
2015-03-09,8.3,23.0,30.6,56.7,12.2,6.8
2015-03-10,8.3,22.0,33.3,56.5,13.8,6.8
2015-03-11,8.3,21.0,37.4,49.8,26.6,6.8
2015-03-12,8.3,20.0,37.6,52.2,25.7,6.8
2015-03-13,8.3,20.0,36.0,55.0,18.7,6.8
2015-03-14,8.3,18.0,43.7,51.8,33.6,6.6
2015-03-15,8.3,17.0,46.9,51.8,43.2,5.9
2015-03-16,8.3,16.0,42.4,48.6,32.7,5.5
2015-03-17,8.3,15.0,36.9,46.6,28.2,5.3
2015-03-18,8.3,14.0,32.9,45.0,21.7,4.9
2015-03-19,8.3,13.0,34.0,53.1,14.7,4.7
2015-03-20,8.3,12.0,37.9,55.4,20.8,4.3
2015-03-21,8.3,11.0,39.2,52.7,25.5,4.0
2015-03-22,8.3,10.0,34.3,50.4,17.6,3.8
2015-03-23,8.3,10.0,34.3,46.0,22.3,3.8
2015-03-24,8.3,11.0,29.5,40.8,22.8,3.7
2015-03-25,8.3,10.0,31.5,48.4,15.6,3.7
2015-03-26,8.3,9.0,38.3,58.3,21.2,3.4
2015-03-27,8.3,6.0,42.3,61.9,24.8,2.7
2015-03-28,8.3,5.0,42.3,52.3,25.9,2.3
2015-03-29,8.3,4.0,37.0,55.4,21.0,1.7
2015-03-30,8.3,2.0,40.8,59.2,22.8,0.8
2015-03-31,8.3,1.0,42.4,56.1,30.7,0.5
2015-04-01,8.3,1.0,28.2,41.4,16.2,0.2
2015-04-02,8.3,1.0,22.3,33.1,12.2,0.2
2015-04-03,8.4,0.0,25.9,39.9,7.9,0.0
2015-04-04,8.4,1.0,31.3,41.0,22.8,0.2
2015-04-05,8.7,2.0,32.2,42.3,27.5,0.5
2015-04-06,8.7,2.0,29.3,41.0,10.2,0.3
2015-04-07,8.8,1.0,26.8,44.2,7.0,0.2
2015-04-08,8.8,1.0,33.1,45.0,21.9,0.2
2015-04-09,8.8,0.0,32.2,43.3,22.3,0.0
2015-04-10,8.9,0.0,35.4,50.9,18.0,0.0
2015-04-11,8.9,0.0,38.3,46.9,22.6,0.0
2015-04-12,8.9,0.0,31.8,48.2,15.3,0.0
2015-04-13,8.9,0.0,40.1,54.1,19.0,0.0
2015-04-14,9.0,0.0,33.3,47.1,21.4,0.0
2015-04-15,9.1,0.0,27.3,34.9,19.9,0.0
2015-04-16,9.1,0.0,33.1,48.7,14.4,0.0
2015-04-17,9.1,0.0,39.6,59.5,20.1,0.0
2015-04-18,9.1,0.0,40.6,55.2,24.4,0.0
2015-04-19,9.1,0.0,39.9,54.0,27.1,0.0
2015-04-20,9.1,0.0,42.1,60.3,22.8,0.0
2015-04-21,9.1,0.0,43.9,63.5,25.9,0.0
2015-04-22,9.2,0.0,41.2,61.5,26.4,0.0
2015-04-23,9.2,0.0,43.2,57.0,27.7,0.0
2015-04-24,9.8,3.0,36.9,45.1,30.0,0.3
2015-04-25,10.1,3.0,32.4,41.2,25.2,0.1
2015-04-26,10.1,0.0,33.4,42.8,25.2,0.0
2015-04-27,10.1,0.0,36.9,54.3,19.0,0.0
2015-04-28,10.1,0.0,44.6,62.8,24.4,0.0
2015-04-29,10.2,0.0,46.8,63.5,28.8,0.0
2015-04-30,10.2,0.0,43.3,59.5,29.3,0.0
2015-05-01,10.2,0.0,45.0,62.2,24.6,0.0
2015-05-02,10.3,0.0,47.8,66.2,29.1,0.0
2015-05-03,10.3,0.0,45.7,61.2,32.5,0.0
2015-05-04,10.3,0.0,45.0,60.4,29.3,0.0
2015-05-05,10.3,0.0,43.7,61.0,29.8,0.0
2015-05-06,10.3,0.0,41.0,53.8,27.7,0.0
2015-05-07,10.7,0.0,38.5,43.3,33.6,0.0
2015-05-08,10.7,0.0,39.4,51.8,33.6,0.0
2015-05-09,10.7,0.0,39.2,52.0,27.9,0.0
2015-05-10,10.7,0.0,40.8,53.4,23.5,0.0
2015-05-11,10.9,0.0,41.2,56.5,28.2,0.0
2015-05-12,11.0,0.0,40.6,53.2,32.5,0.0
2015-05-13,11.0,0.0,43.2,53.4,33.6,0.0
2015-05-14,11.2,0.0,43.5,56.8,30.6,0.0
2015-05-15,11.3,0.0,40.6,48.9,37.0,0.0
2015-05-16,11.8,0.0,40.3,45.1,36.0,0.0
2015-05-17,11.8,0.0,39.9,46.6,31.8,0.0
2015-05-18,11.9,0.0,41.9,55.2,31.3,0.0
2015-05-19,12.2,0.0,41.9,50.0,38.7,0.0
2015-05-20,12.3,0.0,41.9,48.9,39.2,0.0
2015-05-21,12.5,0.0,43.0,51.6,37.6,0.0
2015-05-22,12.6,0.0,43.0,52.0,33.6,0.0
2015-05-23,12.6,0.0,47.5,57.6,38.7,0.0
2015-05-24,12.6,0.0,45.9,58.1,35.8,0.0
2015-05-25,12.6,0.0,47.8,62.2,34.2,0.0
2015-05-26,12.6,0.0,45.7,60.4,33.4,0.0
2015-05-27,12.7,0.0,43.2,58.5,33.1,0.0
2015-05-28,12.7,0.0,45.3,58.1,31.3,0.0
2015-05-29,12.7,0.0,49.5,66.9,31.8,0.0
2015-05-30,12.7,0.0,52.5,66.7,35.6,0.0
2015-05-31,12.7,0.0,57.7,70.3,40.6,0.0
2015-06-01,13.1,0.0,47.5,57.4,36.5,0.0
2015-06-02,13.1,0.0,47.5,61.3,34.3,0.0
2015-06-03,13.1,0.0,47.1,60.6,31.6,0.0
2015-06-04,13.1,0.0,48.2,62.8,32.4,0.0
2015-06-05,13.2,0.0,46.0,62.4,34.7,0.0
2015-06-06,13.2,0.0,51.6,66.9,35.2,0.0
2015-06-07,13.2,0.0,55.9,71.1,36.9,0.0
2015-06-08,13.2,0.0,59.2,76.1,41.5,0.0
2015-06-09,13.5,0.0,53.6,71.2,43.2,0.0
2015-06-10,13.7,0.0,50.4,64.2,40.8,0.0
2015-06-11,13.7,0.0,55.0,72.0,37.2,0.0
2015-06-12,13.7,0.0,57.2,75.2,36.1,0.0
2015-06-13,13.7,0.0,51.4,69.4,30.0,0.0
2015-06-14,13.7,0.0,51.6,69.1,29.1,0.0
2015-06-15,13.7,0.0,55.8,72.0,36.5,0.0
2015-06-16,13.7,0.0,56.5,71.1,39.6,0.0
2015-06-17,13.7,0.0,56.8,73.8,36.3,0.0
2015-06-18,13.7,0.0,59.0,75.4,37.9,0.0
2015-06-19,13.7,0.0,57.0,74.5,39.0,0.0
2015-06-20,13.7,0.0,55.0,70.0,34.2,0.0
2015-06-21,13.7,0.0,55.8,69.8,39.6,0.0
2015-06-22,13.8,0.0,54.9,71.1,33.8,0.0
2015-06-23,13.8,0.0,57.7,74.3,34.7,0.0
2015-06-24,13.8,0.0,59.7,77.2,36.9,0.0
2015-06-25,13.8,0.0,61.5,79.7,39.7,0.0
2015-06-26,13.8,0.0,64.4,83.5,39.6,0.0
2015-06-27,13.8,0.0,64.2,84.0,45.0,0.0
2015-06-28,13.8,0.0,63.9,83.5,43.3,0.0
2015-06-29,13.8,0.0,66.4,85.6,45.0,0.0
2015-06-30,13.9,0.0,64.9,82.9,49.1,0.0
2015-07-01,13.9,0.0,65.1,83.3,43.3,0.0
2015-07-02,13.9,0.0,65.3,86.4,42.6,0.0
2015-07-03,13.9,0.0,65.5,85.5,44.2,0.0
2015-07-04,13.9,0.0,65.7,84.0,42.3,0.0
2015-07-05,13.9,0.0,59.5,71.4,47.1,0.0
2015-07-06,14.3,0.0,55.2,68.9,44.6,0.0
2015-07-07,14.3,0.0,56.5,74.8,39.4,0.0
2015-07-08,14.5,0.0,54.0,65.8,45.0,0.0
2015-07-09,14.5,0.0,56.3,71.6,44.4,0.0
2015-07-10,14.6,0.0,52.0,62.1,42.4,0.0
2015-07-11,14.9,0.0,49.5,65.3,38.3,0.0
2015-07-12,14.9,0.0,55.8,67.6,39.4,0.0
2015-07-13,14.9,0.0,53.2,68.7,39.0,0.0
2015-07-14,14.9,0.0,52.9,68.0,34.3,0.0
2015-07-15,15.2,0.0,53.1,67.8,41.5,0.0
2015-07-16,15.2,0.0,56.5,71.2,36.5,0.0
2015-07-17,15.2,0.0,50.0,59.9,35.1,0.0
2015-07-18,15.2,0.0,46.6,62.4,34.7,0.0
2015-07-19,15.2,0.0,53.8,71.4,32.4,0.0
2015-07-20,15.2,0.0,58.8,76.5,39.7,0.0
2015-07-21,15.2,0.0,59.9,76.5,39.7,0.0
