date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,1.0,0.0,42.1,58.6,28.2,0.0
2014-11-09,1.0,0.0,45.7,61.5,35.1,0.0
2014-11-10,1.0,0.0,31.3,39.0,19.8,0.0
2014-11-11,1.0,0.0,21.2,33.8,10.4,0.0
2014-11-12,1.0,0.0,14.2,21.4,8.4,0.0
2014-11-13,1.5,4.0,25.2,34.3,13.8,0.4
2014-11-14,2.0,5.0,31.6,38.8,11.5,0.4
2014-11-15,2.0,5.0,7.9,22.1,-7.2,0.4
2014-11-16,2.0,5.0,8.4,23.9,-9.6,0.4
2014-11-17,2.0,5.0,19.0,36.3,6.1,0.4
2014-11-18,2.1,4.0,27.5,44.1,12.9,0.6
2014-11-19,2.2,4.0,30.6,43.2,17.1,0.8
2014-11-20,2.2,4.0,35.6,45.0,30.0,0.8
2014-11-21,2.3,4.0,35.1,44.6,26.2,1.0
2014-11-22,2.7,4.0,33.8,40.1,27.1,0.6
2014-11-23,2.7,4.0,28.8,35.2,21.4,0.7
2014-11-24,2.8,3.0,33.1,39.4,26.4,0.8
2014-11-25,2.8,1.0,39.0,45.7,32.9,0.4
2014-11-26,2.8,1.0,40.6,53.4,30.6,0.2
2014-11-27,2.8,0.0,44.4,52.7,37.9,0.0
2014-11-28,2.8,0.0,45.7,55.6,40.8,0.0
2014-11-29,2.8,0.0,36.9,43.7,19.8,0.0
2014-11-30,2.8,0.0,20.7,25.7,15.3,0.0
2014-12-01,2.9,2.0,32.2,37.8,24.8,0.2
2014-12-02,3.0,2.0,34.3,41.0,28.4,0.3
2014-12-03,3.3,2.0,37.2,42.8,32.2,0.2
2014-12-04,3.3,0.0,38.1,47.1,32.5,0.0
2014-12-05,3.3,0.0,36.5,44.8,29.1,0.0
2014-12-06,3.3,0.0,38.5,47.8,32.7,0.0
2014-12-07,3.3,0.0,37.0,46.8,27.1,0.0
2014-12-08,3.3,0.0,37.0,47.1,32.5,0.0
2014-12-09,3.3,0.0,37.8,46.6,30.9,0.0
2014-12-10,3.3,0.0,38.8,47.3,30.4,0.0
2014-12-11,3.3,0.0,43.9,50.4,37.0,0.0
2014-12-12,3.3,0.0,39.4,49.8,30.6,0.0
2014-12-13,3.3,0.0,28.8,33.8,24.3,0.0
2014-12-14,3.3,0.0,24.4,33.3,17.1,0.0
2014-12-15,3.4,2.0,27.3,36.0,19.4,0.1
2014-12-16,3.4,2.0,29.8,32.4,25.0,0.1
2014-12-17,3.4,2.0,28.8,37.9,20.8,0.1
2014-12-18,3.4,2.0,30.0,37.8,22.5,0.1
2014-12-19,3.8,4.0,30.7,32.5,29.5,0.5
2014-12-20,4.3,10.0,30.9,33.1,29.5,1.3
2014-12-21,5.5,3.0,36.7,40.1,32.7,1.0
2014-12-22,5.7,3.0,32.4,38.1,19.4,0.5
2014-12-23,5.8,3.0,27.7,39.0,17.1,0.5
2014-12-24,5.9,3.0,30.0,36.1,20.5,0.7
2014-12-25,5.9,2.0,20.7,24.3,18.0,0.4
2014-12-26,5.9,1.0,19.9,26.4,11.1,0.3
2014-12-27,6.0,6.0,19.4,27.0,8.8,0.6
2014-12-28,6.3,7.0,23.4,30.0,13.5,0.7
2014-12-29,6.3,7.0,15.6,24.3,4.6,0.8
2014-12-30,6.3,7.0,6.6,13.5,-12.3,0.8
2014-12-31,6.3,6.0,0.1,21.2,-13.4,0.8
2015-01-01,6.3,6.0,3.7,17.6,-7.8,0.8
2015-01-02,6.4,7.0,13.6,25.2,3.0,0.8
2015-01-03,6.4,6.0,19.4,32.7,7.5,0.9
2015-01-04,6.5,6.0,25.9,36.9,15.8,1.1
2015-01-05,6.5,5.0,35.6,42.8,27.3,1.1
2015-01-06,6.5,5.0,39.2,51.3,30.4,1.2
2015-01-07,6.5,5.0,39.6,53.2,26.2,1.2
2015-01-08,6.5,4.0,36.1,52.2,24.3,1.2
2015-01-09,6.5,4.0,33.1,45.9,25.9,1.2
2015-01-10,6.5,4.0,31.5,36.0,27.3,1.2
2015-01-11,6.5,4.0,35.1,46.0,30.6,1.3
2015-01-12,6.6,4.0,31.5,37.2,26.2,1.2
2015-01-13,6.6,5.0,26.6,41.0,14.9,1.2
2015-01-14,6.6,5.0,21.7,34.2,11.1,1.2
2015-01-15,6.6,5.0,27.9,35.6,18.0,1.4
2015-01-16,7.1,9.0,32.0,38.5,21.4,1.8
2015-01-17,7.3,8.0,31.5,40.3,16.3,2.0
2015-01-18,7.3,6.0,39.0,48.6,31.5,1.8
2015-01-19,7.3,7.0,28.8,39.6,17.4,1.5
2015-01-20,7.3,6.0,23.0,36.3,12.9,1.5
2015-01-21,7.3,6.0,23.0,37.4,9.5,1.5
2015-01-22,7.3,6.0,27.9,39.4,16.5,1.5
2015-01-23,7.3,6.0,28.8,44.6,18.3,1.5
2015-01-24,7.3,5.0,32.4,45.9,23.9,1.5
2015-01-25,7.3,5.0,37.9,52.0,27.3,1.5
2015-01-26,7.4,5.0,42.8,56.7,30.4,1.5
2015-01-27,7.6,4.0,37.8,43.9,30.9,1.4
2015-01-28,7.6,4.0,36.3,47.1,28.0,0.9
2015-01-29,7.6,4.0,30.6,34.7,28.2,0.9
2015-01-30,7.6,4.0,30.6,37.2,24.1,0.7
2015-01-31,7.6,4.0,28.2,42.1,19.0,0.7
2015-02-01,7.7,3.0,32.2,38.8,23.5,0.7
2015-02-02,7.8,2.0,37.4,42.4,34.0,0.7
2015-02-03,8.1,2.0,37.9,43.9,32.5,0.5
2015-02-04,8.1,2.0,38.1,44.2,32.9,0.4
2015-02-05,8.1,2.0,41.0,46.6,35.6,0.4
2015-02-06,8.1,2.0,45.3,55.6,36.5,0.4
2015-02-07,8.2,2.0,44.2,52.5,35.6,0.3
2015-02-08,8.3,2.0,42.3,53.2,31.5,0.3
2015-02-09,8.6,0.0,38.5,46.2,30.6,0.0
2015-02-10,8.6,0.0,34.7,44.1,27.5,0.0
2015-02-11,8.6,0.0,36.9,48.4,27.3,0.0
2015-02-12,8.6,0.0,41.2,55.8,31.8,0.0
2015-02-13,8.6,0.0,43.0,58.8,30.7,0.0
2015-02-14,8.6,0.0,43.7,56.1,32.2,0.0
2015-02-15,8.6,0.0,36.0,46.2,25.9,0.0
2015-02-16,8.6,0.0,31.8,40.3,23.5,0.0
2015-02-17,8.6,0.0,33.4,48.2,22.5,0.0
2015-02-18,8.6,0.0,39.0,55.9,25.7,0.0
2015-02-19,8.6,0.0,40.5,54.7,28.0,0.0
2015-02-20,8.6,0.0,34.2,39.2,26.8,0.0
2015-02-21,8.6,0.0,29.1,37.8,22.3,0.0
2015-02-22,8.6,0.0,20.1,27.1,15.3,0.0
2015-02-23,8.6,0.0,23.4,36.1,15.1,0.0
2015-02-24,8.7,0.0,32.2,46.8,16.2,0.0
2015-02-25,8.7,0.0,36.7,44.4,29.5,0.0
2015-02-26,8.7,0.0,31.6,37.9,24.4,0.0
2015-02-27,9.2,5.0,29.5,36.1,22.6,0.5
2015-02-28,9.2,5.0,27.0,31.6,19.8,0.3
2015-03-01,9.2,4.0,25.3,35.1,16.0,0.3
2015-03-02,9.2,3.0,29.8,48.6,15.6,0.4
2015-03-03,9.2,3.0,24.1,32.2,17.4,0.2
2015-03-04,9.2,3.0,26.4,40.5,13.3,0.2
2015-03-05,9.2,1.0,33.4,50.7,19.2,0.1
2015-03-06,9.2,0.0,39.6,57.4,25.7,0.0
2015-03-07,9.2,0.0,40.5,57.6,26.6,0.0
2015-03-08,9.2,0.0,39.9,54.7,25.2,0.0
2015-03-09,9.2,0.0,40.3,59.4,24.6,0.0
2015-03-10,9.3,0.0,46.6,63.0,31.3,0.0
2015-03-11,9.4,0.0,43.2,47.5,38.1,0.0
2015-03-12,9.4,0.0,41.9,52.7,32.0,0.0
2015-03-13,9.4,0.0,44.1,61.2,25.3,0.0
2015-03-14,9.4,0.0,47.7,56.8,41.7,0.0
2015-03-15,9.4,0.0,51.1,60.4,43.2,0.0
2015-03-16,9.4,0.0,44.4,50.0,38.7,0.0
2015-03-17,9.4,0.0,45.9,52.9,36.7,0.0
2015-03-18,9.4,0.0,39.4,49.5,29.7,0.0
2015-03-19,9.4,0.0,40.5,58.8,22.3,0.0
2015-03-20,9.4,0.0,47.8,63.1,29.5,0.0
2015-03-21,9.4,0.0,46.0,56.5,34.7,0.0
2015-03-22,9.4,0.0,45.0,57.0,33.4,0.0
2015-03-23,9.5,0.0,36.3,43.0,30.6,0.0
2015-03-24,9.8,0.0,33.4,39.9,27.9,0.0
2015-03-25,9.8,0.0,35.1,46.4,22.3,0.0
2015-03-26,9.8,0.0,44.2,62.1,27.9,0.0
2015-03-27,9.8,0.0,53.8,69.8,35.2,0.0
2015-03-28,9.8,0.0,43.9,52.7,29.7,0.0
2015-03-29,9.8,0.0,44.1,62.2,26.4,0.0
2015-03-30,9.8,0.0,51.3,68.0,30.9,0.0
2015-03-31,9.8,0.0,44.1,58.8,28.0,0.0
2015-04-01,9.8,0.0,30.2,40.6,20.7,0.0
2015-04-02,9.8,0.0,30.0,41.0,19.6,0.0
2015-04-03,9.8,0.0,34.9,50.4,17.8,0.0
2015-04-04,9.9,0.0,38.7,49.3,29.1,0.0
2015-04-05,10.1,0.0,35.8,43.9,28.4,0.0
2015-04-06,10.1,0.0,34.2,45.7,23.4,0.0
2015-04-07,10.6,3.0,36.0,47.7,31.6,0.4
2015-04-08,10.9,0.0,34.0,42.8,27.3,0.0
2015-04-09,11.0,0.0,36.7,47.7,23.4,0.0
2015-04-10,11.0,0.0,44.8,57.7,31.5,0.0
2015-04-11,11.0,0.0,39.2,49.3,31.3,0.0
2015-04-12,11.0,0.0,37.2,50.4,23.7,0.0
2015-04-13,11.0,0.0,50.4,65.7,31.6,0.0
2015-04-14,11.0,0.0,31.8,48.9,25.0,0.0
2015-04-15,11.0,0.0,31.8,42.3,23.0,0.0
2015-04-16,11.0,0.0,39.2,55.0,21.9,0.0
2015-04-17,11.0,0.0,46.8,62.6,26.8,0.0
2015-04-18,11.0,0.0,49.1,59.2,38.1,0.0
2015-04-19,11.0,0.0,46.4,61.9,29.1,0.0
2015-04-20,11.0,0.0,48.9,64.4,29.5,0.0
2015-04-21,11.0,0.0,51.6,67.8,32.0,0.0
2015-04-22,11.0,0.0,49.5,61.9,38.5,0.0
2015-04-23,11.0,0.0,47.5,59.0,31.6,0.0
2015-04-24,11.2,2.0,37.9,43.9,30.9,0.1
2015-04-25,11.2,2.0,34.7,42.6,28.2,0.1
2015-04-26,11.2,0.0,35.8,46.2,25.2,0.0
2015-04-27,11.2,0.0,43.7,58.5,25.7,0.0
2015-04-28,11.2,0.0,54.7,70.3,37.4,0.0
2015-04-29,11.2,0.0,52.0,66.2,38.7,0.0
2015-04-30,11.2,0.0,46.0,61.0,32.0,0.0
2015-05-01,11.2,0.0,52.7,70.0,28.8,0.0
2015-05-02,11.2,0.0,57.6,71.1,43.7,0.0
2015-05-03,11.2,0.0,56.7,68.9,43.5,0.0
2015-05-04,11.2,0.0,58.3,70.3,40.3,0.0
2015-05-05,11.2,0.0,52.0,61.9,38.1,0.0
2015-05-06,11.2,0.0,43.2,51.3,36.1,0.0
2015-05-07,11.3,0.0,35.2,38.1,32.4,0.0
2015-05-08,11.4,0.0,46.2,56.8,34.2,0.0
2015-05-09,11.4,0.0,48.6,61.5,31.5,0.0
2015-05-10,11.4,0.0,51.6,64.2,34.9,0.0
2015-05-11,11.4,0.0,51.8,62.2,43.2,0.0
2015-05-12,11.4,0.0,46.4,61.3,34.5,0.0
2015-05-13,11.5,0.0,44.8,59.5,32.9,0.0
2015-05-14,11.6,0.0,48.6,62.6,38.1,0.0
2015-05-15,11.7,0.0,46.0,55.4,38.7,0.0
2015-05-16,11.7,0.0,46.0,50.4,42.4,0.0
2015-05-17,12.1,0.0,47.7,57.9,38.1,0.0
2015-05-18,12.2,0.0,49.3,57.2,45.5,0.0
2015-05-19,12.4,0.0,48.6,55.9,45.3,0.0
2015-05-20,12.5,0.0,48.2,58.5,41.9,0.0
2015-05-21,12.7,0.0,48.2,61.7,39.0,0.0
2015-05-22,12.8,0.0,48.6,61.2,41.4,0.0
2015-05-23,12.9,0.0,51.6,62.1,44.2,0.0
2015-05-24,12.9,0.0,52.7,64.8,43.5,0.0
2015-05-25,13.7,0.0,48.6,63.1,40.3,0.0
2015-05-26,13.8,0.0,51.3,63.0,38.3,0.0
2015-05-27,13.8,0.0,52.0,65.7,39.9,0.0
2015-05-28,13.8,0.0,55.2,67.3,41.0,0.0
2015-05-29,13.8,0.0,61.2,73.9,44.4,0.0
2015-05-30,13.8,0.0,64.2,75.2,52.5,0.0
2015-05-31,13.8,0.0,66.2,79.9,49.3,0.0
2015-06-01,13.9,0.0,61.5,72.3,51.6,0.0
2015-06-02,13.9,0.0,54.3,65.1,43.7,0.0
2015-06-03,14.0,0.0,52.0,63.0,43.5,0.0
2015-06-04,14.0,0.0,53.4,63.1,45.5,0.0
2015-06-05,14.0,0.0,57.2,68.9,45.5,0.0
2015-06-06,14.0,0.0,60.8,72.9,45.7,0.0
2015-06-07,14.0,0.0,65.8,80.2,48.0,0.0
2015-06-08,14.0,0.0,70.2,84.0,52.0,0.0
2015-06-09,14.0,0.0,70.5,84.0,53.6,0.0
2015-06-10,14.0,0.0,64.0,75.2,55.9,0.0
2015-06-11,14.0,0.0,65.5,78.8,46.2,0.0
2015-06-12,14.0,0.0,65.5,78.1,50.7,0.0
2015-06-13,14.0,0.0,62.1,75.9,45.7,0.0
2015-06-14,14.1,0.0,63.0,76.6,49.1,0.0
2015-06-15,14.1,0.0,68.5,82.0,52.0,0.0
2015-06-16,14.1,0.0,67.5,80.6,48.6,0.0
2015-06-17,14.1,0.0,70.3,82.6,53.6,0.0
2015-06-18,14.1,0.0,71.1,85.5,50.7,0.0
2015-06-19,14.1,0.0,66.6,78.1,54.1,0.0
2015-06-20,14.1,0.0,65.8,78.3,50.9,0.0
2015-06-21,14.1,0.0,66.6,79.9,52.7,0.0
2015-06-22,14.1,0.0,64.4,79.9,43.0,0.0
2015-06-23,14.1,0.0,69.6,85.3,53.4,0.0
2015-06-24,14.1,0.0,70.5,85.1,57.4,0.0
2015-06-25,14.1,0.0,71.8,86.4,57.4,0.0
2015-06-26,14.1,0.0,77.5,93.4,60.4,0.0
2015-06-27,14.1,0.0,79.5,92.1,61.7,0.0
2015-06-28,14.1,0.0,83.3,93.9,,0.0
2015-06-29,14.1,0.0,79.9,95.2,66.4,0.0
2015-06-30,14.1,0.0,77.9,90.3,64.9,0.0
2015-07-01,14.1,0.0,77.7,92.3,60.8,0.0
2015-07-02,14.1,0.0,79.9,93.2,65.1,0.0
2015-07-03,14.1,0.0,77.9,92.3,60.1,0.0
2015-07-04,14.1,0.0,77.0,90.1,62.8,0.0
2015-07-05,14.2,0.0,66.4,74.8,58.3,0.0
2015-07-06,14.2,0.0,67.6,78.6,53.1,0.0
2015-07-07,14.3,0.0,67.3,79.9,58.8,0.0
2015-07-08,14.3,0.0,57.6,67.5,48.2,0.0
2015-07-09,14.4,0.0,62.8,78.1,50.4,0.0
2015-07-10,14.5,0.0,58.6,69.6,49.5,0.0
2015-07-11,14.5,0.0,60.6,73.0,47.3,0.0
2015-07-12,14.5,0.0,59.0,74.7,47.5,0.0
2015-07-13,14.7,0.0,58.5,73.6,46.4,0.0
2015-07-14,14.7,0.0,61.0,70.9,51.3,0.0
2015-07-15,14.7,0.0,65.7,80.4,51.1,0.0
2015-07-16,14.7,0.0,67.1,79.7,52.9,0.0
2015-07-17,14.7,0.0,59.5,70.0,49.5,0.0
2015-07-18,14.7,0.0,61.5,74.7,49.3,0.0
2015-07-19,14.7,0.0,67.3,82.0,46.2,0.0
2015-07-20,14.7,0.0,71.1,85.5,51.6,0.0
2015-07-21,14.8,0.0,68.7,82.6,55.2,0.0
