date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,4.0,2.0,41.0,50.5,34.2,0.7
2014-11-09,4.0,2.0,41.4,51.4,29.8,0.6
2014-11-10,4.0,2.0,28.4,33.1,24.4,0.4
2014-11-11,4.0,2.0,20.5,28.2,14.0,0.3
2014-11-12,4.0,2.0,14.4,20.5,5.7,0.4
2014-11-13,4.7,8.0,23.0,30.4,16.0,1.5
2014-11-14,4.9,12.0,26.6,31.8,15.4,2.0
2014-11-15,4.9,11.0,13.6,25.0,5.9,1.8
2014-11-16,4.9,11.0,16.3,29.8,6.1,1.9
2014-11-17,5.0,11.0,21.4,36.0,12.7,2.0
2014-11-18,5.1,10.0,29.3,43.3,19.9,2.2
2014-11-19,5.1,9.0,34.7,46.2,24.6,2.4
2014-11-20,5.3,10.0,33.1,38.5,30.2,2.6
2014-11-21,5.6,12.0,35.2,39.2,33.1,3.0
2014-11-22,6.2,13.0,32.7,37.6,26.1,3.1
2014-11-23,6.2,13.0,27.0,29.7,20.3,3.2
2014-11-24,6.3,13.0,28.2,34.2,20.3,3.3
2014-11-25,6.7,11.0,37.6,40.5,31.5,3.3
2014-11-26,6.7,10.0,39.7,44.6,34.3,3.2
2014-11-27,6.7,10.0,44.2,50.7,41.2,3.2
2014-11-28,6.7,9.0,42.6,47.3,38.3,3.2
2014-11-29,6.7,9.0,32.5,39.9,16.0,2.8
2014-11-30,6.7,9.0,20.1,27.7,10.0,2.5
2014-12-01,7.3,15.0,30.2,33.8,24.3,3.7
2014-12-02,7.5,14.0,34.7,38.1,31.6,3.9
2014-12-03,7.9,14.0,36.0,39.2,33.1,4.3
2014-12-04,8.1,13.0,37.6,40.5,35.2,4.2
2014-12-05,8.2,12.0,38.7,42.4,33.6,4.2
2014-12-06,8.4,12.0,37.2,40.6,32.5,4.2
2014-12-07,8.4,12.0,37.9,42.1,32.0,4.3
2014-12-08,8.4,13.0,39.7,44.1,36.3,4.4
2014-12-09,8.4,12.0,40.8,44.6,37.2,4.3
2014-12-10,8.5,12.0,43.5,47.5,39.4,4.3
2014-12-11,8.5,11.0,45.1,47.5,43.3,4.2
2014-12-12,8.9,15.0,40.3,44.6,29.8,4.5
2014-12-13,9.1,15.0,28.2,30.7,23.4,4.5
2014-12-14,9.1,14.0,25.0,32.7,20.5,4.5
2014-12-15,9.1,15.0,27.0,29.8,21.2,4.3
2014-12-16,9.3,16.0,29.1,30.2,27.7,4.4
2014-12-17,9.3,15.0,31.3,34.5,28.0,4.5
2014-12-18,9.4,15.0,31.6,34.3,28.6,4.6
2014-12-19,9.7,18.0,31.6,33.3,25.7,4.8
2014-12-20,10.8,27.0,32.4,35.2,25.7,6.1
2014-12-21,12.1,28.0,34.2,38.1,30.7,7.0
2014-12-22,12.3,27.0,28.4,32.2,21.9,7.1
2014-12-23,12.4,26.0,25.9,31.3,18.3,7.3
2014-12-24,13.5,37.0,29.7,34.3,23.4,8.4
2014-12-25,13.7,37.0,21.4,23.4,19.0,8.4
2014-12-26,13.7,34.0,20.3,25.0,14.7,8.4
2014-12-27,13.9,39.0,19.9,25.9,12.7,8.8
2014-12-28,14.1,41.0,22.6,26.1,17.8,9.1
2014-12-29,14.2,41.0,18.3,21.4,12.9,9.2
2014-12-30,14.2,39.0,11.7,16.7,4.6,9.2
2014-12-31,14.2,37.0,10.6,17.6,6.1,9.3
2015-01-01,14.2,35.0,12.7,21.2,7.9,9.3
2015-01-02,14.3,36.0,19.4,26.8,10.6,9.5
2015-01-03,14.3,34.0,24.6,31.1,21.4,9.5
2015-01-04,14.6,36.0,28.9,34.9,25.7,9.8
2015-01-05,14.8,39.0,34.3,36.7,32.4,10.1
2015-01-06,14.8,41.0,40.3,49.5,33.4,10.3
2015-01-07,14.8,43.0,42.6,50.4,34.5,10.4
2015-01-08,14.8,43.0,39.4,51.8,33.3,10.4
2015-01-09,14.8,43.0,35.2,40.3,30.4,10.4
2015-01-10,14.8,43.0,33.6,40.5,30.2,10.4
2015-01-11,15.0,35.0,34.3,39.6,32.2,10.6
2015-01-12,15.1,35.0,31.3,34.0,26.1,10.8
2015-01-13,15.1,35.0,29.3,38.5,22.8,10.8
2015-01-14,15.1,35.0,26.1,30.2,21.6,10.8
2015-01-15,15.2,36.0,31.6,34.2,25.2,10.9
2015-01-16,15.7,41.0,31.1,34.5,22.3,11.4
2015-01-17,16.1,42.0,32.5,41.2,23.9,11.7
2015-01-18,16.3,40.0,37.8,41.5,30.2,11.7
2015-01-19,16.3,40.0,28.4,35.2,22.8,11.7
2015-01-20,16.3,40.0,25.3,35.8,18.5,11.7
2015-01-21,16.3,40.0,23.7,34.0,14.9,11.7
2015-01-22,16.3,36.0,29.8,44.1,22.1,11.7
2015-01-23,16.3,37.0,32.4,40.5,26.8,11.7
2015-01-24,16.3,39.0,35.6,39.2,31.6,11.7
2015-01-25,16.3,39.0,40.8,54.7,34.2,11.7
2015-01-26,16.4,38.0,47.8,52.7,39.4,11.8
2015-01-27,16.4,37.0,41.7,45.9,34.9,11.7
2015-01-28,16.4,38.0,34.5,44.1,28.8,11.6
2015-01-29,16.4,37.0,31.1,36.1,26.1,11.7
2015-01-30,16.4,37.0,31.5,40.3,23.7,11.8
2015-01-31,16.4,38.0,36.3,42.3,26.6,11.8
2015-02-01,16.6,39.0,32.5,39.2,26.1,12.0
2015-02-02,16.9,38.0,35.6,39.2,31.5,12.0
2015-02-03,17.2,39.0,35.8,39.0,33.4,12.4
2015-02-04,17.5,40.0,37.2,45.1,32.9,12.8
2015-02-05,17.5,39.0,45.5,49.1,40.3,12.8
2015-02-06,18.1,38.0,45.0,49.6,38.8,12.9
2015-02-07,18.4,36.0,41.2,44.8,37.9,12.8
2015-02-08,18.5,35.0,41.5,46.2,36.0,12.9
2015-02-09,19.2,35.0,38.1,41.5,32.5,13.0
2015-02-10,19.5,37.0,32.9,39.6,29.8,12.9
2015-02-11,19.5,37.0,37.0,42.3,31.1,12.9
2015-02-12,19.5,37.0,39.9,52.2,33.8,13.0
2015-02-13,19.5,35.0,43.2,53.4,33.8,13.1
2015-02-14,19.5,35.0,42.3,52.2,36.1,13.2
2015-02-15,19.5,35.0,36.3,44.4,30.9,13.2
2015-02-16,19.5,35.0,32.0,39.7,26.4,13.2
2015-02-17,19.5,35.0,30.9,41.5,23.9,13.1
2015-02-18,19.5,35.0,37.4,52.0,28.2,13.0
2015-02-19,19.5,35.0,37.9,45.7,32.0,12.9
2015-02-20,19.5,35.0,31.8,36.5,29.5,12.9
2015-02-21,19.5,35.0,28.9,36.9,23.2,12.8
2015-02-22,19.5,35.0,20.8,27.9,11.8,12.6
2015-02-23,19.5,35.0,25.9,37.2,12.9,12.6
2015-02-24,19.6,35.0,34.2,40.8,24.8,12.5
2015-02-25,19.6,34.0,34.0,39.7,30.6,12.4
2015-02-26,19.6,35.0,29.8,34.3,26.8,12.3
2015-02-27,19.6,34.0,31.5,37.4,27.0,12.3
2015-02-28,19.6,35.0,30.9,36.1,27.7,12.2
2015-03-01,19.6,36.0,27.9,36.1,24.1,12.2
2015-03-02,19.6,35.0,29.3,39.9,23.9,12.2
2015-03-03,19.6,36.0,23.2,29.7,18.9,12.1
2015-03-04,19.6,36.0,25.5,35.2,14.4,12.1
2015-03-05,19.7,35.0,32.5,43.2,22.3,12.1
2015-03-06,19.8,34.0,39.2,53.1,29.8,12.1
2015-03-07,19.8,34.0,40.6,50.7,32.4,12.1
2015-03-08,19.8,33.0,40.1,47.1,32.4,12.1
2015-03-09,19.8,33.0,40.6,52.7,31.8,12.1
2015-03-10,19.8,32.0,46.0,59.4,34.7,11.8
2015-03-11,19.9,31.0,42.3,49.5,37.6,11.8
2015-03-12,19.9,30.0,41.5,49.8,36.7,11.8
2015-03-13,19.9,28.0,45.9,53.4,34.7,11.8
2015-03-14,20.2,27.0,46.0,52.7,41.2,11.6
2015-03-15,20.2,25.0,48.4,53.1,42.4,10.9
2015-03-16,20.2,24.0,41.7,46.4,37.0,10.5
2015-03-17,20.2,23.0,41.5,47.8,34.3,10.0
2015-03-18,20.2,22.0,36.9,41.0,29.8,9.9
2015-03-19,20.2,20.0,39.9,49.8,29.7,9.5
2015-03-20,20.2,19.0,47.5,57.4,36.5,9.2
2015-03-21,20.2,20.0,41.7,48.2,32.7,9.0
2015-03-22,20.2,18.0,43.7,51.3,35.6,8.5
2015-03-23,20.3,20.0,32.9,39.0,27.5,8.5
2015-03-24,20.7,34.0,30.9,35.8,27.1,9.7
2015-03-25,20.8,32.0,33.4,41.2,23.5,9.9
2015-03-26,20.8,29.0,41.7,54.1,30.9,9.7
2015-03-27,20.9,23.0,50.5,62.2,39.7,9.6
2015-03-28,20.9,20.0,40.5,50.0,34.0,9.0
2015-03-29,20.9,19.0,42.1,51.4,31.8,8.9
2015-03-30,20.9,18.0,50.2,59.5,37.2,8.4
2015-03-31,20.9,17.0,41.7,53.1,28.2,8.2
2015-04-01,20.9,17.0,29.1,34.9,25.2,8.0
2015-04-02,20.9,16.0,30.4,37.0,25.3,7.7
2015-04-03,20.9,14.0,33.8,41.9,21.9,7.4
2015-04-04,20.9,14.0,36.0,41.2,32.5,7.1
2015-04-05,21.4,12.0,33.6,42.1,30.4,7.4
2015-04-06,21.4,16.0,31.5,38.3,26.2,7.8
2015-04-07,21.5,14.0,37.0,42.1,32.2,7.3
2015-04-08,21.5,16.0,36.3,43.0,30.4,7.6
2015-04-09,21.5,13.0,36.3,44.6,28.9,7.6
2015-04-10,21.6,12.0,43.3,51.6,35.2,6.8
2015-04-11,21.9,14.0,35.1,42.4,26.2,7.0
2015-04-12,21.9,11.0,32.5,42.1,23.7,7.4
2015-04-13,22.1,10.0,46.9,58.1,32.5,6.9
2015-04-14,22.1,9.0,30.2,46.4,23.9,6.7
2015-04-15,22.1,10.0,31.5,41.4,21.7,7.1
2015-04-16,22.1,9.0,40.3,46.9,28.4,6.7
2015-04-17,22.1,3.0,46.6,53.2,34.5,5.6
2015-04-18,22.1,5.0,49.1,54.9,41.9,4.8
2015-04-19,22.1,3.0,46.6,51.8,38.5,3.8
2015-04-20,22.1,3.0,46.8,55.0,37.4,2.8
2015-04-21,22.1,3.0,50.0,58.8,39.9,2.0
2015-04-22,22.1,2.0,45.5,52.7,35.1,1.2
2015-04-23,22.1,1.0,41.5,50.7,30.4,0.5
2015-04-24,22.2,1.0,35.6,39.9,31.5,0.3
2015-04-25,22.2,0.0,35.4,41.4,28.6,0.0
2015-04-26,22.2,0.0,36.0,44.4,28.0,0.0
2015-04-27,22.2,0.0,43.3,52.9,35.8,0.0
2015-04-28,22.2,0.0,52.7,62.1,42.8,0.0
2015-04-29,22.2,0.0,49.3,54.9,38.7,0.0
2015-04-30,22.2,0.0,42.6,51.3,32.9,0.0
2015-05-01,22.2,0.0,48.9,60.6,37.0,0.0
2015-05-02,22.2,0.0,52.9,60.3,42.3,0.0
2015-05-03,22.2,0.0,51.8,60.1,42.3,0.0
2015-05-04,22.2,0.0,55.0,65.3,42.4,0.0
2015-05-05,22.2,0.0,47.7,53.2,35.2,0.0
2015-05-06,22.2,0.0,40.5,47.1,33.6,0.0
2015-05-07,22.8,0.0,40.8,44.6,35.4,0.0
2015-05-08,22.9,0.0,46.8,54.0,39.7,0.0
2015-05-09,22.9,0.0,48.0,57.6,38.1,0.0
2015-05-10,22.9,0.0,46.6,55.0,34.7,0.0
2015-05-11,23.0,0.0,49.3,55.9,44.8,0.0
2015-05-12,23.3,0.0,46.6,56.8,35.6,0.0
2015-05-13,23.4,0.0,40.5,48.6,34.3,0.0
2015-05-14,23.4,0.0,48.2,56.3,42.1,0.0
2015-05-15,24.0,0.0,42.6,46.6,40.5,0.0
2015-05-16,24.4,0.0,42.1,45.0,39.9,0.0
2015-05-17,24.6,0.0,45.0,50.2,38.5,0.0
2015-05-18,24.8,0.0,47.7,55.2,43.2,0.0
2015-05-19,25.2,0.0,45.1,51.8,41.9,0.0
2015-05-20,25.3,0.0,46.2,52.7,42.3,0.0
2015-05-21,25.3,0.0,48.2,54.9,41.5,0.0
2015-05-22,25.5,0.0,47.3,55.2,40.3,0.0
2015-05-23,25.5,0.0,51.3,60.4,40.8,0.0
2015-05-24,25.5,0.0,50.5,59.9,41.7,0.0
2015-05-25,25.7,0.0,48.7,58.6,40.8,0.0
2015-05-26,26.1,0.0,48.4,58.8,39.7,0.0
2015-05-27,26.4,0.0,48.0,56.1,39.7,0.0
2015-05-28,26.4,0.0,49.3,60.3,37.6,0.0
2015-05-29,26.4,0.0,56.8,65.8,47.3,0.0
2015-05-30,26.4,0.0,58.5,64.0,50.5,0.0
2015-05-31,26.4,0.0,60.6,70.9,49.6,0.0
2015-06-01,26.5,0.0,54.1,64.4,45.0,0.0
2015-06-02,26.5,0.0,48.2,55.4,40.3,0.0
2015-06-03,26.5,0.0,48.2,56.5,39.2,0.0
2015-06-04,26.6,0.0,52.3,60.8,40.5,0.0
2015-06-05,26.7,0.0,54.9,63.5,45.1,0.0
2015-06-06,26.7,0.0,58.3,68.4,46.2,0.0
2015-06-07,26.7,0.0,58.3,69.8,46.0,0.0
2015-06-08,26.7,0.0,64.0,75.4,52.3,0.0
2015-06-09,26.7,0.0,66.2,78.1,53.2,0.0
2015-06-10,26.7,0.0,60.1,66.9,51.3,0.0
2015-06-11,26.7,0.0,61.9,70.3,49.6,0.0
2015-06-12,26.7,0.0,58.8,66.4,49.6,0.0
2015-06-13,26.7,0.0,53.2,63.3,37.9,0.0
2015-06-14,26.7,0.0,53.8,66.9,39.7,0.0
2015-06-15,26.7,0.0,61.3,71.8,46.6,0.0
2015-06-16,26.7,0.0,59.0,68.7,47.3,0.0
2015-06-17,26.7,0.0,60.3,72.3,48.7,0.0
2015-06-18,26.7,0.0,62.2,73.2,50.2,0.0
2015-06-19,26.7,0.0,58.5,66.0,49.1,0.0
2015-06-20,26.7,0.0,57.0,68.0,43.0,0.0
2015-06-21,26.7,0.0,59.5,69.4,48.9,0.0
2015-06-22,26.7,0.0,57.0,68.7,43.7,0.0
2015-06-23,26.7,0.0,60.8,72.9,47.3,0.0
2015-06-24,26.7,0.0,62.4,72.7,50.9,0.0
2015-06-25,26.7,0.0,65.1,75.4,52.9,0.0
2015-06-26,26.7,0.0,69.4,83.5,56.1,0.0
2015-06-27,26.7,0.0,72.0,86.4,57.9,0.0
2015-06-28,26.7,0.0,73.9,90.0,57.7,0.0
2015-06-29,26.7,0.0,71.2,83.1,58.3,0.0
2015-06-30,26.7,0.0,70.7,81.7,57.9,0.0
2015-07-01,26.7,0.0,71.8,81.3,57.6,0.0
2015-07-02,26.7,0.0,72.7,82.8,56.5,0.0
2015-07-03,26.7,0.0,71.4,81.5,58.6,0.0
2015-07-04,26.7,0.0,67.8,80.8,55.6,0.0
2015-07-05,26.8,0.0,58.5,63.1,51.4,0.0
2015-07-06,26.8,0.0,63.1,73.8,51.6,0.0
2015-07-07,26.8,0.0,63.7,75.0,53.1,0.0
2015-07-08,27.0,0.0,58.1,69.1,51.3,0.0
2015-07-09,27.1,0.0,58.8,69.3,51.8,0.0
2015-07-10,27.1,0.0,57.0,64.8,49.6,0.0
2015-07-11,27.2,0.0,55.8,65.8,48.2,0.0
2015-07-12,27.9,0.0,55.6,69.3,46.8,0.0
2015-07-13,27.9,0.0,54.0,65.5,45.3,0.0
2015-07-14,27.9,0.0,57.7,67.5,46.0,0.0
2015-07-15,27.9,0.0,57.6,68.7,46.0,0.0
2015-07-16,27.9,0.0,56.7,66.4,46.8,0.0
2015-07-17,27.9,0.0,54.1,61.2,46.9,0.0
2015-07-18,27.9,0.0,56.5,67.1,45.9,0.0
2015-07-19,27.9,0.0,58.6,72.7,45.7,0.0
2015-07-20,27.9,0.0,62.1,75.9,49.5,0.0
2015-07-21,28.1,0.0,63.1,74.3,52.3,0.0
