date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-31,6.0,16.0,13.6,28.0,2.5,2.9
2015-01-01,6.0,15.0,18.9,40.5,7.0,2.9
2015-01-02,6.0,15.0,21.9,46.2,10.0,2.9
2015-01-03,6.0,14.0,27.1,54.3,15.8,2.9
2015-01-04,6.0,13.0,31.3,48.7,21.2,2.9
2015-01-05,6.0,13.0,34.9,57.2,24.4,2.9
2015-01-06,6.0,12.0,36.3,57.9,28.9,2.9
2015-01-07,6.0,11.0,34.0,57.9,25.9,2.9
2015-01-08,6.0,12.0,32.9,56.3,24.3,2.9
2015-01-09,6.0,12.0,35.6,47.1,28.0,2.9
2015-01-10,6.0,12.0,35.8,51.8,28.2,2.9
2015-01-11,6.0,11.0,33.3,48.2,27.7,2.9
2015-01-12,6.0,11.0,32.4,45.0,24.4,2.9
2015-01-13,6.0,11.0,29.5,42.4,19.4,2.9
2015-01-14,6.0,11.0,27.7,55.8,15.1,2.9
2015-01-15,6.0,11.0,33.8,54.0,20.7,2.9
2015-01-16,6.0,11.0,38.8,48.0,31.8,2.9
2015-01-17,6.0,11.0,39.4,54.1,30.9,2.9
2015-01-18,6.0,11.0,38.1,52.9,30.6,2.9
2015-01-19,6.0,11.0,34.5,53.1,26.4,2.9
2015-01-20,6.0,10.0,31.3,47.7,23.9,2.8
2015-01-21,6.0,10.0,28.8,46.0,18.5,2.7
2015-01-22,6.0,10.0,31.5,48.7,19.8,2.7
2015-01-23,6.0,10.0,32.5,49.8,22.8,2.7
2015-01-24,6.0,8.0,41.7,55.9,27.0,2.6
2015-01-25,6.0,8.0,46.9,56.8,32.0,2.1
2015-01-26,6.0,7.0,41.0,58.1,31.3,1.7
2015-01-27,6.3,10.0,33.1,36.7,26.2,1.9
2015-01-28,6.3,8.0,31.1,43.2,22.5,1.9
2015-01-29,6.3,7.0,32.9,46.9,23.9,1.8
2015-01-30,6.3,8.0,34.7,43.0,29.5,1.5
2015-01-31,6.3,8.0,34.3,50.2,26.1,1.1
2015-02-01,6.3,7.0,35.1,56.7,24.4,1.1
2015-02-02,6.3,6.0,36.5,50.0,29.5,1.0
2015-02-03,6.3,6.0,37.6,52.2,29.8,0.9
2015-02-04,6.3,6.0,43.9,54.3,34.5,0.9
2015-02-05,6.3,5.0,46.0,52.2,39.9,0.7
2015-02-06,7.7,11.0,40.5,49.8,32.0,2.1
2015-02-07,8.8,10.0,36.3,42.4,33.6,2.6
2015-02-08,10.2,11.0,36.3,42.6,31.8,3.0
2015-02-09,10.5,11.0,32.0,41.7,18.7,3.3
2015-02-10,10.5,11.0,28.0,46.6,16.2,3.1
2015-02-11,10.5,10.0,33.8,55.4,23.0,2.9
2015-02-12,10.5,10.0,39.2,65.5,29.7,2.7
2015-02-13,10.5,10.0,40.6,64.9,31.3,2.5
2015-02-14,10.5,9.0,39.4,60.4,29.7,2.3
2015-02-15,10.5,9.0,36.5,54.3,27.0,2.0
2015-02-16,10.5,9.0,37.0,57.7,27.3,1.7
2015-02-17,10.5,8.0,38.3,61.2,27.3,1.3
2015-02-18,10.5,8.0,38.8,60.1,28.4,0.9
2015-02-19,10.5,8.0,37.2,57.6,27.1,0.7
2015-02-20,10.5,6.0,35.4,54.9,24.4,0.6
2015-02-21,10.5,6.0,35.4,51.8,25.3,0.6
2015-02-22,10.5,7.0,24.4,28.0,19.2,0.6
2015-02-23,10.5,7.0,21.6,33.8,12.7,0.6
2015-02-24,10.5,6.0,28.6,50.2,12.4,0.5
2015-02-25,10.5,5.0,33.4,51.4,22.1,0.4
2015-02-26,10.5,4.0,32.9,46.6,24.8,0.4
2015-02-27,10.7,6.0,31.6,38.8,27.3,0.5
2015-02-28,11.4,11.0,27.5,32.9,23.2,0.9
2015-03-01,11.4,7.0,26.8,39.9,14.4,0.9
2015-03-02,11.4,7.0,24.6,37.6,11.8,0.9
2015-03-03,11.4,6.0,24.1,39.9,12.6,0.8
2015-03-04,11.4,6.0,25.5,46.9,9.3,0.7
2015-03-05,11.4,5.0,30.2,52.2,12.4,0.6
2015-03-06,11.4,4.0,32.9,52.7,18.1,0.5
2015-03-07,11.4,3.0,35.1,55.2,21.6,0.3
2015-03-08,11.4,2.0,36.0,54.5,21.6,0.2
2015-03-09,11.4,1.0,37.4,55.9,27.1,0.1
2015-03-10,11.4,0.0,39.9,55.9,25.2,0.0
2015-03-11,11.4,0.0,38.8,46.9,30.2,0.0
2015-03-12,11.4,0.0,36.7,49.1,25.7,0.0
2015-03-13,11.4,0.0,40.6,57.7,26.2,0.0
2015-03-14,11.4,0.0,44.6,59.7,33.6,0.0
2015-03-15,11.4,0.0,47.5,55.0,36.5,0.0
2015-03-16,11.4,0.0,44.8,53.6,37.6,0.0
2015-03-17,11.4,0.0,40.3,51.1,27.9,0.0
2015-03-18,11.4,0.0,37.6,53.4,26.2,0.0
2015-03-19,11.4,0.0,38.7,58.5,25.0,0.0
2015-03-20,11.4,0.0,40.1,55.4,27.3,0.0
2015-03-21,11.4,0.0,39.4,52.0,28.4,0.0
2015-03-22,11.5,0.0,39.0,49.6,30.2,0.0
2015-03-23,11.6,0.0,33.6,38.7,29.8,0.0
2015-03-24,11.6,0.0,36.3,44.6,30.9,0.0
2015-03-25,11.6,0.0,39.4,54.0,29.7,0.0
2015-03-26,11.6,0.0,42.4,61.5,29.1,0.0
2015-03-27,11.6,0.0,44.6,61.9,30.6,0.0
2015-03-28,11.6,0.0,44.6,59.9,30.9,0.0
2015-03-29,11.6,0.0,44.2,62.4,30.2,0.0
2015-03-30,11.6,0.0,45.9,64.9,29.8,0.0
2015-03-31,11.6,0.0,40.6,51.8,24.4,0.0
2015-04-01,11.7,0.0,32.2,46.8,19.4,0.0
2015-04-02,11.7,0.0,31.1,40.6,23.0,0.0
2015-04-03,11.7,0.0,35.4,51.3,21.2,0.0
2015-04-04,11.8,0.0,36.3,48.6,25.3,0.0
2015-04-05,12.0,0.0,30.6,37.8,21.7,0.0
2015-04-06,12.0,0.0,28.2,37.9,17.2,0.0
2015-04-07,12.6,6.0,25.7,31.8,19.9,0.6
2015-04-08,12.6,2.0,29.7,44.2,18.5,0.4
2015-04-09,12.7,0.0,32.7,49.6,17.8,0.0
2015-04-10,12.7,0.0,35.8,50.4,24.1,0.0
2015-04-11,12.7,0.0,36.1,50.5,24.8,0.0
2015-04-12,12.7,0.0,38.8,57.7,24.8,0.0
2015-04-13,12.7,0.0,41.9,56.7,26.4,0.0
2015-04-14,12.8,0.0,31.3,38.1,22.5,0.0
2015-04-15,12.8,0.0,34.3,48.4,21.9,0.0
2015-04-16,12.8,0.0,38.3,52.7,25.9,0.0
2015-04-17,12.8,0.0,39.7,57.9,23.4,0.0
2015-04-18,12.8,0.0,45.1,58.3,28.2,0.0
2015-04-19,12.8,0.0,45.5,61.5,31.6,0.0
2015-04-20,12.8,0.0,42.8,61.5,28.8,0.0
2015-04-21,12.8,0.0,41.5,58.6,30.2,0.0
2015-04-22,12.8,0.0,40.3,55.0,31.8,0.0
2015-04-23,12.8,0.0,41.5,55.0,31.5,0.0
2015-04-24,13.0,0.0,36.7,41.0,32.7,0.0
2015-04-25,13.9,3.0,34.2,43.9,30.4,0.8
2015-04-26,13.9,1.0,39.4,49.3,25.5,0.2
2015-04-27,13.9,0.0,43.2,55.9,30.9,0.0
2015-04-28,13.9,0.0,45.1,62.4,29.7,0.0
2015-04-29,13.9,0.0,45.5,61.7,31.6,0.0
2015-04-30,13.9,0.0,45.1,61.0,30.9,0.0
2015-05-01,14.0,0.0,47.8,64.2,34.0,0.0
2015-05-02,14.0,0.0,45.9,61.5,32.5,0.0
2015-05-03,14.0,0.0,45.0,62.2,29.3,0.0
2015-05-04,14.0,0.0,43.5,59.4,31.3,0.0
2015-05-05,14.0,0.0,41.9,58.8,28.8,0.0
2015-05-06,14.1,0.0,37.2,53.8,27.0,0.0
2015-05-07,14.8,3.0,31.5,36.1,27.7,0.4
2015-05-08,15.2,0.0,37.8,49.1,32.4,0.0
2015-05-09,15.2,0.0,41.2,53.1,31.3,0.0
2015-05-10,15.2,0.0,41.9,58.8,28.8,0.0
2015-05-11,15.2,0.0,43.0,52.9,31.8,0.0
2015-05-12,15.2,0.0,40.3,45.9,32.4,0.0
2015-05-13,15.2,0.0,38.8,46.8,30.9,0.0
2015-05-14,15.6,0.0,34.0,38.7,31.6,0.0
2015-05-15,16.0,1.0,33.8,39.2,30.9,0.2
2015-05-16,16.0,0.0,37.8,47.7,31.5,0.0
2015-05-17,16.2,0.0,35.6,44.6,30.0,0.0
2015-05-18,16.3,0.0,36.3,44.2,30.2,0.0
2015-05-19,16.4,0.0,38.8,49.5,32.9,0.0
2015-05-20,16.6,0.0,39.0,48.6,32.0,0.0
2015-05-21,17.2,0.0,37.2,48.7,31.5,0.0
2015-05-22,17.3,0.0,40.3,50.0,34.7,0.0
2015-05-23,17.5,0.0,41.2,48.0,38.1,0.0
2015-05-24,17.5,0.0,46.0,58.1,37.9,0.0
2015-05-25,17.6,0.0,44.8,56.3,34.3,0.0
2015-05-26,17.6,0.0,46.6,61.0,33.4,0.0
2015-05-27,17.6,0.0,47.1,63.3,32.9,0.0
2015-05-28,17.6,0.0,48.7,66.9,30.6,0.0
2015-05-29,17.6,0.0,52.3,69.6,36.3,0.0
2015-05-30,17.6,0.0,55.0,70.9,39.6,0.0
2015-05-31,17.6,0.0,55.0,70.2,39.6,0.0
2015-06-01,17.6,0.0,50.0,60.1,36.3,0.0
2015-06-02,17.6,0.0,46.8,62.2,30.7,0.0
2015-06-03,17.6,0.0,46.6,62.6,32.0,0.0
2015-06-04,17.9,0.0,42.1,53.4,31.1,0.0
2015-06-05,18.0,0.0,45.3,58.5,34.7,0.0
2015-06-06,18.2,0.0,47.3,61.9,33.6,0.0
2015-06-07,18.2,0.0,50.9,63.1,37.9,0.0
2015-06-08,18.2,0.0,54.7,70.2,39.6,0.0
2015-06-09,18.4,0.0,54.5,69.6,41.5,0.0
2015-06-10,19.3,0.0,49.5,52.9,45.1,0.0
2015-06-11,19.3,0.0,53.8,66.2,41.4,0.0
2015-06-12,19.3,0.0,55.4,70.3,39.6,0.0
2015-06-13,19.3,0.0,57.0,73.8,41.5,0.0
2015-06-14,19.3,0.0,56.7,73.4,39.2,0.0
2015-06-15,19.3,0.0,54.1,71.4,37.2,0.0
2015-06-16,19.3,0.0,52.7,71.6,33.3,0.0
2015-06-17,19.3,0.0,53.8,71.8,36.3,0.0
2015-06-18,19.3,0.0,56.3,72.5,36.0,0.0
2015-06-19,19.3,0.0,56.1,73.2,39.0,0.0
2015-06-20,19.3,0.0,55.4,75.2,37.0,0.0
2015-06-21,19.3,0.0,55.4,67.1,40.5,0.0
2015-06-22,19.3,0.0,54.0,71.1,37.2,0.0
2015-06-23,19.3,0.0,55.2,72.3,36.7,0.0
2015-06-24,19.3,0.0,58.5,76.3,40.1,0.0
2015-06-25,19.3,0.0,59.5,77.9,42.8,0.0
2015-06-26,19.3,0.0,60.3,77.2,42.3,0.0
2015-06-27,19.3,0.0,60.3,75.9,44.8,0.0
2015-06-28,19.3,0.0,58.5,71.1,45.3,0.0
2015-06-29,19.6,0.0,60.4,75.4,47.7,0.0
2015-06-30,19.6,0.0,62.4,77.5,48.2,0.0
2015-07-01,19.6,0.0,60.8,76.8,47.7,0.0
2015-07-02,19.7,0.0,61.2,77.7,49.5,0.0
2015-07-03,19.9,0.0,59.7,71.6,50.0,0.0
2015-07-04,20.1,0.0,53.2,65.8,43.7,0.0
2015-07-05,20.1,0.0,56.3,70.7,41.5,0.0
2015-07-06,20.3,0.0,53.8,70.3,42.4,0.0
2015-07-07,20.5,0.0,50.5,66.9,41.5,0.0
2015-07-08,20.6,0.0,47.5,61.9,39.7,0.0
2015-07-09,20.6,0.0,46.2,55.2,37.6,0.0
2015-07-10,20.6,0.0,45.5,55.2,35.8,0.0
2015-07-11,20.6,0.0,48.9,62.8,35.8,0.0
2015-07-12,20.6,0.0,50.4,63.5,38.3,0.0
2015-07-13,20.6,0.0,52.2,67.5,37.6,0.0
2015-07-14,20.6,0.0,52.5,69.4,38.8,0.0
2015-07-15,20.6,0.0,53.6,71.1,37.2,0.0
2015-07-16,20.6,0.0,56.1,75.0,42.1,0.0
2015-07-17,20.6,0.0,55.4,71.6,42.3,0.0
2015-07-18,20.6,0.0,52.9,68.4,40.3,0.0
2015-07-19,20.6,0.0,52.3,70.3,37.2,0.0
2015-07-20,20.6,0.0,55.0,70.7,41.5,0.0
2015-07-21,20.7,0.0,52.3,69.1,42.8,0.0
