date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-08,13.6,37.0,35.2,43.0,31.5,10.1
2015-02-09,13.8,38.0,35.1,38.3,31.8,10.4
2015-02-10,14.0,39.0,30.9,33.6,29.3,10.6
2015-02-11,14.0,38.0,31.5,40.6,27.1,10.6
2015-02-12,14.0,38.0,35.1,43.2,29.5,10.6
2015-02-13,14.0,38.0,36.9,48.6,29.1,10.6
2015-02-14,14.0,38.0,34.5,47.3,25.7,10.6
2015-02-15,14.1,42.0,23.9,32.0,19.0,10.8
2015-02-16,14.4,45.0,18.5,21.7,16.5,11.1
2015-02-17,14.4,44.0,20.3,30.7,15.1,11.1
2015-02-18,14.5,41.0,28.8,39.6,19.0,11.2
2015-02-19,14.5,41.0,31.3,40.1,26.2,11.2
2015-02-20,14.9,48.0,24.6,30.4,13.8,11.7
2015-02-21,14.9,49.0,4.3,13.8,-14.4,11.8
2015-02-22,14.9,47.0,0.0,24.4,-16.2,11.8
2015-02-23,15.0,46.0,18.0,32.4,-1.8,11.9
2015-02-24,15.2,47.0,26.6,36.9,17.6,12.1
2015-02-25,15.8,55.0,15.1,23.9,6.6,12.8
2015-02-26,15.8,53.0,4.8,21.9,-4.4,12.8
2015-02-27,15.8,51.0,6.6,27.3,-3.1,12.7
2015-02-28,15.8,50.0,5.4,20.7,-2.0,12.7
2015-03-01,15.8,49.0,12.2,28.4,-0.8,12.7
2015-03-02,16.0,53.0,12.6,25.5,-1.5,13.0
2015-03-03,16.0,51.0,-0.9,14.4,-10.3,13.0
2015-03-04,16.1,50.0,9.3,26.1,-7.8,13.1
2015-03-05,16.1,49.0,23.9,35.8,14.0,13.1
2015-03-06,16.1,49.0,31.8,43.3,21.6,13.2
2015-03-07,16.1,48.0,32.9,41.5,27.0,13.2
2015-03-08,16.1,47.0,32.0,45.0,22.5,13.2
2015-03-09,16.1,46.0,34.3,48.9,24.1,13.2
2015-03-10,16.1,46.0,37.0,52.5,25.3,13.1
2015-03-11,16.1,45.0,41.2,50.5,34.2,12.9
2015-03-12,16.1,44.0,36.1,49.6,28.0,12.8
2015-03-13,16.1,43.0,37.8,53.8,25.5,12.6
2015-03-14,16.1,42.0,44.1,54.3,37.8,12.6
2015-03-15,16.1,40.0,43.2,46.4,39.4,12.6
2015-03-16,16.1,40.0,33.8,45.9,27.3,12.6
2015-03-17,16.3,40.0,34.2,39.0,29.8,12.9
2015-03-18,16.5,42.0,31.3,34.5,28.2,13.2
2015-03-19,16.5,40.0,33.8,45.7,24.3,13.2
2015-03-20,16.5,39.0,40.8,53.8,34.0,13.1
2015-03-21,16.5,39.0,39.4,52.7,32.9,13.0
2015-03-22,16.5,39.0,36.9,48.9,28.2,13.0
2015-03-23,16.6,41.0,34.2,47.5,26.2,13.2
2015-03-24,16.6,39.0,28.4,41.4,24.1,13.3
2015-03-25,16.7,39.0,29.5,36.3,24.6,13.3
2015-03-26,16.7,38.0,37.2,48.2,30.4,13.2
2015-03-27,16.7,36.0,43.7,59.4,31.8,13.1
2015-03-28,16.9,38.0,36.7,48.9,26.4,13.4
2015-03-29,16.9,37.0,34.9,46.0,25.9,13.4
2015-03-30,16.9,35.0,43.0,55.8,34.0,13.3
2015-03-31,16.9,35.0,43.5,58.5,27.9,13.2
2015-04-01,16.9,34.0,27.9,38.1,21.9,12.9
2015-04-02,16.9,36.0,22.6,32.2,17.2,13.0
2015-04-03,17.0,35.0,27.7,38.7,15.8,13.1
2015-04-04,17.0,35.0,30.0,41.2,22.8,13.1
2015-04-05,17.1,36.0,25.0,31.1,19.9,13.1
2015-04-06,17.3,38.0,28.2,40.5,20.7,13.3
2015-04-07,17.3,36.0,28.8,44.8,15.6,13.4
2015-04-08,17.4,36.0,30.7,43.9,23.5,13.4
2015-04-09,17.4,36.0,31.5,48.4,21.2,13.4
2015-04-10,17.4,35.0,36.7,49.8,26.2,13.1
2015-04-11,17.5,35.0,36.7,48.4,24.8,13.1
2015-04-12,17.5,35.0,27.7,37.8,21.4,13.2
2015-04-13,17.5,34.0,38.3,53.2,23.9,13.0
2015-04-14,18.0,40.0,39.0,54.3,24.4,13.6
2015-04-15,18.3,44.0,25.7,32.9,20.3,14.2
2015-04-16,18.3,40.0,32.4,51.8,18.9,14.0
2015-04-17,18.3,36.0,39.9,58.6,26.1,13.5
2015-04-18,18.3,36.0,30.6,39.0,22.5,13.7
2015-04-19,18.3,36.0,29.5,44.1,19.4,13.8
2015-04-20,18.3,34.0,36.1,52.2,21.9,13.7
2015-04-21,18.3,33.0,41.5,58.6,29.8,13.5
2015-04-22,18.3,32.0,43.9,61.2,33.3,13.2
2015-04-23,18.3,30.0,40.5,53.6,29.1,12.7
2015-04-24,18.9,38.0,36.1,45.5,29.8,13.3
2015-04-25,19.2,38.0,30.2,38.8,26.2,13.5
2015-04-26,19.3,39.0,28.2,33.8,23.7,13.7
2015-04-27,19.3,35.0,34.2,47.7,21.2,13.4
2015-04-28,19.3,31.0,45.3,64.6,30.2,13.1
2015-04-29,19.4,29.0,47.7,66.0,33.8,12.4
2015-04-30,19.4,28.0,39.7,50.7,30.9,12.0
2015-05-01,19.4,27.0,44.6,56.7,33.1,11.5
2015-05-02,19.4,26.0,44.6,55.9,30.7,11.0
2015-05-03,19.4,24.0,41.4,56.5,28.6,10.3
2015-05-04,19.4,22.0,46.9,62.4,34.7,9.6
2015-05-05,19.4,21.0,46.2,65.5,37.6,9.1
2015-05-06,19.4,21.0,35.1,43.2,29.7,9.6
2015-05-07,19.4,21.0,32.2,38.8,27.0,9.5
2015-05-08,19.4,21.0,30.9,36.9,23.7,9.4
2015-05-09,19.4,21.0,32.5,49.5,22.3,9.2
2015-05-10,19.4,19.0,34.9,48.2,22.6,8.4
2015-05-11,19.4,18.0,38.5,49.5,28.4,8.1
2015-05-12,19.4,17.0,36.9,45.0,32.9,7.9
2015-05-13,19.4,16.0,41.2,56.8,34.7,7.1
2015-05-14,19.4,14.0,44.2,58.8,36.9,6.2
2015-05-15,19.4,13.0,41.4,45.9,37.6,5.7
2015-05-16,20.0,17.0,34.5,37.6,30.4,6.1
2015-05-17,20.4,18.0,30.4,32.5,28.4,6.5
2015-05-18,20.4,16.0,34.3,41.7,28.0,6.5
2015-05-19,20.4,15.0,37.8,46.2,32.2,6.3
2015-05-20,20.4,14.0,41.2,55.4,31.1,5.7
2015-05-21,20.6,12.0,41.5,58.6,30.7,5.4
2015-05-22,20.6,11.0,42.1,52.7,33.4,4.9
2015-05-23,21.0,11.0,39.2,42.6,34.7,4.7
2015-05-24,21.0,9.0,39.7,50.2,33.8,4.2
2015-05-25,21.0,8.0,43.3,55.4,33.3,3.7
2015-05-26,21.4,7.0,42.8,55.0,35.4,2.9
2015-05-27,21.4,6.0,43.0,53.2,35.6,2.4
2015-05-28,21.8,5.0,40.6,44.4,36.7,2.0
2015-05-29,21.8,3.0,44.6,56.3,36.3,1.0
2015-05-30,21.8,0.0,46.6,55.6,39.0,0.0
2015-05-31,21.8,0.0,50.7,64.4,37.8,0.0
2015-06-01,22.6,0.0,50.0,65.3,43.2,0.0
2015-06-02,22.7,0.0,44.1,53.1,37.6,0.0
2015-06-03,22.9,0.0,45.5,57.0,34.9,0.0
2015-06-04,22.9,0.0,46.2,57.7,36.3,0.0
2015-06-05,23.0,0.0,47.8,59.2,39.4,0.0
2015-06-06,23.0,0.0,51.1,64.4,40.1,0.0
2015-06-07,23.0,0.0,54.9,69.8,41.5,0.0
2015-06-08,23.0,0.0,61.0,74.8,45.9,0.0
2015-06-09,23.0,0.0,60.4,75.2,48.4,0.0
2015-06-10,23.0,0.0,55.0,65.1,44.1,0.0
2015-06-11,23.0,0.0,56.5,70.7,43.2,0.0
2015-06-12,23.0,0.0,55.2,66.9,40.5,0.0
2015-06-13,23.0,0.0,48.7,60.8,39.0,0.0
2015-06-14,23.0,0.0,41.2,50.0,36.1,0.0
2015-06-15,23.0,0.0,43.9,51.8,36.0,0.0
2015-06-16,23.0,0.0,50.0,62.8,39.2,0.0
2015-06-17,23.0,0.0,53.8,67.5,45.7,0.0
2015-06-18,23.0,0.0,55.6,68.2,46.8,0.0
2015-06-19,23.0,0.0,55.2,67.3,42.8,0.0
2015-06-20,23.0,0.0,50.9,61.9,40.5,0.0
2015-06-21,23.0,0.0,51.1,64.6,41.7,0.0
2015-06-22,23.0,0.0,50.0,62.8,39.2,0.0
2015-06-23,23.0,0.0,54.9,69.4,42.3,0.0
2015-06-24,23.0,0.0,55.4,66.6,43.9,0.0
2015-06-25,23.0,0.0,57.0,70.3,49.3,0.0
2015-06-26,23.0,0.0,62.8,77.2,49.8,0.0
2015-06-27,23.0,0.0,67.8,81.9,55.0,0.0
2015-06-28,23.0,0.0,67.3,81.7,55.8,0.0
2015-06-29,23.0,0.0,66.2,84.0,53.6,0.0
2015-06-30,23.0,0.0,61.7,75.2,51.6,0.0
2015-07-01,23.0,0.0,60.1,75.4,48.6,0.0
2015-07-02,23.0,0.0,59.0,70.7,46.8,0.0
2015-07-03,23.0,0.0,63.9,77.5,52.0,0.0
2015-07-04,23.0,0.0,63.5,75.2,49.1,0.0
2015-07-05,23.2,0.0,44.8,49.3,41.2,0.0
2015-07-06,23.2,0.0,47.8,60.4,38.1,0.0
2015-07-07,23.2,0.0,49.1,59.7,40.5,0.0
2015-07-08,23.2,0.0,53.1,67.6,38.7,0.0
2015-07-09,23.2,0.0,60.3,75.2,46.2,0.0
2015-07-10,23.3,0.0,55.6,72.1,49.1,0.0
2015-07-11,23.4,0.0,52.2,59.5,49.3,0.0
2015-07-12,23.4,0.0,53.6,64.8,46.8,0.0
2015-07-13,23.7,0.0,54.3,66.9,44.6,0.0
2015-07-14,23.7,0.0,52.7,65.1,43.7,0.0
2015-07-15,23.8,0.0,52.3,63.1,44.8,0.0
2015-07-16,23.8,0.0,50.5,60.8,40.6,0.0
2015-07-17,24.0,0.0,45.3,55.6,39.2,0.0
2015-07-18,24.1,0.0,49.1,59.9,42.6,0.0
2015-07-19,24.1,0.0,54.7,65.8,43.5,0.0
2015-07-20,24.1,0.0,58.5,75.9,47.7,0.0
2015-07-21,24.1,0.0,59.2,72.7,48.4,0.0
