date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-25,48.1,0.0,65.8,84.4,47.1,0.0
2015-06-26,48.1,0.0,75.2,94.8,54.3,0.0
2015-06-27,48.1,0.0,77.2,94.3,63.1,0.0
2015-06-28,48.1,0.0,68.2,77.9,61.2,0.0
2015-06-29,48.1,0.0,67.8,80.8,57.0,0.0
2015-06-30,48.1,0.0,66.9,82.8,51.8,0.0
2015-07-01,48.1,0.0,70.9,91.0,51.6,0.0
2015-07-02,48.1,0.0,71.8,90.3,55.0,0.0
2015-07-03,48.1,0.0,68.7,84.4,52.0,0.0
2015-07-04,48.1,0.0,68.9,85.3,53.2,0.0
2015-07-05,48.1,0.0,69.1,87.8,52.7,0.0
2015-07-06,48.1,0.0,68.7,86.5,53.2,0.0
2015-07-07,48.1,0.0,66.0,80.4,52.3,0.0
2015-07-08,48.1,0.0,66.2,85.6,50.0,0.0
2015-07-09,48.1,0.0,65.3,83.8,52.9,0.0
2015-07-10,48.1,0.0,58.5,66.6,52.5,0.0
2015-07-11,48.1,0.0,55.6,63.7,50.7,0.0
2015-07-12,48.1,0.0,58.6,70.5,50.0,0.0
2015-07-13,48.1,0.0,59.2,69.1,50.4,0.0
2015-07-14,48.1,0.0,58.8,72.9,46.0,0.0
2015-07-15,48.1,0.0,58.6,71.1,46.0,0.0
2015-07-16,48.1,0.0,55.4,65.5,46.6,0.0
2015-07-17,48.1,0.0,59.0,76.5,41.9,0.0
2015-07-18,48.1,0.0,67.1,83.5,49.5,0.0
2015-07-19,48.1,0.0,68.5,83.3,52.3,0.0
2015-07-20,48.1,0.0,65.7,79.5,54.1,0.0
2015-07-21,48.2,0.0,57.4,70.5,48.2,0.0
