date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-10,15.7,41.0,34.9,39.6,31.6,16.5
2015-01-11,15.7,40.0,31.5,37.8,27.7,16.6
2015-01-12,15.9,43.0,26.6,30.9,23.7,16.8
2015-01-13,15.9,43.0,25.3,36.3,14.7,16.7
2015-01-14,15.9,42.0,34.7,46.2,23.9,16.9
2015-01-15,16.0,41.0,34.0,39.7,27.9,17.0
2015-01-16,17.2,49.0,29.3,32.7,21.7,18.3
2015-01-17,17.5,48.0,35.1,38.1,27.9,18.7
2015-01-18,17.6,45.0,34.7,38.3,26.4,18.5
2015-01-19,17.6,45.0,25.2,33.4,16.7,18.6
2015-01-20,17.6,44.0,23.7,34.9,17.2,18.8
2015-01-21,17.6,45.0,30.6,42.3,21.0,18.7
2015-01-22,17.7,45.0,32.0,38.5,26.2,18.5
2015-01-23,17.7,45.0,34.7,44.4,28.6,18.3
2015-01-24,17.7,44.0,40.1,48.7,33.3,18.4
2015-01-25,17.7,45.0,47.5,55.8,35.6,18.7
2015-01-26,17.7,44.0,48.9,54.9,42.4,18.9
2015-01-27,17.7,45.0,38.1,43.7,31.3,18.9
2015-01-28,17.7,44.0,33.4,42.3,28.8,19.2
2015-01-29,17.7,44.0,33.8,45.7,28.9,19.5
2015-01-30,17.7,44.0,32.4,41.5,27.3,19.5
2015-01-31,17.7,44.0,33.8,46.8,26.8,19.2
2015-02-01,17.8,45.0,36.1,41.5,32.9,19.2
2015-02-02,18.0,45.0,35.2,37.2,34.0,19.1
2015-02-03,19.1,47.0,34.7,37.2,32.5,20.1
2015-02-04,19.1,47.0,37.2,41.4,32.7,20.0
2015-02-05,19.1,47.0,42.3,45.5,39.7,20.1
2015-02-06,19.1,46.0,39.7,45.0,35.6,20.0
2015-02-07,19.1,46.0,35.6,38.7,31.8,20.0
2015-02-08,19.2,45.0,37.8,43.7,31.5,20.0
2015-02-09,19.2,45.0,32.5,37.2,28.6,20.0
2015-02-10,19.2,44.0,32.2,43.5,25.9,20.0
2015-02-11,19.2,44.0,38.7,46.4,30.4,20.0
2015-02-12,19.2,43.0,45.0,56.7,37.4,19.9
2015-02-13,19.2,43.0,45.9,53.6,38.1,19.7
2015-02-14,19.2,43.0,39.9,51.8,29.7,19.7
2015-02-15,19.2,43.0,34.3,46.2,27.3,19.7
2015-02-16,19.2,43.0,32.9,43.0,26.8,19.7
2015-02-17,19.2,42.0,37.8,50.7,26.4,19.6
2015-02-18,19.2,42.0,41.7,51.3,34.9,19.4
2015-02-19,19.2,42.0,37.8,45.9,26.2,19.4
2015-02-20,19.2,42.0,27.9,37.0,23.0,19.4
2015-02-21,19.2,42.0,23.5,31.5,18.7,19.4
2015-02-22,19.2,41.0,18.5,24.6,13.8,19.4
2015-02-23,19.2,42.0,22.3,31.3,14.0,19.4
2015-02-24,19.2,41.0,35.4,45.7,25.7,19.3
2015-02-25,19.3,41.0,30.2,39.0,23.5,19.3
2015-02-26,19.4,42.0,27.7,35.1,24.8,19.3
2015-02-27,19.8,48.0,27.7,34.7,21.6,20.0
2015-02-28,19.8,48.0,23.0,26.6,13.8,20.0
2015-03-01,19.8,47.0,23.7,35.8,12.6,20.0
2015-03-02,19.8,47.0,25.9,36.5,17.8,20.0
2015-03-03,19.8,47.0,17.6,25.5,12.4,20.0
2015-03-04,19.8,46.0,27.3,38.5,15.6,20.0
2015-03-05,19.8,45.0,36.0,48.6,24.6,20.0
2015-03-06,19.8,44.0,40.1,51.8,31.6,20.0
2015-03-07,19.8,44.0,40.8,51.3,34.7,20.0
2015-03-08,19.8,43.0,39.0,49.8,30.9,20.0
2015-03-09,19.8,42.0,42.6,56.5,33.8,19.8
2015-03-10,19.9,42.0,44.2,51.6,37.8,19.6
2015-03-11,20.4,46.0,35.6,42.6,32.9,20.1
2015-03-12,20.5,44.0,36.3,46.2,32.4,20.1
2015-03-13,20.6,43.0,44.6,55.0,28.8,20.0
2015-03-14,20.7,42.0,43.3,47.1,37.9,19.8
2015-03-15,20.7,41.0,43.5,50.7,34.7,19.4
2015-03-16,21.1,42.0,38.3,45.1,32.9,19.6
2015-03-17,21.2,42.0,35.4,43.0,30.2,19.6
2015-03-18,21.2,42.0,32.9,45.5,24.1,19.6
2015-03-19,21.2,41.0,41.5,51.3,30.2,19.5
2015-03-20,21.2,40.0,43.2,51.8,37.2,19.2
2015-03-21,21.2,39.0,37.8,44.4,33.8,18.8
2015-03-22,21.3,39.0,37.0,43.9,28.4,18.7
2015-03-23,22.1,45.0,28.2,34.7,24.4,19.5
2015-03-24,22.3,47.0,28.8,32.2,24.1,19.9
2015-03-25,22.4,43.0,35.4,44.8,25.3,19.9
2015-03-26,22.4,40.0,44.6,55.2,33.6,19.7
2015-03-27,22.4,40.0,48.6,58.8,41.5,19.5
2015-03-28,22.4,39.0,36.7,47.7,25.3,19.1
2015-03-29,22.4,37.0,43.3,53.4,32.9,18.3
2015-03-30,22.4,36.0,47.8,57.4,39.9,17.5
2015-03-31,22.4,36.0,32.4,42.6,19.2,17.0
2015-04-01,22.5,36.0,23.9,36.3,16.5,17.0
2015-04-02,22.5,36.0,24.4,34.2,16.0,17.0
2015-04-03,22.5,36.0,32.0,41.2,21.6,17.0
2015-04-04,22.6,35.0,31.5,41.2,26.2,17.0
2015-04-05,22.8,39.0,26.8,35.1,20.7,17.2
2015-04-06,22.8,38.0,26.8,36.5,18.0,17.2
2015-04-07,23.3,43.0,29.7,39.9,22.8,17.7
2015-04-08,24.1,48.0,28.4,36.5,24.1,18.5
2015-04-09,24.1,45.0,33.6,42.1,22.8,18.5
2015-04-10,24.1,42.0,39.6,49.3,30.0,18.5
2015-04-11,24.3,42.0,30.9,37.9,20.3,18.6
2015-04-12,24.3,42.0,34.0,44.6,19.6,18.6
2015-04-13,24.3,39.0,43.2,52.2,27.9,18.6
2015-04-14,24.7,45.0,21.2,28.9,14.2,19.0
2015-04-15,24.7,42.0,24.4,34.3,16.9,19.0
2015-04-16,24.8,40.0,37.4,47.1,23.4,19.0
2015-04-17,24.8,39.0,44.6,55.0,35.2,18.6
2015-04-18,24.8,37.0,41.2,48.7,33.3,18.0
2015-04-19,24.8,36.0,44.1,52.5,34.7,17.4
2015-04-20,24.8,33.0,46.4,56.3,35.4,16.3
2015-04-21,24.9,31.0,47.7,59.7,37.2,15.1
2015-04-22,24.9,29.0,39.0,48.0,31.6,14.2
2015-04-23,24.9,28.0,39.6,50.5,30.6,13.6
2015-04-24,25.3,28.0,31.3,39.0,25.3,13.6
2015-04-25,25.4,28.0,28.2,39.7,21.9,13.5
2015-04-26,25.5,28.0,32.0,42.4,21.6,13.5
2015-04-27,25.5,26.0,42.4,53.2,31.8,12.7
2015-04-28,25.5,23.0,50.2,60.4,38.5,11.4
2015-04-29,25.5,21.0,42.3,51.8,29.5,10.1
2015-04-30,25.5,18.0,41.4,53.4,29.1,9.0
2015-05-01,25.5,16.0,49.3,59.0,35.6,7.7
2015-05-02,25.5,13.0,50.9,59.9,40.3,6.1
2015-05-03,25.5,11.0,50.0,60.1,39.0,4.7
2015-05-04,25.5,8.0,50.9,60.3,39.7,3.3
2015-05-05,25.5,5.0,41.7,49.5,31.3,2.1
2015-05-06,25.5,4.0,31.6,40.5,23.4,1.7
2015-05-07,25.5,4.0,31.5,36.9,22.1,1.6
2015-05-08,25.5,1.0,40.8,49.3,34.3,0.3
2015-05-09,25.5,0.0,41.9,51.6,32.5,0.0
2015-05-10,25.5,0.0,45.9,54.5,35.1,0.0
2015-05-11,25.5,0.0,42.4,50.9,34.9,0.0
2015-05-12,26.4,6.0,34.3,44.1,28.0,0.7
2015-05-13,26.5,1.0,36.1,46.2,20.8,0.2
2015-05-14,26.8,0.0,36.0,42.8,32.5,0.0
2015-05-15,27.7,2.0,34.9,39.0,33.3,0.8
2015-05-16,27.9,2.0,35.8,42.1,31.6,0.8
2015-05-17,28.0,0.0,40.8,50.2,34.3,0.0
2015-05-18,28.2,0.0,40.3,46.2,36.3,0.0
2015-05-19,29.2,0.0,39.7,43.9,35.6,0.0
2015-05-20,29.6,0.0,41.5,49.3,36.3,0.0
2015-05-21,29.7,0.0,42.3,50.5,36.9,0.0
2015-05-22,29.8,0.0,42.1,49.3,37.6,0.0
2015-05-23,30.1,0.0,42.4,47.5,39.2,0.0
2015-05-24,30.1,0.0,46.4,55.8,37.4,0.0
2015-05-25,30.1,0.0,48.4,56.3,40.3,0.0
2015-05-26,30.1,0.0,47.8,57.0,37.4,0.0
2015-05-27,30.1,0.0,48.6,58.5,39.9,0.0
2015-05-28,30.1,0.0,50.9,60.1,40.8,0.0
2015-05-29,30.1,0.0,56.7,64.9,45.1,0.0
2015-05-30,30.1,0.0,56.8,66.2,49.5,0.0
2015-05-31,30.1,0.0,57.7,67.8,46.8,0.0
2015-06-01,30.1,0.0,50.5,58.3,39.7,0.0
2015-06-02,30.2,0.0,43.5,53.6,37.2,0.0
2015-06-03,30.2,0.0,45.5,55.9,37.0,0.0
2015-06-04,30.2,0.0,47.3,52.9,41.2,0.0
2015-06-05,30.2,0.0,50.2,58.6,43.3,0.0
2015-06-06,30.2,0.0,54.0,62.4,45.0,0.0
2015-06-07,30.2,0.0,59.0,69.8,47.3,0.0
2015-06-08,30.2,0.0,63.0,72.5,52.2,0.0
2015-06-09,30.4,0.0,62.1,72.3,50.9,0.0
2015-06-10,30.4,0.0,57.0,66.9,48.2,0.0
2015-06-11,30.4,0.0,56.3,66.2,44.2,0.0
2015-06-12,30.4,0.0,56.1,65.8,47.7,0.0
2015-06-13,30.4,0.0,53.4,63.1,42.3,0.0
2015-06-14,30.4,0.0,56.1,66.9,40.6,0.0
2015-06-15,30.4,0.0,58.5,68.2,48.2,0.0
2015-06-16,30.4,0.0,58.1,68.5,46.2,0.0
2015-06-17,30.4,0.0,59.5,69.6,48.7,0.0
2015-06-18,30.4,0.0,59.9,70.5,48.4,0.0
2015-06-19,30.4,0.0,53.8,64.6,43.3,0.0
2015-06-20,30.4,0.0,56.3,66.7,43.3,0.0
2015-06-21,30.4,0.0,54.3,66.6,45.3,0.0
2015-06-22,30.4,0.0,55.6,67.6,43.2,0.0
2015-06-23,30.4,0.0,58.3,69.1,48.0,0.0
2015-06-24,30.4,0.0,60.8,72.3,48.2,0.0
2015-06-25,30.4,0.0,63.9,74.7,50.7,0.0
2015-06-26,30.4,0.0,69.3,80.4,57.7,0.0
2015-06-27,30.4,0.0,69.4,79.3,60.6,0.0
2015-06-28,30.4,0.0,68.0,80.6,58.3,0.0
2015-06-29,30.4,0.0,66.2,75.4,58.6,0.0
2015-06-30,30.4,0.0,66.9,76.6,56.8,0.0
2015-07-01,30.4,0.0,69.1,79.5,59.2,0.0
2015-07-02,30.4,0.0,70.2,80.2,63.3,0.0
2015-07-03,30.4,0.0,68.5,77.5,58.5,0.0
2015-07-04,30.4,0.0,65.3,76.8,56.8,0.0
2015-07-05,30.5,0.0,54.7,58.1,50.5,0.0
2015-07-06,30.5,0.0,59.5,68.2,51.3,0.0
2015-07-07,30.5,0.0,58.1,68.4,49.6,0.0
2015-07-08,30.8,0.0,52.0,58.5,48.2,0.0
2015-07-09,30.8,0.0,53.2,64.8,46.4,0.0
2015-07-10,31.6,0.0,50.7,62.1,43.5,0.0
2015-07-11,31.7,0.0,50.5,57.9,43.9,0.0
2015-07-12,31.8,0.0,51.4,61.9,43.0,0.0
2015-07-13,31.8,0.0,53.1,63.9,43.0,0.0
2015-07-14,31.8,0.0,54.1,64.8,46.0,0.0
2015-07-15,31.8,0.0,55.4,65.8,44.1,0.0
2015-07-16,31.8,0.0,55.0,65.1,44.4,0.0
2015-07-17,31.8,0.0,50.9,59.7,39.7,0.0
2015-07-18,31.8,0.0,54.0,64.2,42.3,0.0
2015-07-19,31.8,0.0,59.2,70.7,48.4,0.0
2015-07-20,31.8,0.0,59.9,71.1,49.3,0.0
2015-07-21,31.9,0.0,57.6,69.8,47.7,0.0
