date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,4.2,0.0,44.2,47.1,40.6,0.0
2014-11-07,4.2,0.0,40.3,46.4,34.7,0.0
2014-11-08,4.2,0.0,37.8,41.2,34.9,0.0
2014-11-09,4.3,0.0,36.1,39.2,31.6,0.0
2014-11-10,4.3,0.0,30.4,34.5,25.9,0.0
2014-11-11,4.4,0.0,15.3,27.1,10.6,0.0
2014-11-12,4.4,0.0,14.4,18.3,10.0,0.0
2014-11-13,4.4,0.0,17.2,22.5,14.2,0.0
2014-11-14,4.4,0.0,18.9,24.4,13.5,0.0
2014-11-15,4.4,0.0,20.7,28.2,15.4,0.0
2014-11-16,4.4,0.0,21.2,26.2,17.8,0.0
2014-11-17,4.4,0.0,23.0,29.1,19.4,0.0
2014-11-18,4.5,0.0,25.3,28.9,21.0,0.0
2014-11-19,4.5,0.0,27.9,31.1,24.6,0.0
2014-11-20,4.5,0.0,29.1,32.5,26.8,0.0
2014-11-21,5.1,4.0,31.6,34.2,28.2,0.6
2014-11-22,5.1,3.0,30.4,34.0,28.2,0.7
2014-11-23,5.1,4.0,30.0,32.0,28.2,0.7
2014-11-24,5.1,3.0,29.7,32.4,27.7,0.8
2014-11-25,5.5,5.0,31.6,34.5,29.3,1.1
2014-11-26,5.6,5.0,34.3,39.9,29.1,1.2
2014-11-27,5.7,2.0,40.1,43.3,37.9,0.6
2014-11-28,5.9,0.0,38.7,41.5,26.8,0.0
2014-11-29,5.9,0.0,14.7,27.5,6.1,0.0
2014-11-30,5.9,0.0,10.6,14.2,6.3,0.0
2014-12-01,5.9,0.0,13.3,16.3,11.1,0.0
2014-12-02,5.9,0.0,17.8,26.1,10.8,0.0
2014-12-03,5.9,0.0,24.4,26.8,21.4,0.0
2014-12-04,6.0,0.0,27.0,28.2,25.7,0.0
2014-12-05,6.0,0.0,31.1,35.2,27.5,0.1
2014-12-06,6.2,1.0,33.1,36.9,29.8,0.3
2014-12-07,6.2,1.0,32.0,34.2,29.1,0.3
2014-12-08,6.2,1.0,34.9,38.1,33.1,0.2
2014-12-09,6.7,0.0,39.2,41.0,36.9,0.0
2014-12-10,7.0,0.0,40.5,43.5,38.7,0.0
2014-12-11,7.2,0.0,39.0,43.9,35.2,0.0
2014-12-12,7.2,0.0,37.8,40.6,35.1,0.0
2014-12-13,7.2,0.0,34.0,39.6,29.3,0.0
2014-12-14,7.2,0.0,28.4,30.7,25.3,0.0
2014-12-15,7.2,0.0,27.3,30.6,25.9,0.0
2014-12-16,7.2,1.0,27.3,28.4,25.9,0.1
2014-12-17,7.4,1.0,30.6,32.5,28.2,0.1
2014-12-18,7.6,1.0,31.3,33.6,29.5,0.3
2014-12-19,8.0,4.0,32.4,34.3,29.1,0.7
2014-12-20,8.9,6.0,32.2,36.0,30.4,1.5
2014-12-21,9.0,5.0,34.7,37.4,32.2,1.6
2014-12-22,9.0,4.0,32.0,37.2,29.1,1.6
2014-12-23,9.0,4.0,32.0,35.2,29.7,1.6
2014-12-24,9.0,4.0,29.3,31.6,25.9,1.6
2014-12-25,9.0,4.0,28.2,33.8,25.5,1.7
2014-12-26,9.0,4.0,26.8,32.4,24.1,1.6
2014-12-27,9.0,4.0,26.2,28.6,23.4,1.7
2014-12-28,9.1,6.0,25.2,30.0,22.3,1.8
2014-12-29,9.3,5.0,13.1,23.7,6.3,1.7
2014-12-30,9.3,5.0,10.2,17.1,5.4,1.8
2014-12-31,9.3,5.0,10.6,15.8,6.6,1.8
2015-01-01,9.3,5.0,13.3,16.9,10.9,1.8
2015-01-02,9.3,6.0,16.2,23.9,12.0,1.9
2015-01-03,9.3,6.0,23.2,27.0,20.5,1.9
2015-01-04,9.6,9.0,23.7,26.8,21.9,2.2
2015-01-05,9.6,9.0,34.0,39.2,25.5,2.2
2015-01-06,9.6,9.0,37.8,45.1,36.1,2.2
2015-01-07,9.6,9.0,38.8,45.0,36.0,2.2
2015-01-08,9.6,9.0,35.8,44.8,30.2,2.2
2015-01-09,9.6,9.0,29.3,32.4,24.6,2.2
2015-01-10,9.6,9.0,25.9,27.7,23.9,2.2
2015-01-11,9.7,9.0,27.1,28.9,25.7,2.2
2015-01-12,9.7,9.0,29.3,34.7,27.0,2.3
2015-01-13,9.7,9.0,23.7,28.4,21.0,2.2
2015-01-14,9.7,9.0,22.1,24.8,20.5,2.2
2015-01-15,10.0,10.0,24.3,26.2,21.0,2.5
2015-01-16,10.3,13.0,29.5,32.2,26.2,2.9
2015-01-17,11.0,18.0,28.8,30.0,27.5,3.5
2015-01-18,11.1,16.0,32.4,34.3,30.0,3.7
2015-01-19,11.2,16.0,31.1,34.7,28.2,3.7
2015-01-20,11.2,16.0,29.3,34.0,26.6,3.7
2015-01-21,11.2,16.0,27.7,31.5,24.6,3.7
2015-01-22,11.2,16.0,28.0,29.8,26.8,3.7
2015-01-23,11.3,16.0,30.2,34.3,27.5,3.7
2015-01-24,11.3,15.0,40.6,45.9,32.9,3.7
2015-01-25,11.3,14.0,44.2,51.4,40.6,3.6
2015-01-26,11.3,14.0,43.0,48.6,39.9,3.6
2015-01-27,11.3,13.0,40.5,44.6,37.0,3.6
2015-01-28,11.3,13.0,36.5,41.5,30.7,3.6
2015-01-29,11.3,13.0,32.7,36.9,29.8,3.7
2015-01-30,11.3,13.0,30.4,37.0,25.9,3.6
2015-01-31,11.3,13.0,28.8,34.7,23.9,3.6
2015-02-01,11.5,15.0,26.4,28.8,25.5,3.8
2015-02-02,11.7,15.0,28.4,32.7,25.5,4.0
2015-02-03,11.7,16.0,32.0,34.9,26.6,4.0
2015-02-04,11.8,16.0,31.1,33.8,27.1,4.1
2015-02-05,12.3,13.0,37.6,42.3,33.8,4.0
2015-02-06,13.5,10.0,40.3,41.5,38.3,3.4
2015-02-07,14.1,9.0,39.6,42.3,37.6,2.9
2015-02-08,14.2,8.0,38.1,41.5,36.3,2.6
2015-02-09,14.2,7.0,38.8,40.5,36.7,2.3
2015-02-10,14.2,5.0,38.3,40.8,36.5,2.0
2015-02-11,14.2,4.0,38.8,40.6,37.6,1.8
2015-02-12,14.2,4.0,40.6,44.6,37.4,1.4
2015-02-13,14.2,4.0,42.6,46.6,39.0,1.3
2015-02-14,14.2,3.0,40.1,45.3,36.1,1.2
2015-02-15,14.2,3.0,36.7,44.1,31.6,1.2
2015-02-16,14.2,3.0,34.0,38.8,29.3,1.3
2015-02-17,14.2,3.0,37.4,44.6,32.7,1.3
2015-02-18,14.2,3.0,36.3,41.4,32.9,1.4
2015-02-19,14.2,3.0,35.8,40.1,32.9,1.4
2015-02-20,14.2,3.0,35.8,45.0,31.1,1.4
2015-02-21,14.2,3.0,30.9,36.9,27.1,1.4
2015-02-22,14.2,3.0,27.5,35.2,22.5,1.4
2015-02-23,14.2,3.0,32.2,40.8,25.9,1.4
2015-02-24,14.2,3.0,33.4,39.0,29.1,1.4
2015-02-25,14.2,3.0,36.1,45.5,30.9,1.4
2015-02-26,14.2,3.0,33.6,37.9,31.1,1.4
2015-02-27,14.2,3.0,31.6,37.9,27.0,1.4
2015-02-28,14.2,3.0,29.1,34.9,23.4,1.4
2015-03-01,14.2,3.0,30.7,37.9,25.7,1.4
2015-03-02,14.2,3.0,29.8,36.3,23.4,1.4
2015-03-03,14.2,3.0,26.2,34.9,18.9,1.3
2015-03-04,14.2,2.0,30.9,39.0,25.3,1.4
2015-03-05,14.2,2.0,36.1,44.2,29.3,1.4
2015-03-06,14.2,2.0,43.3,51.3,37.2,1.0
2015-03-07,14.2,1.0,44.6,52.7,39.6,0.8
2015-03-08,14.2,1.0,45.5,54.1,40.3,0.3
2015-03-09,14.2,0.0,46.0,55.4,37.9,0.0
2015-03-10,14.2,0.0,48.6,54.3,43.2,0.0
2015-03-11,14.2,0.0,44.6,50.0,41.7,0.0
2015-03-12,14.2,0.0,43.9,51.4,38.8,0.0
2015-03-13,14.2,0.0,45.7,51.1,39.0,0.0
2015-03-14,14.3,0.0,43.9,48.2,41.0,0.0
2015-03-15,15.5,0.0,37.9,42.1,34.0,0.0
2015-03-16,15.5,0.0,35.1,39.2,32.0,0.0
2015-03-17,15.5,0.0,36.3,40.5,33.4,0.0
2015-03-18,15.5,0.0,40.6,49.6,35.1,0.0
2015-03-19,15.5,0.0,41.0,44.6,37.6,0.0
2015-03-20,15.5,0.0,43.5,47.1,39.0,0.0
2015-03-21,15.5,0.0,41.7,47.7,35.1,0.0
2015-03-22,15.5,0.0,39.6,46.6,34.2,0.0
2015-03-23,15.6,0.0,37.9,46.6,33.8,0.0
2015-03-24,15.6,0.0,35.1,43.5,32.0,0.0
2015-03-25,15.7,0.0,36.0,40.8,31.3,0.0
2015-03-26,15.7,0.0,44.1,48.2,40.6,0.0
2015-03-27,15.7,0.0,49.8,57.7,42.6,0.0
2015-03-28,15.7,0.0,43.2,50.9,37.9,0.0
2015-03-29,15.7,0.0,43.0,50.4,37.9,0.0
2015-03-30,15.7,0.0,46.8,55.2,39.9,0.0
2015-03-31,15.7,0.0,41.5,48.7,31.1,0.0
2015-04-01,15.7,0.0,34.7,47.1,31.5,0.0
2015-04-02,15.7,0.0,36.3,46.4,31.3,0.0
2015-04-03,15.7,0.0,37.4,44.6,32.2,0.0
2015-04-04,15.7,0.0,34.9,46.2,29.3,0.0
2015-04-05,15.7,0.0,36.3,43.3,29.7,0.0
2015-04-06,15.9,1.0,32.4,35.4,30.6,0.2
2015-04-07,15.9,1.0,35.1,41.0,28.8,0.1
2015-04-08,15.9,1.0,41.2,48.7,35.2,0.1
2015-04-09,15.9,0.0,41.9,52.3,37.4,0.0
2015-04-10,15.9,0.0,42.3,49.1,38.3,0.0
2015-04-11,15.9,0.0,36.7,45.9,29.7,0.0
2015-04-12,15.9,0.0,34.2,43.5,26.8,0.0
2015-04-13,15.9,0.0,39.0,47.3,32.9,0.0
2015-04-14,16.0,0.0,34.7,43.5,29.3,0.0
2015-04-15,16.0,0.0,39.6,50.2,30.9,0.0
2015-04-16,16.0,0.0,44.6,56.1,36.3,0.0
2015-04-17,16.0,0.0,50.7,60.6,43.5,0.0
2015-04-18,16.0,0.0,48.0,58.6,37.9,0.0
2015-04-19,16.0,0.0,51.4,61.9,43.2,0.0
2015-04-20,16.0,0.0,54.7,64.2,48.6,0.0
2015-04-21,16.0,0.0,55.6,64.4,47.8,0.0
2015-04-22,16.0,0.0,45.0,53.6,37.0,0.0
2015-04-23,16.0,0.0,38.5,44.8,34.7,0.0
2015-04-24,16.0,0.0,37.6,46.6,29.7,0.0
2015-04-25,16.1,0.0,36.7,45.7,32.4,0.0
2015-04-26,16.1,0.0,39.2,48.2,31.6,0.0
2015-04-27,16.1,0.0,47.5,59.2,38.7,0.0
2015-04-28,16.1,0.0,54.9,66.7,45.5,0.0
2015-04-29,16.1,0.0,45.7,55.2,37.9,0.0
2015-04-30,16.1,0.0,45.3,56.5,37.6,0.0
2015-05-01,16.1,0.0,51.3,61.9,44.1,0.0
2015-05-02,16.1,0.0,46.2,57.6,37.9,0.0
2015-05-03,16.1,0.0,48.7,60.3,39.7,0.0
2015-05-04,16.1,0.0,54.0,64.4,44.6,0.0
2015-05-05,16.1,0.0,42.1,52.2,36.3,0.0
2015-05-06,16.1,0.0,41.2,51.6,34.3,0.0
2015-05-07,16.1,0.0,47.7,59.2,37.0,0.0
2015-05-08,16.1,0.0,50.0,60.4,41.4,0.0
2015-05-09,16.1,0.0,52.3,61.5,44.4,0.0
2015-05-10,16.1,0.0,55.6,64.9,49.3,0.0
2015-05-11,16.1,0.0,51.6,63.5,44.4,0.0
2015-05-12,16.2,0.0,46.2,52.7,41.5,0.0
2015-05-13,16.6,0.0,41.0,44.8,38.8,0.0
2015-05-14,16.6,0.0,44.4,52.2,38.8,0.0
2015-05-15,16.6,0.0,53.4,62.6,43.3,0.0
2015-05-16,16.6,0.0,54.5,64.8,46.9,0.0
2015-05-17,16.6,0.0,50.2,60.8,45.0,0.0
2015-05-18,16.6,0.0,51.6,62.6,41.0,0.0
2015-05-19,16.6,0.0,55.6,66.2,46.4,0.0
2015-05-20,16.6,0.0,56.3,66.0,45.5,0.0
2015-05-21,16.6,0.0,61.5,71.6,52.9,0.0
2015-05-22,16.6,0.0,61.5,73.4,55.2,0.0
2015-05-23,16.6,0.0,62.1,73.6,51.4,0.0
2015-05-24,16.9,0.0,55.8,67.3,45.5,0.0
2015-05-25,17.1,0.0,47.7,53.6,43.7,0.0
2015-05-26,17.2,0.0,48.4,55.9,44.8,0.0
2015-05-27,17.2,0.0,54.1,62.4,46.6,0.0
2015-05-28,17.3,0.0,57.6,64.9,52.2,0.0
2015-05-29,17.3,0.0,56.3,70.7,48.4,0.0
2015-05-30,17.3,0.0,59.2,68.9,48.4,0.0
2015-05-31,17.3,0.0,60.4,68.0,53.4,0.0
2015-06-01,18.2,0.0,59.0,69.8,50.0,0.0
2015-06-02,18.3,0.0,48.0,52.2,44.8,0.0
2015-06-03,18.4,0.0,48.4,54.3,44.2,0.0
2015-06-04,18.4,0.0,51.8,60.6,45.7,0.0
2015-06-05,18.4,0.0,59.2,68.9,49.6,0.0
2015-06-06,18.4,0.0,66.0,77.2,55.8,0.0
2015-06-07,18.4,0.0,70.9,80.1,61.3,0.0
2015-06-08,18.4,0.0,73.0,83.5,63.9,0.0
2015-06-09,18.4,0.0,70.7,79.2,63.3,0.0
2015-06-10,18.4,0.0,69.1,79.0,59.9,0.0
2015-06-11,18.4,0.0,65.5,76.5,54.9,0.0
2015-06-12,18.4,0.0,52.9,65.3,42.6,0.0
2015-06-13,18.4,0.0,51.4,61.3,41.7,0.0
2015-06-14,18.4,0.0,55.9,66.9,47.7,0.0
2015-06-15,18.4,0.0,59.9,71.4,51.3,0.0
2015-06-16,18.4,0.0,64.9,74.1,57.9,0.0
2015-06-17,18.4,0.0,65.1,74.1,58.1,0.0
2015-06-18,18.4,0.0,62.6,71.8,56.8,0.0
2015-06-19,18.4,0.0,57.9,68.0,50.4,0.0
2015-06-20,18.4,0.0,57.0,66.6,47.7,0.0
2015-06-21,18.4,0.0,57.4,67.8,47.7,0.0
2015-06-22,18.4,0.0,61.9,72.0,54.9,0.0
2015-06-23,18.4,0.0,62.6,72.3,55.2,0.0
2015-06-24,18.4,0.0,63.5,71.8,57.7,0.0
2015-06-25,18.4,0.0,68.7,78.4,60.6,0.0
2015-06-26,18.4,0.0,73.9,85.3,64.6,0.0
2015-06-27,18.4,0.0,79.3,89.1,70.3,0.0
2015-06-28,18.4,0.0,80.6,92.5,70.9,0.0
2015-06-29,18.4,0.0,72.7,80.6,62.4,0.0
2015-06-30,18.4,0.0,70.3,80.4,61.2,0.0
2015-07-01,18.4,0.0,70.5,81.3,60.8,0.0
2015-07-02,18.4,0.0,73.9,84.2,64.8,0.0
2015-07-03,18.4,0.0,77.5,88.3,67.6,0.0
2015-07-04,18.4,0.0,74.3,86.7,65.7,0.0
2015-07-05,18.4,0.0,67.1,77.5,59.2,0.0
2015-07-06,18.4,0.0,68.2,79.0,57.7,0.0
2015-07-07,18.4,0.0,68.7,77.9,62.6,0.0
2015-07-08,18.4,0.0,71.2,81.7,62.8,0.0
2015-07-09,18.4,0.0,75.2,84.0,66.4,0.0
2015-07-10,18.7,0.0,71.4,82.8,54.5,0.0
2015-07-11,18.7,0.0,59.2,65.5,53.1,0.0
2015-07-12,18.7,0.0,60.4,70.3,52.2,0.0
2015-07-13,18.7,0.0,61.7,71.2,55.0,0.0
2015-07-14,18.7,0.0,62.2,72.7,53.6,0.0
2015-07-15,18.7,0.0,64.6,74.7,58.5,0.0
2015-07-16,18.7,0.0,58.3,67.8,51.6,0.0
2015-07-17,18.7,0.0,60.6,73.2,49.1,0.0
2015-07-18,18.7,0.0,66.0,77.5,55.8,0.0
2015-07-19,18.7,0.0,72.1,83.1,62.2,0.0
2015-07-20,18.7,0.0,72.1,83.1,63.5,0.0
2015-07-21,18.7,0.0,64.8,75.7,59.0,0.0
