date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-01,11.9,32.0,21.4,31.5,9.1,9.0
2015-02-02,12.0,31.0,29.7,39.6,25.0,9.1
2015-02-03,12.1,29.0,32.9,39.2,29.3,9.2
2015-02-04,12.3,32.0,31.6,34.9,28.4,9.5
2015-02-05,12.4,33.0,34.7,46.9,25.3,9.5
2015-02-06,12.4,32.0,41.0,49.3,35.1,9.5
2015-02-07,12.4,32.0,37.6,47.3,28.8,9.5
2015-02-08,12.4,32.0,37.4,49.8,30.0,9.5
2015-02-09,12.4,31.0,38.5,49.5,30.4,9.5
2015-02-10,12.4,31.0,31.5,41.2,21.7,9.5
2015-02-11,12.4,31.0,29.1,43.0,19.6,9.5
2015-02-12,12.4,31.0,31.1,45.0,19.2,9.4
2015-02-13,12.4,30.0,33.8,49.5,23.0,9.3
2015-02-14,12.4,29.0,38.3,52.2,25.2,9.3
2015-02-15,12.4,28.0,30.0,40.1,18.9,9.3
2015-02-16,12.6,33.0,18.7,28.6,6.1,9.5
2015-02-17,12.6,31.0,17.4,29.8,10.8,9.5
2015-02-18,12.6,31.0,26.2,41.7,12.0,9.5
2015-02-19,12.7,29.0,33.3,48.2,21.9,9.5
2015-02-20,12.7,30.0,26.8,36.1,20.1,9.6
2015-02-21,12.8,33.0,21.6,38.1,11.3,9.8
2015-02-22,13.0,32.0,14.7,22.3,10.4,9.9
2015-02-23,13.1,35.0,18.7,30.9,8.2,9.9
2015-02-24,13.1,35.0,21.0,34.3,6.8,9.9
2015-02-25,13.1,33.0,22.6,31.3,7.5,10.2
2015-02-26,13.5,43.0,16.3,29.3,2.3,10.6
2015-02-27,13.6,40.0,17.6,32.5,7.0,10.6
2015-02-28,13.8,40.0,21.0,32.9,7.2,10.7
2015-03-01,14.0,42.0,27.0,33.3,22.3,11.0
2015-03-02,14.6,49.0,30.7,36.3,22.6,11.8
2015-03-03,15.0,51.0,23.0,34.5,11.7,12.2
2015-03-04,15.0,48.0,10.2,30.0,-0.9,12.2
2015-03-05,15.2,48.0,18.5,37.8,0.5,12.4
2015-03-06,15.2,45.0,24.8,43.0,10.0,12.5
2015-03-07,15.3,44.0,29.7,45.7,14.5,12.5
2015-03-08,15.3,43.0,30.7,45.1,18.5,12.5
2015-03-09,15.3,42.0,30.0,43.5,18.0,12.5
2015-03-10,15.3,40.0,31.8,47.8,19.0,12.5
2015-03-11,15.4,39.0,36.0,48.6,23.0,12.5
2015-03-12,15.4,39.0,35.1,44.6,29.7,12.5
2015-03-13,15.4,38.0,37.8,46.4,32.0,12.5
2015-03-14,15.4,36.0,38.1,51.4,25.5,12.2
2015-03-15,15.4,35.0,43.2,59.5,30.6,11.9
2015-03-16,15.4,34.0,44.4,58.5,33.1,11.6
2015-03-17,15.4,32.0,46.9,58.8,32.2,11.2
2015-03-18,15.4,32.0,39.9,47.7,31.5,11.2
2015-03-19,15.4,31.0,33.8,45.1,26.2,11.2
2015-03-20,15.4,31.0,36.5,50.4,22.1,11.2
2015-03-21,15.4,29.0,39.2,53.4,27.1,11.2
2015-03-22,15.4,29.0,40.5,53.4,30.2,11.0
2015-03-23,15.5,27.0,37.4,50.4,27.7,10.9
2015-03-24,15.6,28.0,31.6,41.9,19.4,11.0
2015-03-25,15.8,32.0,26.1,35.1,17.8,11.1
2015-03-26,16.0,28.0,33.1,45.0,18.5,11.3
2015-03-27,16.0,27.0,39.6,53.1,27.3,11.1
2015-03-28,16.0,26.0,44.4,58.8,31.6,10.5
2015-03-29,16.0,25.0,41.7,55.0,30.6,10.2
2015-03-30,16.0,24.0,42.4,56.5,30.0,9.8
2015-03-31,16.0,23.0,45.1,58.8,32.4,9.2
2015-04-01,16.0,22.0,40.5,49.1,30.7,9.0
2015-04-02,16.0,20.0,29.7,41.9,19.8,8.9
2015-04-03,16.0,20.0,26.2,37.9,13.1,9.1
2015-04-04,16.0,21.0,36.3,48.0,23.0,9.1
2015-04-05,16.0,20.0,43.0,53.1,31.6,8.6
2015-04-06,16.0,18.0,43.3,53.1,31.3,8.3
2015-04-07,16.0,17.0,40.8,50.0,29.3,8.0
2015-04-08,16.0,15.0,34.2,45.1,25.2,7.7
2015-04-09,16.0,18.0,30.9,43.5,24.4,8.0
2015-04-10,16.1,17.0,37.6,50.9,26.2,7.9
2015-04-11,16.1,16.0,41.2,54.0,28.8,7.4
2015-04-12,16.1,13.0,38.7,48.9,29.5,7.1
2015-04-13,16.1,13.0,41.0,56.5,27.1,6.5
2015-04-14,16.1,11.0,46.9,57.2,31.5,5.7
2015-04-15,16.1,12.0,26.4,35.1,16.9,5.7
2015-04-16,16.1,13.0,30.0,41.9,17.6,5.7
2015-04-17,16.7,13.0,29.3,39.9,20.3,6.2
2015-04-18,18.0,27.0,29.7,34.7,20.5,7.5
2015-04-19,18.2,25.0,33.1,42.3,28.8,7.5
2015-04-20,18.2,21.0,36.1,46.6,29.7,7.4
2015-04-21,18.2,18.0,39.2,53.6,29.1,7.2
2015-04-22,18.2,17.0,39.2,55.9,30.2,7.2
2015-04-23,18.2,14.0,43.0,53.6,32.0,6.7
2015-04-24,18.2,14.0,39.6,50.5,34.7,6.6
2015-04-25,18.4,15.0,37.2,45.7,32.2,6.8
2015-04-26,18.8,15.0,35.4,45.3,31.1,7.1
2015-04-27,18.9,15.0,35.4,43.5,27.0,7.1
2015-04-28,19.0,14.0,39.9,52.5,30.9,6.5
2015-04-29,19.0,12.0,45.1,60.6,32.4,5.8
2015-04-30,19.0,11.0,45.7,61.0,36.7,5.2
2015-05-01,19.0,10.0,43.5,59.9,35.2,4.6
2015-05-02,19.1,8.0,44.2,59.4,35.4,4.2
2015-05-03,19.1,6.0,45.1,60.1,37.6,3.5
2015-05-04,19.1,6.0,43.0,54.1,35.6,3.0
2015-05-05,19.5,5.0,42.1,51.4,35.4,2.6
2015-05-06,20.4,5.0,37.9,43.7,34.2,2.2
2015-05-07,20.5,3.0,41.5,51.8,34.7,1.3
2015-05-08,20.8,4.0,39.2,50.5,31.3,1.0
2015-05-09,21.4,5.0,33.4,48.9,27.5,1.4
2015-05-10,21.6,4.0,30.6,40.3,25.2,1.5
2015-05-11,21.7,3.0,38.1,48.0,26.1,1.2
2015-05-12,21.8,0.0,48.4,58.1,37.8,0.0
2015-05-13,21.8,0.0,43.7,56.1,35.1,0.0
2015-05-14,21.8,0.0,42.1,54.3,34.7,0.0
2015-05-15,21.9,0.0,36.0,42.8,32.4,0.0
2015-05-16,22.4,0.0,35.1,41.9,31.3,0.0
2015-05-17,22.9,1.0,37.2,46.8,33.1,0.5
2015-05-18,23.2,0.0,42.4,54.9,34.5,0.0
2015-05-19,23.8,0.0,36.5,42.8,33.1,0.0
2015-05-20,24.0,0.0,40.1,50.2,32.0,0.0
2015-05-21,24.0,0.0,43.7,54.0,33.4,0.0
2015-05-22,24.0,0.0,40.3,50.0,34.2,0.0
2015-05-23,24.1,0.0,39.4,50.0,32.9,0.0
2015-05-24,24.5,0.0,34.9,38.7,32.0,0.0
2015-05-25,24.7,0.0,39.4,47.5,33.4,0.0
2015-05-26,24.9,0.0,40.6,48.9,35.4,0.0
2015-05-27,25.6,0.0,43.5,55.9,36.9,0.0
2015-05-28,25.8,0.0,40.5,52.3,33.8,0.0
2015-05-29,25.9,0.0,41.4,52.0,32.9,0.0
2015-05-30,26.0,0.0,47.1,61.7,34.0,0.0
2015-05-31,26.0,0.0,50.9,66.2,39.0,0.0
2015-06-01,26.0,0.0,56.8,69.6,43.5,0.0
2015-06-02,26.0,0.0,54.3,67.5,41.5,0.0
2015-06-03,26.0,0.0,54.0,67.1,39.2,0.0
2015-06-04,26.0,0.0,54.1,68.7,39.4,0.0
2015-06-05,26.0,0.0,50.5,61.3,42.6,0.0
2015-06-06,26.0,0.0,47.5,53.4,39.6,0.0
2015-06-07,26.0,0.0,46.8,59.7,37.4,0.0
2015-06-08,26.1,0.0,52.0,66.4,37.8,0.0
2015-06-09,26.2,0.0,56.5,70.0,41.4,0.0
2015-06-10,26.2,0.0,50.0,56.7,45.7,0.0
2015-06-11,26.3,0.0,47.1,52.5,41.9,0.0
2015-06-12,26.5,0.0,49.6,61.9,40.3,0.0
2015-06-13,26.5,0.0,50.9,63.5,42.8,0.0
2015-06-14,26.7,0.0,55.0,69.1,41.0,0.0
2015-06-15,26.7,0.0,56.8,69.3,44.4,0.0
2015-06-16,26.7,0.0,56.3,68.7,46.8,0.0
2015-06-17,26.7,0.0,59.5,72.1,45.0,0.0
2015-06-18,26.7,0.0,60.8,74.8,47.5,0.0
2015-06-19,26.7,0.0,63.0,75.0,48.7,0.0
2015-06-20,26.7,0.0,61.2,74.1,47.1,0.0
2015-06-21,26.7,0.0,66.0,76.5,50.2,0.0
2015-06-22,26.7,0.0,64.4,75.0,51.4,0.0
2015-06-23,26.7,0.0,62.8,75.2,48.0,0.0
2015-06-24,26.7,0.0,62.4,74.3,51.3,0.0
2015-06-25,26.7,0.0,62.1,75.2,48.4,0.0
2015-06-26,26.7,0.0,59.7,70.9,48.4,0.0
2015-06-27,26.7,0.0,61.9,74.1,49.1,0.0
2015-06-28,26.7,0.0,64.0,76.1,49.5,0.0
2015-06-29,26.7,0.0,63.0,73.9,51.8,0.0
2015-06-30,26.7,0.0,63.9,75.9,51.4,0.0
2015-07-01,26.7,0.0,61.9,72.5,51.4,0.0
2015-07-02,26.7,0.0,62.6,73.8,51.6,0.0
2015-07-03,26.7,0.0,63.5,74.5,52.0,0.0
2015-07-04,26.7,0.0,62.1,73.0,53.2,0.0
2015-07-05,26.8,0.0,53.4,58.1,46.6,0.0
2015-07-06,26.9,0.0,54.9,65.5,46.9,0.0
2015-07-07,27.4,0.0,51.8,60.8,45.9,0.0
2015-07-08,27.5,0.0,49.1,54.7,45.3,0.0
2015-07-09,27.7,0.0,52.3,63.3,42.4,0.0
2015-07-10,27.7,0.0,52.2,61.0,44.6,0.0
2015-07-11,27.7,0.0,53.6,62.8,43.3,0.0
2015-07-12,27.7,0.0,58.6,68.2,50.4,0.0
2015-07-13,27.7,0.0,59.9,69.1,51.6,0.0
2015-07-14,27.7,0.0,54.7,66.4,47.5,0.0
2015-07-15,27.8,0.0,51.8,63.9,43.2,0.0
2015-07-16,28.0,0.0,54.9,66.9,43.0,0.0
2015-07-17,28.0,0.0,59.5,70.0,49.6,0.0
2015-07-18,28.0,0.0,53.6,64.6,47.1,0.0
2015-07-19,28.0,0.0,52.2,60.4,45.5,0.0
2015-07-20,28.0,0.0,55.0,67.1,43.9,0.0
2015-07-21,28.0,0.0,51.1,56.8,44.8,0.0
