date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-04,14.5,27.0,33.4,46.0,19.2,10.5
2015-04-05,14.5,27.0,39.2,51.8,29.1,10.5
2015-04-06,14.5,28.0,41.5,53.1,29.1,10.3
2015-04-07,14.5,28.0,36.9,49.3,22.6,10.3
2015-04-08,14.6,22.0,33.6,46.8,23.0,10.3
2015-04-09,14.6,26.0,28.0,38.5,17.1,10.5
2015-04-10,14.7,28.0,31.6,47.1,15.6,10.3
2015-04-11,14.7,30.0,38.1,51.6,22.5,10.0
2015-04-12,14.7,29.0,36.5,45.9,30.6,10.0
2015-04-13,14.7,27.0,38.1,52.7,27.9,9.8
2015-04-14,14.7,27.0,44.8,57.0,32.5,9.3
2015-04-15,14.8,22.0,28.8,41.5,20.8,9.3
2015-04-16,15.5,31.0,24.3,29.1,20.5,9.9
2015-04-17,17.1,48.0,27.0,32.7,23.4,11.5
2015-04-18,17.9,50.0,28.2,35.2,22.3,12.2
2015-04-19,17.9,47.0,27.0,36.9,21.4,12.3
2015-04-20,18.0,45.0,30.0,39.9,21.4,12.3
2015-04-21,18.0,43.0,35.6,48.6,24.6,12.3
2015-04-22,18.0,40.0,37.8,53.4,27.0,12.1
2015-04-23,18.0,39.0,38.3,50.7,29.3,12.0
2015-04-24,18.2,34.0,36.0,50.5,31.1,12.1
2015-04-25,18.4,38.0,36.7,46.9,31.3,12.2
2015-04-26,18.5,37.0,34.5,40.1,29.8,12.2
2015-04-27,18.5,36.0,33.8,45.1,27.1,12.2
2015-04-28,18.5,33.0,38.3,52.0,28.8,11.9
2015-04-29,18.5,30.0,44.1,58.8,32.9,11.4
2015-04-30,18.5,27.0,43.7,60.1,30.9,10.9
2015-05-01,18.5,26.0,43.2,58.5,31.5,10.5
2015-05-02,18.6,26.0,42.1,58.3,33.3,10.1
2015-05-03,18.6,23.0,40.6,56.8,32.4,9.7
2015-05-04,18.8,21.0,37.9,47.3,31.3,9.8
2015-05-05,18.8,26.0,40.1,52.5,30.4,9.3
2015-05-06,19.4,25.0,39.9,51.1,34.9,8.8
2015-05-07,19.5,23.0,37.4,48.6,30.0,8.3
2015-05-08,19.9,23.0,35.6,44.4,29.1,8.5
2015-05-09,20.5,30.0,28.9,34.3,20.1,9.2
2015-05-10,20.7,31.0,25.2,31.5,19.4,9.4
2015-05-11,20.8,27.0,31.5,42.1,18.3,9.4
2015-05-12,20.8,26.0,43.0,56.8,32.9,8.8
2015-05-13,21.0,21.0,37.2,45.0,31.3,9.0
2015-05-14,21.0,24.0,39.2,54.7,29.7,8.5
2015-05-15,21.1,23.0,36.7,51.6,29.7,8.4
2015-05-16,21.1,23.0,36.5,47.5,25.2,7.9
2015-05-17,21.4,22.0,37.0,47.5,30.6,7.6
2015-05-18,21.7,20.0,37.8,47.8,29.5,7.2
2015-05-19,22.0,14.0,35.2,40.1,,7.5
2015-05-20,22.2,19.0,35.6,46.8,32.5,7.5
2015-05-21,22.2,13.0,39.6,54.9,29.8,6.9
2015-05-22,22.5,16.0,36.7,43.0,32.5,6.9
2015-05-23,22.6,16.0,37.6,48.7,33.1,6.4
2015-05-24,22.9,14.0,36.5,48.2,31.1,6.0
2015-05-25,22.9,15.0,37.4,48.2,30.7,5.5
2015-05-26,23.0,14.0,41.5,53.1,34.5,4.6
2015-05-27,23.0,11.0,43.7,55.0,36.1,3.1
2015-05-28,23.1,9.0,40.6,53.4,32.2,2.2
2015-05-29,23.7,7.0,37.0,48.7,32.9,2.3
2015-05-30,23.7,6.0,43.9,57.7,32.5,1.2
2015-05-31,23.7,3.0,50.0,63.9,38.7,0.6
2015-06-01,23.7,0.0,50.0,66.7,35.8,0.0
2015-06-02,23.7,0.0,49.5,64.8,34.2,0.0
2015-06-03,23.7,0.0,48.6,65.3,32.9,0.0
2015-06-04,23.7,0.0,51.1,66.0,32.2,0.0
2015-06-05,23.8,0.0,46.9,62.1,35.4,0.0
2015-06-06,23.8,0.0,46.6,60.4,35.8,0.0
2015-06-07,23.8,0.0,45.5,60.6,32.9,0.0
2015-06-08,23.8,0.0,49.1,63.9,33.3,0.0
2015-06-09,23.8,0.0,52.5,68.5,35.6,0.0
2015-06-10,24.2,0.0,47.7,52.5,42.4,0.0
2015-06-11,24.8,0.0,45.7,53.1,41.2,0.0
2015-06-12,24.8,0.0,47.5,61.3,34.9,0.0
2015-06-13,24.8,0.0,52.7,68.4,39.2,0.0
2015-06-14,24.8,0.0,52.2,66.6,39.6,0.0
2015-06-15,24.9,0.0,51.1,66.9,41.0,0.0
2015-06-16,25.1,0.0,48.7,65.7,41.5,0.0
2015-06-17,25.1,0.0,53.8,68.5,39.0,0.0
2015-06-18,25.1,0.0,55.6,72.3,39.6,0.0
2015-06-19,25.1,0.0,59.9,74.8,42.6,0.0
2015-06-20,25.1,0.0,56.8,72.3,41.4,0.0
2015-06-21,25.1,0.0,61.9,75.6,41.7,0.0
2015-06-22,25.1,0.0,60.1,74.3,44.6,0.0
2015-06-23,25.1,0.0,,74.3,,0.0
2015-06-24,25.1,0.0,,73.4,,0.0
2015-06-25,25.1,0.0,59.5,71.2,48.0,0.0
2015-06-26,25.1,0.0,54.9,66.4,40.5,0.0
2015-06-27,25.1,0.0,,71.6,,0.0
2015-06-28,25.2,0.0,,72.5,,0.0
2015-06-29,25.2,0.0,,70.7,,0.0
2015-06-30,25.3,0.0,,75.4,,0.0
2015-07-01,25.3,0.0,55.4,66.9,46.0,0.0
2015-07-02,25.4,0.0,54.1,67.3,41.0,0.0
2015-07-03,25.4,0.0,55.4,70.2,39.4,0.0
2015-07-04,25.4,0.0,60.1,73.8,49.3,0.0
2015-07-05,25.9,0.0,55.0,67.6,44.8,0.0
2015-07-06,26.0,0.0,49.6,54.9,44.8,0.0
2015-07-07,26.4,0.0,48.9,55.2,45.1,0.0
2015-07-08,27.3,0.0,46.2,48.9,43.2,0.0
2015-07-09,27.3,0.0,49.1,61.3,42.1,0.0
2015-07-10,27.4,0.0,49.5,61.7,39.7,0.0
2015-07-11,27.5,0.0,50.9,63.0,39.7,0.0
2015-07-12,27.5,0.0,56.3,66.9,47.1,0.0
2015-07-13,27.5,0.0,55.0,69.1,46.0,0.0
2015-07-14,27.7,0.0,52.7,66.9,45.7,0.0
2015-07-15,27.9,0.0,50.9,64.6,44.1,0.0
2015-07-16,27.9,0.0,54.0,67.3,41.7,0.0
2015-07-17,27.9,0.0,55.4,69.6,43.2,0.0
2015-07-18,27.9,0.0,51.6,67.5,38.8,0.0
2015-07-19,27.9,0.0,49.6,60.4,39.9,0.0
2015-07-20,27.9,0.0,52.7,66.9,37.0,0.0
2015-07-21,28.0,0.0,51.6,62.2,47.3,0.0
