date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-12,18.0,10.0,30.9,32.9,28.8,4.0
2014-12-13,18.0,10.0,28.2,31.3,24.6,4.1
2014-12-14,18.0,10.0,25.5,31.1,22.6,4.0
2014-12-15,18.0,10.0,25.0,29.7,22.1,3.9
2014-12-16,18.2,11.0,27.0,31.3,24.4,3.9
2014-12-17,18.3,11.0,30.4,34.9,27.3,3.9
2014-12-18,18.4,12.0,32.0,34.7,28.0,4.0
2014-12-19,18.8,16.0,29.8,33.8,25.9,4.5
2014-12-20,20.3,17.0,33.3,38.5,28.8,5.6
2014-12-21,21.3,19.0,32.2,36.1,29.8,6.4
2014-12-22,21.5,22.0,27.5,30.7,23.0,6.7
2014-12-23,22.0,20.0,31.5,34.9,24.4,7.1
2014-12-24,22.8,28.0,25.0,30.2,23.0,7.8
2014-12-25,22.9,27.0,23.9,27.0,22.1,8.0
2014-12-26,22.9,27.0,24.1,27.9,19.2,8.0
2014-12-27,24.0,36.0,27.0,29.7,23.2,9.1
2014-12-28,24.6,42.0,23.9,26.1,18.5,9.8
2014-12-29,24.6,43.0,15.4,21.0,8.1,9.9
2014-12-30,24.8,41.0,12.9,22.1,4.3,10.0
2014-12-31,25.1,39.0,25.9,36.1,20.8,10.1
2015-01-01,25.3,38.0,34.0,40.1,29.3,10.1
2015-01-02,25.4,37.0,30.0,33.3,24.1,10.1
2015-01-03,25.4,37.0,23.5,27.1,20.7,10.1
2015-01-04,26.5,42.0,29.8,35.2,24.4,11.0
2015-01-05,27.3,38.0,36.5,38.8,34.7,10.8
2015-01-06,27.3,37.0,42.6,53.6,33.6,10.8
2015-01-07,27.3,36.0,47.8,54.1,43.2,10.8
2015-01-08,27.3,36.0,43.5,49.8,33.1,10.8
2015-01-09,27.3,35.0,39.4,44.6,32.9,10.8
2015-01-10,27.5,35.0,34.7,38.5,32.5,10.9
2015-01-11,27.5,35.0,31.6,34.0,29.5,11.0
2015-01-12,27.5,35.0,30.9,37.6,28.6,11.0
2015-01-13,27.5,35.0,34.2,43.9,28.4,10.9
2015-01-14,27.5,35.0,38.7,46.4,32.9,11.0
2015-01-15,27.8,35.0,34.7,39.7,30.6,11.2
2015-01-16,27.8,37.0,29.1,33.8,24.6,11.3
2015-01-17,29.0,36.0,35.4,39.6,29.7,11.6
2015-01-18,29.7,39.0,31.3,39.2,28.6,11.9
2015-01-19,29.8,40.0,27.9,29.5,24.1,12.1
2015-01-20,29.8,39.0,26.2,34.7,23.0,12.1
2015-01-21,29.9,39.0,31.6,37.8,25.3,12.0
2015-01-22,30.2,37.0,35.6,38.8,32.2,12.1
2015-01-23,30.4,35.0,39.2,42.6,35.1,12.1
2015-01-24,30.5,33.0,41.5,44.8,35.1,11.6
2015-01-25,30.5,33.0,46.6,59.7,34.7,11.6
2015-01-26,30.5,32.0,48.2,56.8,40.1,11.5
2015-01-27,30.5,32.0,37.6,41.7,33.1,11.5
2015-01-28,30.5,32.0,33.4,42.6,27.9,11.5
2015-01-29,30.5,32.0,39.6,49.1,35.4,11.6
2015-01-30,30.5,32.0,39.2,48.2,33.3,11.6
2015-01-31,30.5,32.0,37.6,46.6,32.7,11.3
2015-02-01,30.8,34.0,32.9,35.4,28.0,11.8
2015-02-02,31.0,34.0,31.6,37.4,25.9,11.8
2015-02-03,31.1,34.0,31.1,34.3,29.7,12.0
2015-02-04,31.3,35.0,33.8,37.8,30.0,11.9
2015-02-05,32.1,33.0,38.8,41.4,34.3,12.2
2015-02-06,32.9,33.0,37.2,40.3,33.6,11.9
2015-02-07,33.6,31.0,35.1,39.4,34.0,12.1
2015-02-08,33.8,33.0,34.2,37.0,31.6,12.3
2015-02-09,34.1,33.0,34.7,38.1,34.0,12.6
2015-02-10,34.2,34.0,34.9,38.1,33.3,12.7
2015-02-11,34.2,34.0,38.1,44.2,33.3,12.6
2015-02-12,34.2,34.0,43.2,51.4,38.8,12.6
2015-02-13,34.2,34.0,44.1,55.0,34.7,12.5
2015-02-14,34.3,34.0,34.0,39.7,27.9,12.7
2015-02-15,34.3,34.0,35.6,47.1,28.0,12.6
2015-02-16,34.3,33.0,32.4,40.3,28.6,12.6
2015-02-17,34.3,33.0,36.7,47.1,28.0,12.5
2015-02-18,34.3,33.0,36.9,42.4,31.8,12.4
2015-02-19,34.8,36.0,32.0,33.6,31.3,12.9
2015-02-20,35.3,39.0,30.9,34.0,27.9,13.3
2015-02-21,35.3,38.0,27.1,34.3,21.9,13.4
2015-02-22,35.3,39.0,24.6,35.6,18.7,13.4
2015-02-23,35.4,39.0,33.3,44.2,21.6,13.3
2015-02-24,35.4,38.0,33.8,42.1,27.1,13.3
2015-02-25,35.5,38.0,30.0,33.6,27.5,13.4
2015-02-26,35.8,38.0,32.2,35.1,30.6,13.7
2015-02-27,36.0,42.0,28.9,31.3,25.0,14.0
2015-02-28,36.0,42.0,24.4,32.2,19.6,14.1
2015-03-01,36.0,41.0,28.0,37.8,22.3,14.2
2015-03-02,36.0,42.0,25.3,28.9,21.7,14.1
2015-03-03,36.0,42.0,23.7,33.8,17.6,14.2
2015-03-04,36.0,41.0,31.5,42.4,24.3,14.1
2015-03-05,36.1,41.0,36.1,46.0,28.8,14.0
2015-03-06,36.1,40.0,40.1,48.9,34.5,14.0
2015-03-07,36.1,40.0,40.3,50.7,33.6,14.0
2015-03-08,36.1,40.0,42.8,53.4,37.0,14.0
2015-03-09,36.1,39.0,40.5,50.9,34.5,14.0
2015-03-10,36.1,38.0,46.6,58.3,36.3,14.0
2015-03-11,36.1,37.0,37.8,40.6,35.6,13.9
2015-03-12,36.1,38.0,37.2,43.0,33.4,13.9
2015-03-13,36.2,36.0,43.9,52.7,38.1,13.9
2015-03-14,37.7,33.0,37.2,40.5,32.7,14.0
2015-03-15,38.3,37.0,34.7,37.9,30.2,14.3
2015-03-16,38.3,37.0,32.4,39.9,28.0,14.2
2015-03-17,38.4,36.0,33.3,39.0,30.0,14.3
2015-03-18,38.5,37.0,33.4,40.8,29.1,14.3
2015-03-19,38.5,37.0,40.3,48.2,34.7,14.2
2015-03-20,38.5,36.0,39.7,46.0,35.4,14.2
2015-03-21,38.8,37.0,32.7,37.2,28.9,14.4
2015-03-22,38.9,36.0,32.5,37.4,27.0,14.4
2015-03-23,39.3,40.0,29.8,34.7,26.8,14.7
2015-03-24,39.9,45.0,28.2,30.7,26.2,15.2
2015-03-25,40.5,46.0,34.2,38.7,27.3,15.6
2015-03-26,40.5,44.0,43.3,53.4,35.2,15.6
2015-03-27,40.5,41.0,45.5,56.1,31.8,15.5
2015-03-28,40.6,41.0,32.9,35.8,30.2,15.5
2015-03-29,40.6,40.0,36.3,43.7,32.2,15.4
2015-03-30,40.6,40.0,40.6,52.3,34.3,15.3
2015-03-31,41.0,42.0,29.5,38.3,25.3,15.5
2015-04-01,41.1,42.0,27.1,33.6,23.2,15.6
2015-04-02,41.2,42.0,28.6,35.8,25.2,15.6
2015-04-03,41.3,43.0,27.7,36.1,22.8,15.7
2015-04-04,41.3,42.0,26.8,36.1,19.8,15.7
2015-04-05,41.3,42.0,29.3,38.3,24.6,15.7
2015-04-06,41.5,44.0,28.9,34.3,23.4,15.8
2015-04-07,41.7,42.0,31.5,36.5,28.4,15.8
2015-04-08,42.0,44.0,31.8,35.8,29.1,16.1
2015-04-09,42.0,45.0,33.8,43.0,28.8,16.2
2015-04-10,42.3,47.0,35.6,44.6,30.6,16.4
2015-04-11,42.9,52.0,25.7,30.6,22.1,17.0
2015-04-12,43.0,51.0,27.3,32.5,21.9,17.1
2015-04-13,43.4,51.0,30.4,40.3,22.8,17.5
2015-04-14,44.0,56.0,24.8,30.0,22.1,18.0
2015-04-15,44.0,55.0,27.1,34.5,19.4,18.0
2015-04-16,44.0,53.0,38.8,49.6,25.0,18.0
2015-04-17,44.0,51.0,43.5,54.1,33.6,17.8
2015-04-18,44.0,49.0,44.1,56.3,32.4,17.7
2015-04-19,44.0,48.0,46.6,56.8,39.9,17.5
2015-04-20,44.0,46.0,47.8,59.0,41.0,17.1
2015-04-21,44.0,46.0,39.9,52.7,25.7,16.9
2015-04-22,44.0,45.0,30.7,41.9,23.9,16.9
2015-04-23,44.3,47.0,30.9,43.0,25.3,17.1
2015-04-24,44.8,50.0,29.5,36.0,25.3,17.5
2015-04-25,45.0,50.0,28.8,36.0,25.0,17.8
2015-04-26,45.2,49.0,33.1,41.0,23.5,17.8
2015-04-27,45.2,47.0,46.4,58.1,36.3,17.5
2015-04-28,45.4,46.0,39.9,46.9,30.9,17.2
2015-04-29,45.5,46.0,32.0,38.1,27.3,17.3
2015-04-30,45.6,45.0,37.9,48.2,29.3,17.2
2015-05-01,45.6,44.0,42.4,53.2,35.2,16.8
2015-05-02,45.6,44.0,39.0,50.0,31.1,16.7
2015-05-03,45.6,42.0,44.6,55.8,36.0,16.2
2015-05-04,45.6,39.0,41.2,51.8,31.1,15.9
2015-05-05,45.9,42.0,30.7,34.7,28.6,16.1
2015-05-06,46.2,43.0,31.1,36.0,27.1,16.3
2015-05-07,46.2,42.0,37.2,46.6,30.2,16.2
2015-05-08,46.2,41.0,44.8,55.2,35.2,15.9
2015-05-09,46.2,39.0,48.6,57.9,42.3,15.5
2015-05-10,46.2,38.0,47.8,59.0,39.4,15.0
2015-05-11,46.3,37.0,38.3,41.4,36.3,14.7
2015-05-12,46.8,36.0,38.1,41.5,34.5,14.7
2015-05-13,47.3,37.0,34.9,37.4,34.0,14.9
2015-05-14,47.9,36.0,38.5,43.9,34.3,14.7
2015-05-15,47.9,35.0,38.3,44.2,35.1,14.4
2015-05-16,47.9,33.0,38.7,41.7,36.9,13.9
2015-05-17,47.9,32.0,43.7,51.8,34.5,13.3
2015-05-18,47.9,31.0,46.2,53.8,41.5,12.7
2015-05-19,47.9,29.0,46.6,54.3,41.9,12.2
2015-05-20,47.9,27.0,49.1,59.4,41.9,11.4
2015-05-21,48.1,26.0,48.7,57.4,44.4,10.7
2015-05-22,48.2,24.0,45.7,49.5,41.0,10.0
2015-05-23,48.2,22.0,45.0,51.3,41.0,9.3
2015-05-24,48.2,19.0,43.5,51.6,39.6,8.6
2015-05-25,48.2,18.0,42.8,52.2,37.9,7.8
2015-05-26,48.2,16.0,42.4,50.0,37.9,7.1
2015-05-27,48.2,14.0,47.1,56.8,39.0,6.3
2015-05-28,48.2,12.0,52.0,64.2,43.5,5.5
2015-05-29,48.2,9.0,55.0,66.7,49.1,4.2
2015-05-30,48.2,7.0,51.6,62.1,44.6,3.0
2015-05-31,48.2,4.0,54.3,63.9,44.2,1.6
2015-06-01,48.3,2.0,46.2,55.2,40.1,0.8
2015-06-02,48.4,1.0,39.7,42.8,37.6,0.2
2015-06-03,48.6,0.0,39.6,43.2,36.9,0.0
2015-06-04,48.6,0.0,43.2,52.2,37.8,0.0
2015-06-05,48.6,0.0,52.5,63.1,43.9,0.0
2015-06-06,48.6,0.0,57.2,68.9,48.0,0.0
2015-06-07,48.6,0.0,60.3,74.3,49.5,0.0
2015-06-08,48.6,0.0,62.2,74.5,53.4,0.0
2015-06-09,48.6,0.0,57.7,71.1,46.8,0.0
2015-06-10,48.6,0.0,53.1,64.4,45.0,0.0
2015-06-11,48.6,0.0,51.4,65.1,43.2,0.0
2015-06-12,48.6,0.0,41.4,52.3,33.3,0.0
2015-06-13,48.6,0.0,43.7,56.7,34.2,0.0
2015-06-14,48.6,0.0,52.2,63.1,38.7,0.0
2015-06-15,48.6,0.0,55.4,66.9,47.8,0.0
2015-06-16,48.6,0.0,52.2,64.4,43.2,0.0
2015-06-17,48.6,0.0,50.9,63.5,39.9,0.0
2015-06-18,48.6,0.0,50.0,61.5,41.2,0.0
2015-06-19,48.6,0.0,43.5,52.2,39.2,0.0
2015-06-20,48.6,0.0,46.9,60.1,37.6,0.0
2015-06-21,48.6,0.0,50.0,60.6,42.3,0.0
2015-06-22,48.6,0.0,47.5,58.5,40.5,0.0
2015-06-23,48.6,0.0,50.0,62.4,39.2,0.0
2015-06-24,48.6,0.0,51.6,59.9,45.0,0.0
2015-06-25,48.6,0.0,59.0,72.1,46.6,0.0
2015-06-26,48.6,0.0,66.4,78.6,56.5,0.0
2015-06-27,48.6,0.0,70.5,80.8,63.9,0.0
2015-06-28,48.6,0.0,67.5,78.1,58.3,0.0
2015-06-29,48.6,0.0,61.3,73.0,52.9,0.0
2015-06-30,48.6,0.0,59.9,72.7,52.2,0.0
2015-07-01,48.6,0.0,62.2,75.6,51.1,0.0
2015-07-02,48.6,0.0,64.6,76.3,55.0,0.0
2015-07-03,48.6,0.0,63.1,77.2,53.6,0.0
2015-07-04,48.6,0.0,62.8,76.5,54.0,0.0
2015-07-05,48.6,0.0,63.5,74.1,54.1,0.0
2015-07-06,48.6,0.0,62.2,74.1,52.3,0.0
2015-07-07,48.6,0.0,59.7,72.1,51.3,0.0
2015-07-08,48.6,0.0,65.1,75.2,56.8,0.0
2015-07-09,48.6,0.0,65.3,75.2,57.6,0.0
2015-07-10,48.6,0.0,55.8,66.6,48.0,0.0
2015-07-11,48.7,0.0,47.3,50.5,45.1,0.0
2015-07-12,48.7,0.0,48.4,53.4,45.0,0.0
2015-07-13,48.7,0.0,48.4,54.0,45.5,0.0
2015-07-14,48.7,0.0,49.1,58.6,43.0,0.0
2015-07-15,48.7,0.0,49.5,61.0,41.9,0.0
2015-07-16,48.7,0.0,45.1,52.7,40.8,0.0
2015-07-17,48.7,0.0,51.6,63.1,40.8,0.0
2015-07-18,48.7,0.0,59.7,71.6,50.4,0.0
2015-07-19,48.7,0.0,61.3,73.6,52.9,0.0
2015-07-20,48.7,0.0,55.8,67.5,45.9,0.0
2015-07-21,48.7,0.0,46.6,54.9,41.7,0.0
