date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,8.4,30.0,37.6,41.9,34.3,8.8
2014-12-12,8.4,29.0,37.4,41.5,32.4,8.7
2014-12-13,8.5,33.0,28.6,36.3,20.5,8.9
2014-12-14,8.7,35.0,19.4,23.9,16.3,9.1
2014-12-15,8.7,34.0,16.2,24.4,8.4,9.1
2014-12-16,8.7,33.0,22.8,28.4,16.3,9.1
2014-12-17,8.7,33.0,17.8,23.0,12.6,9.1
2014-12-18,8.7,34.0,17.6,20.8,12.4,9.2
2014-12-19,8.8,34.0,22.3,25.3,18.1,9.3
2014-12-20,9.0,37.0,22.1,24.8,20.1,9.7
2014-12-21,9.5,42.0,23.0,28.9,17.6,10.2
2014-12-22,9.7,42.0,15.3,18.7,10.9,10.3
2014-12-23,9.9,40.0,14.0,22.1,6.8,10.4
2014-12-24,10.1,43.0,23.0,27.0,19.9,10.7
2014-12-25,10.4,46.0,10.8,20.8,3.4,11.0
2014-12-26,10.4,44.0,4.3,12.2,-1.5,11.0
2014-12-27,10.6,43.0,7.3,13.6,1.2,11.1
2014-12-28,10.7,43.0,8.4,14.4,0.7,11.2
2014-12-29,10.7,42.0,-7.6,2.5,-20.6,11.2
2014-12-30,10.7,42.0,-6.7,10.9,-22.5,11.2
2014-12-31,10.9,41.0,14.0,21.0,8.2,11.2
2015-01-01,11.1,40.0,23.0,29.5,17.2,11.4
2015-01-02,11.2,40.0,24.1,26.4,20.5,11.5
2015-01-03,11.2,40.0,12.2,21.2,7.0,11.5
2015-01-04,11.6,44.0,16.2,21.2,10.9,11.9
2015-01-05,12.7,48.0,26.8,32.0,21.0,12.9
2015-01-06,12.7,47.0,32.9,36.3,29.7,12.9
2015-01-07,12.8,46.0,35.1,39.7,30.6,12.9
2015-01-08,12.8,45.0,27.3,34.7,12.2,12.9
2015-01-09,12.8,45.0,26.4,34.2,12.2,12.9
2015-01-10,12.8,45.0,25.0,30.2,16.9,12.9
2015-01-11,12.8,45.0,24.4,29.5,20.5,12.9
2015-01-12,12.8,45.0,19.2,27.9,12.7,12.9
2015-01-13,12.8,44.0,18.7,26.2,12.4,12.9
2015-01-14,12.8,44.0,26.4,34.3,21.9,12.9
2015-01-15,12.8,43.0,30.4,36.3,24.8,12.9
2015-01-16,13.0,48.0,23.2,27.9,15.6,13.3
2015-01-17,13.3,47.0,21.0,28.4,14.2,13.4
2015-01-18,13.7,50.0,29.7,33.1,23.7,13.8
2015-01-19,13.7,48.0,18.7,23.7,14.0,13.8
2015-01-20,13.7,47.0,12.4,17.4,8.1,13.8
2015-01-21,13.8,48.0,10.2,20.5,3.0,13.9
2015-01-22,13.9,47.0,25.2,36.0,15.8,14.0
2015-01-23,13.9,47.0,25.9,31.8,22.5,13.9
2015-01-24,13.9,46.0,28.4,32.5,26.2,14.0
2015-01-25,13.9,45.0,34.3,39.7,29.3,14.0
2015-01-26,13.9,45.0,42.3,48.2,37.6,14.0
2015-01-27,13.9,45.0,37.8,45.5,29.8,14.0
2015-01-28,13.9,45.0,27.9,32.9,20.1,14.0
2015-01-29,13.9,45.0,25.3,37.4,14.4,13.9
2015-01-30,13.9,45.0,26.2,36.5,20.5,13.9
2015-01-31,14.0,46.0,22.1,30.2,11.8,14.0
2015-02-01,14.0,46.0,16.5,25.0,6.6,14.0
2015-02-02,14.3,48.0,23.9,27.5,20.5,14.4
2015-02-03,14.9,54.0,24.6,26.6,20.7,15.0
2015-02-04,15.2,55.0,23.5,27.9,18.9,15.3
2015-02-05,15.4,51.0,33.1,39.0,25.7,15.2
2015-02-06,15.4,50.0,36.3,39.7,33.3,15.0
2015-02-07,15.7,51.0,30.7,36.1,27.5,15.3
2015-02-08,16.2,53.0,29.3,32.7,26.2,15.7
2015-02-09,16.5,57.0,30.7,35.8,25.2,16.1
2015-02-10,16.6,55.0,25.7,33.4,20.1,16.1
2015-02-11,16.8,55.0,27.0,36.7,18.7,16.1
2015-02-12,16.8,54.0,32.5,37.9,27.5,16.1
2015-02-13,16.8,54.0,34.2,44.4,26.8,16.1
2015-02-14,16.9,52.0,35.8,41.5,27.7,16.1
2015-02-15,17.1,55.0,20.3,28.0,8.8,16.4
2015-02-16,17.2,56.0,11.3,22.5,6.4,16.5
2015-02-17,17.2,55.0,14.4,22.3,6.4,16.6
2015-02-18,17.2,54.0,27.1,35.1,18.5,16.6
2015-02-19,17.2,53.0,29.7,35.8,24.4,16.5
2015-02-20,17.4,56.0,19.9,26.8,16.2,16.8
2015-02-21,17.7,59.0,7.2,16.2,-8.0,17.1
2015-02-22,17.7,58.0,-2.4,12.2,-14.8,17.1
2015-02-23,17.7,56.0,17.4,34.3,-1.7,17.0
2015-02-24,17.7,56.0,26.1,37.9,17.1,17.0
2015-02-25,17.8,57.0,14.9,24.3,2.8,17.1
2015-02-26,17.8,56.0,5.0,16.7,-1.3,17.1
2015-02-27,17.8,56.0,8.6,24.4,-1.7,16.9
2015-02-28,17.8,56.0,3.7,18.9,-6.2,16.9
2015-03-01,17.8,56.0,11.7,25.9,-0.2,16.9
2015-03-02,17.9,57.0,17.4,30.4,3.6,17.1
2015-03-03,18.0,58.0,2.1,14.5,-4.4,17.2
2015-03-04,18.0,58.0,6.4,17.1,-8.9,17.3
2015-03-05,18.0,57.0,21.2,30.2,12.9,17.3
2015-03-06,18.1,56.0,27.7,38.1,21.0,17.4
2015-03-07,18.1,56.0,29.5,38.1,22.8,17.4
2015-03-08,18.1,56.0,27.9,39.2,18.5,17.4
2015-03-09,18.1,56.0,31.1,40.6,23.5,17.4
2015-03-10,18.1,55.0,32.7,42.8,22.3,17.4
2015-03-11,18.1,55.0,36.0,45.5,28.9,17.4
2015-03-12,18.1,55.0,31.3,39.7,25.9,17.4
2015-03-13,18.1,55.0,33.8,46.2,22.6,17.4
2015-03-14,18.2,54.0,37.6,45.1,33.1,17.4
2015-03-15,18.3,52.0,42.3,46.4,36.7,17.5
2015-03-16,18.4,54.0,37.2,44.8,29.8,17.7
2015-03-17,18.4,54.0,36.3,47.3,29.7,17.7
2015-03-18,18.4,54.0,28.9,36.9,19.6,17.7
2015-03-19,18.4,54.0,29.7,42.6,17.2,17.7
2015-03-20,18.4,54.0,36.3,45.0,29.7,17.8
2015-03-21,18.4,54.0,35.8,46.8,27.7,17.8
2015-03-22,18.4,54.0,31.3,41.9,22.8,17.8
2015-03-23,18.5,56.0,29.3,41.4,19.4,18.0
2015-03-24,18.6,58.0,21.2,28.9,17.6,18.2
2015-03-25,18.6,57.0,22.1,32.5,15.1,18.2
2015-03-26,18.7,56.0,31.6,37.4,24.1,18.4
2015-03-27,18.8,54.0,39.4,49.5,31.6,18.4
2015-03-28,18.8,54.0,36.0,46.0,23.4,18.4
2015-03-29,18.8,53.0,32.9,42.4,21.6,18.2
2015-03-30,18.8,52.0,37.0,45.3,29.1,18.1
2015-03-31,18.8,51.0,41.0,50.9,31.3,17.8
2015-04-01,19.0,53.0,20.8,33.3,12.9,18.0
2015-04-02,19.1,55.0,14.7,28.6,5.7,17.8
2015-04-03,19.1,55.0,19.4,28.6,10.0,17.9
2015-04-04,19.1,53.0,26.2,34.3,20.5,17.7
2015-04-05,19.2,54.0,28.0,37.9,21.4,17.8
2015-04-06,19.4,58.0,25.5,36.5,17.8,18.1
2015-04-07,19.5,57.0,25.0,38.1,12.7,18.2
2015-04-08,19.5,57.0,25.7,39.4,18.1,18.3
2015-04-09,19.7,56.0,26.4,40.1,12.9,18.4
2015-04-10,19.7,55.0,30.6,39.9,21.4,18.5
2015-04-11,19.8,53.0,32.5,41.2,27.1,18.6
2015-04-12,20.0,57.0,23.2,30.0,16.3,18.8
2015-04-13,20.0,55.0,35.1,45.3,23.5,18.9
2015-04-14,20.0,54.0,38.1,51.4,23.7,18.9
2015-04-15,20.5,65.0,24.1,32.9,19.4,19.6
2015-04-16,20.5,61.0,25.7,40.3,18.9,19.6
2015-04-17,20.6,58.0,34.5,49.5,22.5,19.7
2015-04-18,20.6,55.0,33.8,49.1,18.3,19.7
2015-04-19,20.6,54.0,26.4,39.0,13.8,19.7
2015-04-20,20.7,54.0,33.1,44.2,19.9,19.7
2015-04-21,20.7,54.0,37.8,50.5,29.7,19.8
2015-04-22,20.7,54.0,41.5,53.2,33.4,19.8
2015-04-23,20.7,53.0,36.5,45.7,30.2,19.8
2015-04-24,20.8,53.0,36.3,48.0,28.6,19.8
2015-04-25,20.8,52.0,30.6,39.7,26.4,19.8
2015-04-26,21.1,54.0,29.1,38.1,24.1,20.2
2015-04-27,21.1,53.0,32.9,46.6,24.3,20.1
2015-04-28,21.2,52.0,42.1,53.6,28.9,20.0
2015-04-29,21.2,51.0,45.3,54.0,36.3,19.9
2015-04-30,21.2,50.0,39.0,47.3,33.3,19.7
2015-05-01,21.2,49.0,41.5,50.4,30.7,19.3
2015-05-02,21.2,47.0,44.1,52.7,37.6,18.9
2015-05-03,21.2,46.0,39.2,50.9,31.1,18.5
2015-05-04,21.2,44.0,41.5,52.0,31.6,17.9
2015-05-05,21.3,42.0,41.9,53.1,35.1,17.6
2015-05-06,21.3,40.0,35.2,47.1,27.0,17.4
2015-05-07,21.3,43.0,27.5,32.0,24.6,17.4
2015-05-08,21.6,48.0,27.9,38.3,20.1,17.9
2015-05-09,21.8,45.0,26.8,34.3,22.6,18.0
2015-05-10,21.8,45.0,24.1,36.3,15.8,17.8
2015-05-11,22.2,43.0,32.9,45.0,15.4,18.1
2015-05-12,22.2,42.0,38.8,51.3,31.8,17.8
2015-05-13,22.3,42.0,38.5,49.1,30.7,17.6
2015-05-14,22.4,40.0,39.2,50.2,32.9,17.4
2015-05-15,23.0,48.0,35.6,47.3,30.9,18.2
2015-05-16,23.4,44.0,35.1,48.2,29.7,18.2
2015-05-17,23.6,45.0,32.0,38.8,27.0,18.5
2015-05-18,23.7,44.0,32.0,40.6,26.1,18.6
2015-05-19,23.8,46.0,31.3,35.2,27.5,18.8
2015-05-20,24.1,45.0,32.4,46.6,26.8,18.9
2015-05-21,24.3,45.0,36.7,50.0,28.2,19.3
2015-05-22,24.5,43.0,38.1,51.1,32.5,19.1
2015-05-23,24.7,44.0,35.8,40.6,33.3,19.4
2015-05-24,24.8,45.0,35.6,41.4,31.8,19.5
2015-05-25,24.9,44.0,39.4,49.3,32.2,19.2
2015-05-26,24.9,43.0,39.9,49.8,33.6,18.8
2015-05-27,24.9,42.0,39.7,47.5,34.0,18.5
2015-05-28,25.3,41.0,37.8,50.0,33.4,18.7
2015-05-29,25.4,40.0,41.2,55.4,34.2,18.0
2015-05-30,25.5,38.0,45.3,56.7,38.7,17.4
2015-05-31,25.7,35.0,48.2,57.2,39.7,15.9
2015-06-01,25.9,33.0,49.1,61.7,36.3,14.6
2015-06-02,26.0,31.0,45.5,55.8,38.7,13.6
2015-06-03,26.0,29.0,45.9,57.2,37.4,12.4
2015-06-04,26.0,26.0,44.6,57.4,36.7,11.4
2015-06-05,26.1,24.0,47.1,59.5,39.0,10.3
2015-06-06,26.2,22.0,44.8,57.0,38.8,9.5
2015-06-07,26.2,19.0,47.7,58.5,37.8,8.3
2015-06-08,26.3,15.0,53.6,65.7,43.7,6.5
2015-06-09,26.3,13.0,52.9,66.4,45.3,5.4
2015-06-10,26.4,11.0,48.6,61.5,40.3,4.1
2015-06-11,26.6,6.0,49.3,60.8,39.4,2.2
2015-06-12,26.7,2.0,53.6,62.2,45.5,1.1
2015-06-13,26.9,1.0,50.2,59.9,42.4,0.5
2015-06-14,27.0,0.0,46.9,60.1,36.5,0.0
2015-06-15,27.1,0.0,43.5,59.7,35.8,0.0
2015-06-16,27.1,0.0,45.0,54.7,37.9,0.0
2015-06-17,27.3,0.0,51.3,61.0,40.1,0.0
2015-06-18,27.4,0.0,55.9,66.0,43.0,0.0
2015-06-19,27.4,0.0,56.8,64.9,47.5,0.0
2015-06-20,27.4,0.0,51.1,58.3,39.7,0.0
2015-06-21,27.4,0.0,54.5,63.5,41.2,0.0
2015-06-22,27.4,0.0,50.5,60.8,39.4,0.0
2015-06-23,27.5,0.0,54.0,63.5,42.1,0.0
2015-06-24,27.6,0.0,57.4,67.3,48.0,0.0
2015-06-25,27.6,0.0,55.2,66.9,45.3,0.0
2015-06-26,27.6,0.0,57.4,70.3,45.0,0.0
2015-06-27,27.6,0.0,61.2,72.3,51.1,0.0
2015-06-28,27.6,0.0,61.0,73.8,52.9,0.0
2015-06-29,27.6,0.0,61.3,74.5,50.2,0.0
2015-06-30,27.6,0.0,60.1,67.6,51.6,0.0
2015-07-01,27.6,0.0,58.8,71.1,48.2,0.0
2015-07-02,27.6,0.0,54.9,67.5,45.5,0.0
2015-07-03,27.6,0.0,58.1,70.3,45.9,0.0
2015-07-04,27.6,0.0,61.7,72.9,50.5,0.0
2015-07-05,27.6,0.0,52.0,59.9,41.9,0.0
2015-07-06,27.6,0.0,48.7,59.5,41.5,0.0
2015-07-07,27.6,0.0,48.7,60.8,40.8,0.0
2015-07-08,27.6,0.0,44.8,51.6,39.7,0.0
2015-07-09,27.6,0.0,47.3,55.6,41.5,0.0
2015-07-10,27.8,0.0,46.4,55.9,38.8,0.0
2015-07-11,28.3,0.0,49.1,58.6,43.2,0.0
2015-07-12,28.4,0.0,51.8,59.4,46.8,0.0
2015-07-13,28.5,0.0,51.8,63.0,42.3,0.0
2015-07-14,28.5,0.0,52.7,63.1,42.8,0.0
2015-07-15,28.5,0.0,46.9,56.8,41.0,0.0
2015-07-16,28.5,0.0,51.3,58.3,41.9,0.0
2015-07-17,28.5,0.0,46.4,52.0,39.7,0.0
2015-07-18,28.5,0.0,43.2,49.6,36.7,0.0
2015-07-19,28.6,0.0,48.9,58.5,39.9,0.0
2015-07-20,28.6,0.0,51.3,63.5,43.9,0.0
2015-07-21,28.7,0.0,53.1,64.6,43.7,0.0
