date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,7.0,20.0,32.7,42.1,26.8,5.0
2014-12-03,7.0,19.0,32.4,36.9,26.2,5.0
2014-12-04,7.0,18.0,34.7,41.5,30.7,5.0
2014-12-05,7.0,18.0,33.6,41.5,28.8,5.0
2014-12-06,7.0,18.0,35.6,42.6,29.7,5.0
2014-12-07,7.0,17.0,34.0,39.7,28.4,5.0
2014-12-08,7.0,17.0,31.3,42.4,25.3,5.0
2014-12-09,7.0,17.0,30.7,46.6,22.3,5.0
2014-12-10,7.0,17.0,31.6,45.5,23.7,5.0
2014-12-11,7.0,17.0,32.5,46.9,24.1,5.0
2014-12-12,7.0,16.0,36.5,48.7,27.7,5.1
2014-12-13,7.1,21.0,36.3,48.0,30.0,5.3
2014-12-14,8.0,26.0,26.1,30.0,22.1,6.2
2014-12-15,8.2,27.0,18.0,28.6,9.9,6.5
2014-12-16,8.5,27.0,26.2,38.7,10.8,6.6
2014-12-17,8.5,27.0,28.4,34.2,24.8,6.6
2014-12-18,8.5,27.0,23.0,29.1,15.1,6.7
2014-12-19,8.6,27.0,21.9,26.6,17.1,6.7
2014-12-20,8.7,31.0,25.2,29.1,19.4,6.9
2014-12-21,9.9,34.0,28.4,32.2,25.9,8.1
2014-12-22,10.2,36.0,23.2,27.9,16.7,8.4
2014-12-23,10.2,35.0,14.9,21.0,7.5,8.5
2014-12-24,10.4,34.0,18.7,28.4,6.6,8.5
2014-12-25,10.6,39.0,26.1,33.8,19.2,8.9
2014-12-26,10.8,40.0,14.0,19.6,7.3,9.0
2014-12-27,10.8,40.0,7.3,14.9,-0.6,9.1
2014-12-28,11.2,42.0,14.5,19.8,9.0,9.5
2014-12-29,11.2,42.0,12.2,18.7,5.9,9.5
2014-12-30,11.2,40.0,-2.0,8.8,-11.0,9.5
2014-12-31,11.2,38.0,6.8,27.1,-8.1,9.5
2015-01-01,11.3,37.0,9.5,26.8,0.3,9.5
2015-01-02,11.3,37.0,14.9,30.4,5.4,9.5
2015-01-03,11.4,36.0,18.7,21.9,13.1,9.6
2015-01-04,11.5,36.0,21.0,26.1,14.9,9.6
2015-01-05,11.6,36.0,30.2,34.5,19.6,9.7
2015-01-06,11.6,35.0,34.5,40.6,29.3,9.7
2015-01-07,11.6,35.0,32.0,46.6,26.6,9.8
2015-01-08,11.6,34.0,32.9,43.7,24.4,9.8
2015-01-09,11.6,33.0,28.0,36.3,23.5,9.8
2015-01-10,11.7,33.0,30.7,38.3,23.5,9.9
2015-01-11,11.9,36.0,30.0,31.6,29.1,10.2
2015-01-12,11.9,36.0,30.4,37.9,25.5,10.2
2015-01-13,11.9,36.0,28.4,38.8,16.9,10.2
2015-01-14,11.9,36.0,20.3,29.8,13.5,10.2
2015-01-15,11.9,35.0,21.4,38.5,11.1,10.2
2015-01-16,12.0,35.0,28.6,41.9,17.4,10.2
2015-01-17,12.0,35.0,25.2,33.4,16.9,10.2
2015-01-18,12.0,35.0,31.6,44.1,21.9,10.2
2015-01-19,12.1,35.0,31.6,36.3,26.2,10.3
2015-01-20,12.1,35.0,19.9,28.6,11.7,10.3
2015-01-21,12.1,35.0,12.7,24.3,3.0,10.3
2015-01-22,12.1,35.0,10.0,24.6,-1.7,10.3
2015-01-23,12.2,35.0,19.9,32.5,8.1,10.4
2015-01-24,12.3,35.0,24.3,31.6,11.3,10.5
2015-01-25,12.3,35.0,30.4,39.7,27.0,10.5
2015-01-26,12.3,34.0,35.4,49.8,25.2,10.5
2015-01-27,12.3,34.0,38.1,52.7,29.3,10.5
2015-01-28,12.3,34.0,33.8,36.7,30.9,10.5
2015-01-29,12.3,34.0,33.4,43.2,27.5,10.5
2015-01-30,12.3,34.0,35.2,41.0,30.4,10.7
2015-01-31,12.4,35.0,28.6,32.9,15.8,10.9
2015-02-01,12.4,35.0,22.3,28.2,15.4,10.9
2015-02-02,12.7,41.0,29.1,33.1,25.2,11.3
2015-02-03,13.1,41.0,33.6,40.1,29.8,11.6
2015-02-04,14.1,47.0,32.2,33.3,30.7,12.7
2015-02-05,14.2,45.0,33.1,43.9,26.4,12.7
2015-02-06,14.2,46.0,36.7,49.5,25.7,12.7
2015-02-07,14.2,45.0,36.9,48.7,28.0,12.7
2015-02-08,14.2,43.0,35.1,46.2,27.3,12.7
2015-02-09,14.2,42.0,37.9,49.1,26.8,12.7
2015-02-10,14.5,45.0,31.1,37.8,22.6,13.0
2015-02-11,14.6,44.0,28.2,40.1,21.0,13.1
2015-02-12,14.6,42.0,30.7,42.6,20.7,13.1
2015-02-13,14.7,42.0,32.5,46.0,23.0,13.1
2015-02-14,14.7,42.0,36.9,50.4,25.7,13.0
2015-02-15,14.7,42.0,31.8,36.3,23.2,13.0
2015-02-16,14.7,41.0,20.7,29.8,9.0,13.1
2015-02-17,14.8,43.0,19.9,27.9,10.8,13.2
2015-02-18,14.8,42.0,27.3,39.2,15.4,13.2
2015-02-19,14.9,41.0,32.9,46.8,21.0,13.2
2015-02-20,15.4,47.0,28.4,33.4,24.8,13.8
2015-02-21,15.9,52.0,24.3,33.1,18.0,14.3
2015-02-22,16.0,53.0,16.0,22.6,9.5,14.4
2015-02-23,16.0,51.0,12.6,23.4,4.5,14.5
2015-02-24,16.1,49.0,19.8,34.7,7.5,14.5
2015-02-25,16.2,52.0,23.4,30.2,10.0,14.8
2015-02-26,16.3,51.0,18.1,27.1,7.5,14.9
2015-02-27,16.4,50.0,17.4,28.9,8.8,14.9
2015-02-28,16.5,50.0,23.0,35.8,9.3,14.9
2015-03-01,16.8,53.0,26.6,33.8,19.9,15.2
2015-03-02,17.1,54.0,32.9,41.7,27.7,15.7
2015-03-03,17.5,58.0,23.5,31.3,14.2,16.1
2015-03-04,17.6,58.0,10.2,19.9,0.9,16.3
2015-03-05,17.7,56.0,18.0,31.6,3.0,16.3
2015-03-06,17.8,54.0,25.0,39.4,12.0,16.4
2015-03-07,17.8,53.0,30.0,44.8,18.7,16.4
2015-03-08,17.8,51.0,31.3,43.7,21.9,16.4
2015-03-09,17.8,50.0,30.4,43.0,19.8,16.4
2015-03-10,17.8,49.0,32.2,45.7,20.8,16.4
2015-03-11,17.8,48.0,36.7,49.8,25.0,16.4
2015-03-12,17.8,48.0,36.0,42.6,29.7,16.3
2015-03-13,17.8,45.0,39.4,49.3,30.2,16.3
2015-03-14,17.8,44.0,38.5,50.9,27.1,16.0
2015-03-15,17.8,42.0,43.3,58.3,32.4,15.7
2015-03-16,17.8,40.0,46.6,57.7,36.1,15.3
2015-03-17,17.8,39.0,46.0,58.3,36.9,14.7
2015-03-18,17.8,38.0,41.7,50.7,33.1,14.3
2015-03-19,17.8,37.0,36.0,45.3,28.2,14.3
2015-03-20,17.8,36.0,37.2,50.0,25.5,14.3
2015-03-21,17.8,35.0,41.2,53.8,28.8,14.3
2015-03-22,17.8,33.0,40.6,51.8,30.4,13.2
2015-03-23,17.9,34.0,38.5,50.5,28.8,12.9
2015-03-24,18.2,38.0,32.4,38.8,21.0,13.3
2015-03-25,18.6,39.0,27.0,35.4,19.6,13.8
2015-03-26,18.8,35.0,30.7,44.2,16.3,13.8
2015-03-27,18.8,34.0,40.1,53.4,28.0,13.4
2015-03-28,18.8,32.0,45.5,59.7,32.2,12.7
2015-03-29,18.8,30.0,40.5,53.2,28.8,12.1
2015-03-30,18.8,28.0,42.1,55.2,29.7,11.6
2015-03-31,18.8,26.0,46.2,60.1,33.6,11.1
2015-04-01,18.8,26.0,40.8,47.5,28.4,11.1
2015-04-02,18.8,28.0,31.8,42.3,24.3,10.7
2015-04-03,18.8,26.0,27.0,36.9,21.0,11.1
2015-04-04,18.8,24.0,34.7,50.2,18.1,11.1
2015-04-05,18.9,23.0,41.5,55.0,27.9,10.5
2015-04-06,18.9,22.0,44.2,56.3,32.5,9.9
2015-04-07,18.9,19.0,40.3,52.9,27.1,9.4
2015-04-08,18.9,22.0,36.0,50.0,27.3,9.0
2015-04-09,19.2,22.0,31.8,44.2,25.5,9.7
2015-04-10,19.2,20.0,38.1,50.7,25.3,9.5
2015-04-11,19.2,18.0,41.7,54.7,29.3,8.9
2015-04-12,19.2,16.0,37.4,48.2,29.5,8.6
2015-04-13,19.3,15.0,40.8,55.9,26.8,7.7
2015-04-14,19.3,9.0,47.1,60.3,32.0,6.8
2015-04-15,19.4,16.0,28.8,34.5,22.3,6.9
2015-04-16,19.5,9.0,34.7,41.7,23.2,6.6
2015-04-17,19.5,14.0,36.0,44.1,30.4,6.3
2015-04-18,20.1,19.0,31.3,35.4,28.9,6.8
2015-04-19,20.2,17.0,32.7,42.1,27.1,6.8
2015-04-20,20.2,15.0,34.5,44.2,28.4,7.1
2015-04-21,20.3,12.0,41.7,54.3,27.3,6.0
2015-04-22,20.3,10.0,43.9,57.2,34.5,5.3
2015-04-23,20.3,9.0,43.0,54.5,31.8,4.4
2015-04-24,20.3,7.0,39.7,50.7,30.7,3.7
2015-04-25,20.5,7.0,39.4,48.4,33.8,3.7
2015-04-26,20.6,6.0,39.6,46.9,33.1,3.3
2015-04-27,20.6,5.0,40.1,53.4,32.4,2.6
2015-04-28,20.8,2.0,42.1,54.5,31.6,1.3
2015-04-29,20.9,0.0,46.6,61.0,32.2,0.0
2015-04-30,20.9,0.0,48.9,63.7,37.9,0.0
2015-05-01,21.0,0.0,48.2,61.9,36.9,0.0
2015-05-02,21.0,0.0,46.2,63.1,36.9,0.0
2015-05-03,21.0,0.0,48.2,60.3,36.5,0.0
2015-05-04,21.0,0.0,45.7,55.6,36.9,0.0
2015-05-05,21.2,0.0,46.6,58.3,36.9,0.0
2015-05-06,21.4,0.0,41.4,45.5,35.1,0.0
2015-05-07,21.6,0.0,41.7,49.8,34.3,0.0
2015-05-08,22.0,0.0,41.9,52.3,34.3,0.0
2015-05-09,22.5,0.0,36.7,46.6,29.5,0.0
2015-05-10,23.0,0.0,31.1,36.3,27.3,0.0
2015-05-11,23.2,0.0,37.9,49.8,29.3,0.0
2015-05-12,23.3,0.0,48.4,58.5,34.9,0.0
2015-05-13,23.3,0.0,44.6,52.5,36.0,0.0
2015-05-14,23.3,0.0,45.5,58.1,34.3,0.0
2015-05-15,23.3,0.0,38.8,47.3,31.3,0.0
2015-05-16,23.5,0.0,37.8,45.5,29.1,0.0
2015-05-17,24.1,0.0,39.2,50.4,32.5,0.0
2015-05-18,24.6,0.0,46.6,60.3,34.5,0.0
2015-05-19,25.1,0.0,38.1,43.9,34.0,0.0
2015-05-20,25.2,0.0,41.2,49.6,34.7,0.0
2015-05-21,25.5,0.0,46.2,57.2,35.4,0.0
2015-05-22,25.8,0.0,40.5,52.2,35.1,0.0
2015-05-23,26.2,0.0,39.2,52.0,32.9,0.0
2015-05-24,26.5,0.0,37.0,43.9,33.3,0.0
2015-05-25,26.7,0.0,40.3,50.9,34.7,0.0
2015-05-26,26.9,0.0,43.3,54.3,37.4,0.0
2015-05-27,27.2,0.0,46.4,55.8,40.5,0.0
2015-05-28,27.2,0.0,44.1,54.9,37.8,0.0
2015-05-29,27.2,0.0,43.3,52.9,37.6,0.0
2015-05-30,27.6,0.0,50.2,62.6,35.8,0.0
2015-05-31,27.6,0.0,54.9,69.8,42.8,0.0
2015-06-01,27.6,0.0,55.2,69.1,45.1,0.0
2015-06-02,27.6,0.0,55.9,68.7,41.9,0.0
2015-06-03,27.6,0.0,58.1,70.0,43.7,0.0
2015-06-04,27.6,0.0,57.2,70.7,40.3,0.0
2015-06-05,27.6,0.0,54.3,66.2,43.2,0.0
2015-06-06,27.6,0.0,48.9,59.7,39.9,0.0
2015-06-07,27.6,0.0,50.2,62.4,38.1,0.0
2015-06-08,27.6,0.0,55.0,67.1,41.7,0.0
2015-06-09,27.6,0.0,58.5,70.3,45.3,0.0
2015-06-10,27.6,0.0,53.1,57.2,47.8,0.0
2015-06-11,27.6,0.0,49.5,54.9,45.9,0.0
2015-06-12,27.8,0.0,51.6,63.0,41.9,0.0
2015-06-13,27.9,0.0,55.8,70.0,44.2,0.0
2015-06-14,27.9,0.0,56.8,70.5,44.1,0.0
2015-06-15,27.9,0.0,58.3,70.7,45.7,0.0
2015-06-16,27.9,0.0,56.1,68.5,47.1,0.0
2015-06-17,27.9,0.0,59.5,73.8,46.0,0.0
2015-06-18,27.9,0.0,62.2,75.6,49.3,0.0
2015-06-19,27.9,0.0,63.0,76.8,48.2,0.0
2015-06-20,27.9,0.0,60.4,74.3,47.8,0.0
2015-06-21,27.9,0.0,63.7,77.9,49.1,0.0
2015-06-22,27.9,0.0,62.1,75.6,49.6,0.0
2015-06-23,27.9,0.0,63.1,76.8,48.6,0.0
2015-06-24,27.9,0.0,62.4,76.5,51.3,0.0
2015-06-25,27.9,0.0,61.3,75.0,49.1,0.0
2015-06-26,27.9,0.0,62.4,76.1,50.9,0.0
2015-06-27,27.9,0.0,63.7,76.5,48.9,0.0
2015-06-28,27.9,0.0,64.4,78.1,51.3,0.0
2015-06-29,27.9,0.0,65.1,78.8,52.3,0.0
2015-06-30,27.9,0.0,64.4,77.9,52.3,0.0
2015-07-01,27.9,0.0,60.8,73.2,51.6,0.0
2015-07-02,27.9,0.0,63.7,77.0,51.6,0.0
2015-07-03,27.9,0.0,63.5,76.3,49.6,0.0
2015-07-04,27.9,0.0,61.3,76.3,50.7,0.0
2015-07-05,27.9,0.0,55.2,61.9,48.4,0.0
2015-07-06,28.0,0.0,55.9,66.9,47.3,0.0
2015-07-07,28.1,0.0,54.1,63.3,48.6,0.0
2015-07-08,28.2,0.0,50.7,61.7,45.9,0.0
2015-07-09,28.2,0.0,52.7,64.4,43.5,0.0
2015-07-10,28.2,0.0,53.8,64.6,45.1,0.0
2015-07-11,28.2,0.0,54.3,68.5,43.2,0.0
2015-07-12,28.2,0.0,58.1,70.9,45.5,0.0
2015-07-13,28.2,0.0,57.4,71.1,48.4,0.0
2015-07-14,28.2,0.0,56.8,67.8,47.1,0.0
2015-07-15,28.2,0.0,54.7,68.2,44.4,0.0
2015-07-16,28.2,0.0,55.8,69.8,42.3,0.0
2015-07-17,28.2,0.0,59.0,72.3,47.1,0.0
2015-07-18,28.2,0.0,54.9,66.6,44.4,0.0
2015-07-19,28.2,0.0,53.8,62.6,44.4,0.0
2015-07-20,28.2,0.0,57.9,69.8,47.5,0.0
2015-07-21,28.2,0.0,52.7,59.9,46.4,0.0
