date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-15,3.6,5.0,3.4,12.7,-5.1,0.7
2014-11-16,3.7,4.0,11.5,19.4,2.3,0.9
2014-11-17,3.7,4.0,16.0,24.3,9.1,1.0
2014-11-18,3.8,4.0,26.1,35.1,18.0,1.1
2014-11-19,3.8,4.0,27.1,34.5,21.2,1.2
2014-11-20,3.9,4.0,31.8,38.1,25.5,1.2
2014-11-21,4.0,5.0,32.9,36.9,27.9,1.3
2014-11-22,4.1,8.0,32.2,35.1,28.4,1.9
2014-11-23,4.2,9.0,29.1,33.3,26.6,2.0
2014-11-24,4.3,8.0,27.9,32.2,25.5,2.0
2014-11-25,5.5,17.0,31.8,35.4,28.2,3.3
2014-11-26,5.6,18.0,34.7,37.4,30.9,3.4
2014-11-27,5.7,16.0,35.6,38.8,34.3,3.4
2014-11-28,5.7,14.0,35.6,39.0,34.7,3.5
2014-11-29,6.1,15.0,28.2,36.7,14.7,3.8
2014-11-30,6.1,15.0,12.4,16.3,6.3,3.7
2014-12-01,6.4,15.0,19.9,28.9,6.4,3.7
2014-12-02,6.4,15.0,19.6,25.2,15.8,3.7
2014-12-03,6.4,15.0,26.1,32.5,17.4,3.7
2014-12-04,6.5,15.0,34.5,36.1,32.5,3.9
2014-12-05,6.5,14.0,34.5,37.4,30.9,3.9
2014-12-06,6.5,14.0,33.6,39.2,29.8,3.9
2014-12-07,6.5,14.0,30.9,34.3,27.5,3.9
2014-12-08,6.5,14.0,30.9,36.0,27.1,3.9
2014-12-09,6.5,14.0,33.1,39.0,28.4,3.9
2014-12-10,6.5,13.0,35.4,41.7,32.9,3.8
2014-12-11,6.5,13.0,36.5,41.7,33.8,3.8
2014-12-12,6.5,13.0,35.6,46.8,32.0,3.8
2014-12-13,6.7,18.0,31.3,38.3,27.5,4.3
2014-12-14,6.7,18.0,26.4,31.5,17.4,4.2
2014-12-15,6.7,18.0,17.6,25.7,13.5,4.2
2014-12-16,6.8,16.0,27.0,34.0,16.5,4.2
2014-12-17,6.8,17.0,27.9,31.8,22.5,4.2
2014-12-18,6.8,17.0,28.9,34.3,22.8,4.2
2014-12-19,6.9,18.0,30.9,34.9,23.2,4.4
2014-12-20,6.9,17.0,28.6,34.2,20.3,4.4
2014-12-21,8.1,27.0,33.3,35.6,31.1,5.7
2014-12-22,8.4,26.0,28.2,32.7,23.9,5.8
2014-12-23,8.4,24.0,25.7,33.3,15.6,5.8
2014-12-24,8.7,28.0,32.2,36.7,27.9,6.1
2014-12-25,8.7,28.0,24.4,30.9,20.3,6.2
2014-12-26,8.7,28.0,20.8,26.2,16.0,6.2
2014-12-27,8.8,28.0,22.1,28.8,17.1,6.3
2014-12-28,8.9,31.0,22.1,29.1,12.0,6.4
2014-12-29,8.9,30.0,3.9,12.2,-8.7,6.4
2014-12-30,8.9,30.0,-8.5,11.3,-16.8,6.4
2014-12-31,9.0,29.0,5.9,11.8,-0.2,6.4
2015-01-01,9.1,28.0,9.3,15.6,4.3,6.4
2015-01-02,9.3,30.0,25.3,32.9,12.0,6.7
2015-01-03,9.3,29.0,24.4,30.0,20.1,6.7
2015-01-04,9.6,31.0,27.1,32.9,21.7,6.9
2015-01-05,9.9,31.0,34.0,36.7,30.4,7.3
2015-01-06,10.0,30.0,35.1,37.6,33.1,7.4
2015-01-07,10.0,30.0,33.4,37.0,29.8,7.4
2015-01-08,10.0,30.0,27.7,33.8,16.3,7.4
2015-01-09,10.0,29.0,22.6,32.0,15.3,7.4
2015-01-10,10.0,29.0,30.6,36.0,24.4,7.4
2015-01-11,10.1,30.0,33.1,37.6,31.1,7.5
2015-01-12,10.2,31.0,30.6,34.0,27.3,7.6
2015-01-13,10.2,31.0,24.1,31.1,14.4,7.6
2015-01-14,10.2,30.0,20.7,27.7,14.0,7.6
2015-01-15,10.2,29.0,25.0,30.6,19.9,7.5
2015-01-16,10.2,28.0,32.4,37.4,27.5,7.5
2015-01-17,10.2,29.0,27.3,37.4,16.2,7.6
2015-01-18,10.2,28.0,33.8,39.0,30.4,7.8
2015-01-19,10.4,30.0,29.7,35.2,25.2,8.0
2015-01-20,10.4,30.0,24.8,32.4,12.6,8.0
2015-01-21,10.4,30.0,14.7,23.2,8.2,7.9
2015-01-22,10.5,30.0,25.0,38.3,14.9,8.0
2015-01-23,10.5,29.0,30.6,38.3,27.3,8.0
2015-01-24,10.5,28.0,36.0,42.1,32.2,8.0
2015-01-25,10.5,28.0,35.4,45.3,31.5,8.0
2015-01-26,10.5,28.0,34.3,41.0,31.3,8.0
2015-01-27,10.5,28.0,35.1,40.6,31.1,8.0
2015-01-28,10.5,28.0,32.9,40.6,22.6,8.0
2015-01-29,10.5,28.0,25.5,33.3,20.3,7.8
2015-01-30,10.5,28.0,23.9,31.8,19.4,7.7
2015-01-31,10.5,28.0,24.4,34.7,19.0,7.7
2015-02-01,10.5,28.0,27.0,36.5,16.0,7.7
2015-02-02,10.5,28.0,32.5,38.3,27.1,7.8
2015-02-03,10.6,30.0,33.6,38.1,30.0,7.9
2015-02-04,10.6,29.0,31.5,39.7,24.3,8.0
2015-02-05,10.6,29.0,35.6,45.1,29.5,8.1
2015-02-06,10.6,28.0,39.7,50.0,35.4,8.1
2015-02-07,10.9,27.0,36.5,41.9,34.9,8.2
2015-02-08,11.0,27.0,35.2,40.5,32.7,8.1
2015-02-09,11.2,27.0,36.3,41.5,34.5,8.1
2015-02-10,11.3,27.0,35.6,40.6,32.2,8.1
2015-02-11,11.3,26.0,33.4,43.0,27.9,8.1
2015-02-12,11.3,26.0,35.1,45.7,30.2,8.1
2015-02-13,11.3,26.0,33.8,44.4,29.1,8.1
2015-02-14,11.3,26.0,36.5,46.6,30.9,8.2
2015-02-15,11.3,26.0,31.3,39.2,26.8,8.2
2015-02-16,11.4,27.0,26.6,34.5,16.5,8.4
2015-02-17,11.4,27.0,23.9,38.3,14.7,8.0
2015-02-18,11.4,26.0,29.5,46.2,19.8,7.8
2015-02-19,11.4,26.0,34.3,44.1,26.6,7.7
2015-02-20,11.5,28.0,32.4,37.8,28.2,7.9
2015-02-21,11.6,29.0,20.7,28.2,3.0,8.0
2015-02-22,11.6,29.0,7.2,25.9,-5.1,8.0
2015-02-23,11.6,28.0,15.6,34.2,0.5,8.0
2015-02-24,11.6,28.0,29.5,43.0,17.4,8.0
2015-02-25,11.6,28.0,30.6,37.8,24.8,8.0
2015-02-26,11.6,28.0,24.3,36.0,13.5,8.0
2015-02-27,11.6,28.0,24.8,37.2,15.1,8.0
2015-02-28,11.6,28.0,17.8,32.0,7.5,8.0
2015-03-01,11.6,28.0,17.6,36.3,3.4,7.9
2015-03-02,11.7,29.0,23.0,39.7,13.1,8.1
2015-03-03,11.7,29.0,14.4,26.6,0.7,8.2
2015-03-04,11.7,29.0,19.2,34.3,4.5,8.2
2015-03-05,11.7,28.0,26.6,46.4,13.6,8.3
2015-03-06,11.8,28.0,32.5,52.0,21.4,8.3
2015-03-07,11.8,28.0,34.7,52.5,26.1,8.2
2015-03-08,11.8,28.0,33.1,50.9,24.3,8.1
2015-03-09,11.8,28.0,33.8,53.2,23.9,8.1
2015-03-10,11.8,27.0,35.8,56.1,26.6,8.0
2015-03-11,11.8,26.0,38.5,49.5,33.6,7.9
2015-03-12,11.8,25.0,37.9,52.0,29.5,7.9
2015-03-13,11.8,25.0,36.1,58.8,26.6,7.9
2015-03-14,11.8,24.0,40.1,53.1,35.6,7.9
2015-03-15,11.9,23.0,38.7,50.2,36.3,7.8
2015-03-16,12.0,22.0,39.0,48.2,34.2,7.5
2015-03-17,12.4,21.0,38.1,49.5,33.8,7.4
2015-03-18,12.5,22.0,34.9,39.7,32.9,7.4
2015-03-19,12.6,21.0,35.2,52.9,25.5,7.2
2015-03-20,12.6,20.0,38.1,58.8,29.1,7.0
2015-03-21,12.6,20.0,38.3,49.8,31.8,6.8
2015-03-22,12.7,20.0,36.7,55.0,27.5,6.7
2015-03-23,12.7,20.0,35.8,48.2,29.5,6.6
2015-03-24,12.8,20.0,31.5,39.7,24.8,6.7
2015-03-25,12.8,20.0,35.4,45.9,30.0,6.7
2015-03-26,12.8,19.0,36.7,41.5,33.1,6.7
2015-03-27,12.9,17.0,41.5,64.9,33.1,6.1
2015-03-28,13.0,17.0,36.5,44.1,30.2,6.1
2015-03-29,13.1,16.0,37.0,52.3,27.3,5.9
2015-03-30,13.2,15.0,41.0,61.9,31.8,5.4
2015-03-31,13.2,14.0,39.4,58.6,28.9,5.2
2015-04-01,13.3,15.0,30.0,42.4,22.6,5.3
2015-04-02,13.4,16.0,29.1,43.7,20.1,5.4
2015-04-03,13.5,15.0,31.1,45.7,17.8,5.4
2015-04-04,13.6,16.0,33.8,42.6,26.6,5.4
2015-04-05,13.6,15.0,32.0,41.9,25.9,5.4
2015-04-06,13.7,16.0,31.5,45.9,20.8,5.5
2015-04-07,13.8,15.0,33.1,51.6,18.9,5.5
2015-04-08,13.8,15.0,35.8,47.3,26.2,5.4
2015-04-09,13.9,15.0,35.8,46.6,28.4,5.5
2015-04-10,14.0,15.0,36.0,51.4,26.6,5.3
2015-04-11,14.0,15.0,35.8,43.9,28.6,5.3
2015-04-12,14.1,15.0,32.2,43.3,25.7,5.2
2015-04-13,14.2,12.0,39.2,61.0,25.3,4.5
2015-04-14,14.3,14.0,33.3,42.4,28.2,4.6
2015-04-15,14.3,13.0,32.9,43.5,26.2,4.7
2015-04-16,14.4,11.0,36.1,57.4,22.5,4.1
2015-04-17,14.5,9.0,41.5,63.9,29.5,3.4
2015-04-18,14.6,7.0,41.5,57.6,31.3,2.7
2015-04-19,14.6,6.0,40.3,55.8,28.9,2.0
2015-04-20,14.8,4.0,42.3,60.4,30.6,1.3
2015-04-21,14.9,1.0,44.1,64.6,32.0,0.4
2015-04-22,15.1,0.0,42.6,60.1,31.5,0.0
2015-04-23,15.1,0.0,40.1,55.6,27.7,0.0
2015-04-24,15.1,0.0,37.2,42.3,31.1,0.0
2015-04-25,15.2,0.0,36.9,50.2,27.3,0.0
2015-04-26,15.2,0.0,35.1,39.7,32.5,0.0
2015-04-27,15.3,0.0,37.2,53.8,27.1,0.0
2015-04-28,15.3,0.0,46.0,70.5,31.6,0.0
2015-04-29,15.3,0.0,45.5,62.4,35.2,0.0
2015-04-30,15.3,0.0,40.5,55.4,29.1,0.0
2015-05-01,15.3,0.0,44.8,62.1,30.6,0.0
2015-05-02,15.3,0.0,45.3,59.5,31.3,0.0
2015-05-03,15.3,0.0,43.5,63.1,28.6,0.0
2015-05-04,15.5,0.0,48.2,68.5,32.0,0.0
2015-05-05,15.5,0.0,46.4,64.8,34.0,0.0
2015-05-06,15.5,0.0,41.4,55.4,28.6,0.0
2015-05-07,15.5,0.0,41.9,51.8,33.3,0.0
2015-05-08,15.5,0.0,41.2,54.1,29.7,0.0
2015-05-09,15.5,0.0,43.0,58.6,28.2,0.0
2015-05-10,15.5,0.0,42.8,60.1,29.5,0.0
2015-05-11,15.6,0.0,45.9,58.5,32.0,0.0
2015-05-12,15.6,0.0,43.2,56.5,36.1,0.0
2015-05-13,15.7,0.0,45.0,58.5,35.4,0.0
2015-05-14,15.8,0.0,45.1,57.7,35.2,0.0
2015-05-15,15.8,0.0,45.1,52.7,40.8,0.0
2015-05-16,15.8,0.0,43.7,48.2,38.3,0.0
2015-05-17,15.8,0.0,41.5,47.7,37.2,0.0
2015-05-18,16.0,0.0,45.0,55.9,34.7,0.0
2015-05-19,16.0,0.0,43.9,50.2,35.1,0.0
2015-05-20,16.1,0.0,47.7,58.3,34.3,0.0
2015-05-21,16.2,0.0,47.8,61.3,40.1,0.0
2015-05-22,16.2,0.0,46.8,61.5,36.7,0.0
2015-05-23,16.3,0.0,47.8,60.8,39.0,0.0
2015-05-24,16.3,0.0,48.4,60.1,38.8,0.0
2015-05-25,16.4,0.0,48.0,63.7,35.4,0.0
2015-05-26,16.4,0.0,48.2,63.1,36.3,0.0
2015-05-27,16.5,0.0,47.1,63.0,37.8,0.0
2015-05-28,16.5,0.0,47.7,61.5,40.1,0.0
2015-05-29,16.8,0.0,52.0,69.8,37.4,0.0
2015-05-30,16.8,0.0,51.4,61.5,44.1,0.0
2015-05-31,16.8,0.0,55.9,74.7,45.0,0.0
2015-06-01,16.8,0.0,51.8,60.6,44.2,0.0
2015-06-02,16.8,0.0,47.3,57.0,38.5,0.0
2015-06-03,16.9,0.0,48.7,63.5,37.0,0.0
2015-06-04,16.9,0.0,51.6,66.0,40.5,0.0
2015-06-05,17.0,0.0,54.7,71.6,41.2,0.0
2015-06-06,17.2,0.0,57.6,74.8,41.4,0.0
2015-06-07,17.3,0.0,60.3,76.8,45.3,0.0
2015-06-08,17.3,0.0,63.5,84.0,47.8,0.0
2015-06-09,17.4,0.0,63.5,83.5,48.6,0.0
2015-06-10,17.4,0.0,61.5,78.6,48.4,0.0
2015-06-11,17.4,0.0,60.3,77.7,46.6,0.0
2015-06-12,17.4,0.0,56.1,72.0,43.2,0.0
2015-06-13,17.4,0.0,50.4,66.2,37.2,0.0
2015-06-14,17.4,0.0,52.2,68.5,34.9,0.0
2015-06-15,17.4,0.0,55.9,72.3,39.9,0.0
2015-06-16,17.4,0.0,57.4,75.2,42.8,0.0
2015-06-17,17.4,0.0,59.7,75.6,45.1,0.0
2015-06-18,17.4,0.0,61.0,78.1,47.1,0.0
2015-06-19,17.4,0.0,57.0,72.1,44.8,0.0
2015-06-20,17.4,0.0,54.5,71.1,39.7,0.0
2015-06-21,17.4,0.0,56.7,72.3,43.7,0.0
2015-06-22,17.4,0.0,56.3,72.1,43.9,0.0
2015-06-23,17.4,0.0,59.2,78.1,41.7,0.0
2015-06-24,17.4,0.0,61.7,77.5,44.6,0.0
2015-06-25,17.4,0.0,61.7,78.3,48.0,0.0
2015-06-26,17.4,0.0,65.1,87.3,46.8,0.0
2015-06-27,17.5,0.0,68.9,91.0,51.1,0.0
2015-06-28,17.5,0.0,70.7,91.4,52.9,0.0
2015-06-29,17.5,0.0,68.7,89.8,56.7,0.0
2015-06-30,17.5,0.0,64.9,82.9,51.8,0.0
2015-07-01,17.5,0.0,64.4,83.3,49.3,0.0
2015-07-02,17.5,0.0,64.8,85.1,49.6,0.0
2015-07-03,17.5,0.0,64.8,84.7,48.6,0.0
2015-07-04,17.5,0.0,66.0,85.6,49.3,0.0
2015-07-05,17.5,0.0,61.3,77.4,50.9,0.0
2015-07-06,17.5,0.0,60.4,77.5,45.0,0.0
2015-07-07,17.5,0.0,56.1,73.2,45.3,0.0
2015-07-08,17.5,0.0,59.2,77.9,44.2,0.0
2015-07-09,17.5,0.0,60.4,81.0,46.2,0.0
2015-07-10,17.5,0.0,60.1,73.9,50.0,0.0
2015-07-11,17.5,0.0,55.2,67.6,48.6,0.0
2015-07-12,17.5,0.0,56.8,70.3,48.2,0.0
2015-07-13,17.5,0.0,55.2,72.9,45.0,0.0
2015-07-14,17.5,0.0,54.0,73.4,42.1,0.0
2015-07-15,17.5,0.0,57.6,71.8,46.6,0.0
2015-07-16,17.5,0.0,55.0,66.4,42.6,0.0
2015-07-17,17.5,0.0,51.6,66.4,39.2,0.0
2015-07-18,17.5,0.0,53.4,69.6,44.6,0.0
2015-07-19,17.5,0.0,58.5,77.4,42.1,0.0
2015-07-20,17.5,0.0,62.2,82.8,46.4,0.0
2015-07-21,17.5,0.0,62.1,80.4,48.0,0.0
