date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-16,5.3,19.0,8.6,20.3,-3.3,3.1
2014-11-17,5.3,17.0,10.9,27.1,1.4,3.1
2014-11-18,5.5,16.0,18.9,33.3,4.3,3.2
2014-11-19,5.5,15.0,26.6,39.6,19.8,3.2
2014-11-20,5.5,14.0,24.3,36.1,15.6,3.2
2014-11-21,5.5,13.0,22.5,35.8,14.7,3.2
2014-11-22,5.6,15.0,25.0,37.9,14.0,3.4
2014-11-23,5.7,17.0,13.3,26.1,1.0,3.6
2014-11-24,6.0,19.0,6.4,17.6,-2.9,3.8
2014-11-25,6.2,19.0,19.0,27.7,4.5,3.9
2014-11-26,6.2,18.0,28.8,38.8,21.7,3.9
2014-11-27,6.2,17.0,33.4,46.8,25.5,3.9
2014-11-28,6.2,16.0,36.5,,29.8,3.9
2014-11-29,6.2,16.0,30.9,41.7,23.5,3.9
2014-11-30,6.2,16.0,27.5,35.4,22.8,3.9
2014-12-01,6.2,16.0,26.2,37.0,14.9,3.9
2014-12-02,6.2,14.0,29.7,39.4,21.9,3.9
2014-12-03,6.3,16.0,30.4,38.8,23.0,4.0
2014-12-04,6.3,17.0,28.8,36.7,19.6,4.0
2014-12-05,6.3,15.0,25.7,38.3,18.7,4.0
2014-12-06,6.3,16.0,25.7,30.6,18.5,4.0
2014-12-07,6.3,16.0,25.5,41.5,14.4,3.9
2014-12-08,6.3,17.0,30.4,44.8,22.8,3.9
2014-12-09,6.3,16.0,29.5,45.9,22.3,3.9
2014-12-10,6.4,16.0,30.0,44.8,20.5,3.9
2014-12-11,6.5,16.0,29.3,41.5,20.5,3.9
2014-12-12,6.5,16.0,30.6,39.7,25.9,4.0
2014-12-13,7.0,22.0,25.9,32.9,17.8,4.6
2014-12-14,7.0,22.0,15.3,27.1,4.6,4.6
2014-12-15,7.1,21.0,17.6,29.8,6.1,4.6
2014-12-16,7.2,20.0,22.6,29.5,15.3,4.7
2014-12-17,7.2,20.0,19.2,27.5,11.3,4.8
2014-12-18,7.2,19.0,11.5,28.4,2.1,4.8
2014-12-19,7.4,19.0,14.9,28.0,1.9,4.8
2014-12-20,7.5,20.0,22.3,36.1,14.2,4.9
2014-12-21,7.8,30.0,24.1,28.2,16.9,5.9
2014-12-22,8.7,42.0,18.7,24.8,7.5,7.2
2014-12-23,9.8,40.0,6.1,17.4,0.1,7.3
2014-12-24,10.0,39.0,23.9,39.9,9.9,7.4
2014-12-25,10.3,44.0,14.2,19.0,6.8,7.9
2014-12-26,10.5,42.0,3.9,15.8,-8.9,8.1
2014-12-27,10.7,40.0,3.0,20.5,-8.9,8.1
2014-12-28,10.8,38.0,12.7,25.5,6.4,8.1
2014-12-29,10.8,37.0,6.6,15.1,-5.4,8.1
2014-12-30,10.9,37.0,7.3,12.9,-5.3,8.3
2014-12-31,11.0,37.0,10.4,23.4,-2.4,8.4
2015-01-01,11.4,40.0,9.1,20.3,-2.2,8.7
2015-01-02,11.5,39.0,8.6,31.5,-5.8,8.7
2015-01-03,11.5,38.0,15.6,26.8,8.4,8.7
2015-01-04,11.6,38.0,22.5,34.5,11.8,8.8
2015-01-05,11.6,37.0,29.1,41.7,19.2,8.8
2015-01-06,11.6,36.0,32.2,46.6,24.8,8.9
2015-01-07,11.6,35.0,32.4,46.9,25.2,8.9
2015-01-08,11.6,34.0,29.7,47.3,19.6,8.9
2015-01-09,11.6,34.0,26.2,40.6,17.2,8.9
2015-01-10,11.6,34.0,23.9,39.2,15.8,8.9
2015-01-11,11.6,34.0,21.2,35.2,10.4,8.9
2015-01-12,11.7,36.0,19.0,30.2,9.5,9.1
2015-01-13,12.1,39.0,21.7,30.4,17.6,9.4
2015-01-14,12.1,39.0,19.0,36.3,10.0,9.4
2015-01-15,12.2,39.0,23.7,41.5,10.0,9.4
2015-01-16,12.2,38.0,27.0,41.5,17.2,9.4
2015-01-17,12.2,38.0,23.7,38.3,13.1,9.3
2015-01-18,12.2,37.0,27.5,39.6,19.8,9.3
2015-01-19,12.2,37.0,25.9,41.4,13.5,9.3
2015-01-20,12.2,37.0,20.5,36.9,9.1,9.3
2015-01-21,12.2,37.0,14.7,27.5,2.8,9.3
2015-01-22,12.2,37.0,9.0,24.6,-6.3,9.3
2015-01-23,12.2,37.0,21.0,38.3,13.1,9.3
2015-01-24,12.3,36.0,25.3,38.8,12.6,9.4
2015-01-25,12.3,36.0,31.5,43.0,22.3,9.4
2015-01-26,12.4,35.0,34.2,48.9,25.3,9.5
2015-01-27,12.4,35.0,31.8,43.2,22.6,9.5
2015-01-28,12.4,34.0,27.1,38.5,20.5,9.5
2015-01-29,12.4,34.0,25.5,33.3,16.9,9.5
2015-01-30,12.4,37.0,25.5,30.0,21.2,9.8
2015-01-31,12.4,37.0,25.0,34.7,16.3,9.8
2015-02-01,12.5,37.0,21.4,28.9,15.6,9.8
2015-02-02,12.5,36.0,23.5,35.4,14.4,9.8
2015-02-03,12.5,36.0,27.3,39.9,18.0,9.8
2015-02-04,12.5,35.0,26.6,40.1,18.3,9.8
2015-02-05,12.6,35.0,29.8,44.2,19.0,9.8
2015-02-06,12.6,35.0,34.3,47.5,25.2,9.8
2015-02-07,12.6,34.0,33.4,45.5,23.9,9.9
2015-02-08,12.6,33.0,31.3,46.2,23.0,9.9
2015-02-09,12.6,33.0,32.2,46.6,22.6,9.9
2015-02-10,12.6,33.0,28.6,43.2,18.0,9.9
2015-02-11,12.6,34.0,21.7,36.9,14.2,10.0
2015-02-12,12.6,34.0,28.6,42.3,15.3,10.0
2015-02-13,12.6,33.0,32.7,46.6,25.0,10.0
2015-02-14,12.6,31.0,35.8,51.4,26.6,10.0
2015-02-15,12.6,31.0,28.0,45.7,16.3,10.0
2015-02-16,12.6,33.0,12.4,27.0,-2.2,10.1
2015-02-17,12.6,34.0,14.5,26.6,-2.4,10.1
2015-02-18,12.6,32.0,28.4,42.1,16.9,10.1
2015-02-19,12.6,31.0,29.7,43.7,20.7,10.1
2015-02-20,12.6,32.0,24.3,37.9,14.4,10.1
2015-02-21,12.6,37.0,18.5,25.3,14.0,10.1
2015-02-22,14.0,43.0,19.4,23.5,13.6,11.1
2015-02-23,15.2,62.0,20.8,31.6,9.1,11.9
2015-02-24,15.4,54.0,19.0,35.1,11.3,12.0
2015-02-25,15.4,56.0,19.8,34.7,11.1,12.3
2015-02-26,15.6,55.0,13.5,29.1,-0.6,12.6
2015-02-27,15.7,50.0,14.4,27.9,4.3,12.8
2015-02-28,15.9,59.0,17.4,24.3,7.3,13.3
2015-03-01,16.8,65.0,24.1,32.9,17.8,14.4
2015-03-02,18.1,72.0,24.1,28.0,13.8,16.0
2015-03-03,18.6,69.0,16.0,27.7,10.2,16.1
2015-03-04,18.7,67.0,10.8,27.1,0.9,16.1
2015-03-05,18.8,64.0,17.1,35.1,1.4,16.1
2015-03-06,18.8,62.0,25.5,43.9,13.6,16.1
2015-03-07,18.9,60.0,26.6,42.6,15.3,16.1
2015-03-08,18.9,58.0,25.5,42.6,14.5,16.1
2015-03-09,18.9,57.0,23.5,39.0,14.4,16.1
2015-03-10,18.9,56.0,26.6,43.3,12.9,16.0
2015-03-11,18.9,55.0,30.6,44.8,18.1,16.0
2015-03-12,18.9,54.0,29.1,37.9,22.3,16.0
2015-03-13,18.9,51.0,28.8,41.4,19.4,16.0
2015-03-14,18.9,52.0,30.2,45.3,16.3,16.0
2015-03-15,18.9,50.0,37.2,54.0,23.2,16.0
2015-03-16,18.9,47.0,38.3,53.4,26.2,15.4
2015-03-17,18.9,45.0,37.0,50.5,26.4,15.1
2015-03-18,18.9,44.0,34.9,44.2,28.4,15.0
2015-03-19,19.0,44.0,28.4,42.4,18.0,15.3
2015-03-20,19.0,45.0,29.7,43.7,17.6,15.5
2015-03-21,19.0,42.0,31.3,45.3,19.4,15.3
2015-03-22,19.0,41.0,34.7,47.3,22.8,14.7
2015-03-23,19.0,40.0,33.3,42.3,27.7,14.6
2015-03-24,19.1,41.0,30.2,41.5,16.5,15.0
2015-03-25,19.1,40.0,24.8,37.2,14.0,15.5
2015-03-26,19.1,39.0,30.2,42.1,17.8,14.9
2015-03-27,19.1,37.0,34.7,47.7,22.5,14.4
2015-03-28,19.1,34.0,37.9,52.5,27.1,13.8
2015-03-29,19.1,34.0,37.0,52.2,26.2,13.2
2015-03-30,19.1,30.0,36.3,49.5,26.8,12.5
2015-03-31,19.1,30.0,36.9,50.7,27.7,11.7
2015-04-01,19.1,29.0,35.6,45.3,28.9,11.4
2015-04-02,19.1,30.0,28.9,40.3,12.9,12.0
2015-04-03,19.1,30.0,25.0,40.6,8.4,11.6
2015-04-04,19.1,27.0,31.3,42.1,18.9,11.0
2015-04-05,19.1,26.0,34.7,43.7,25.9,10.7
2015-04-06,19.1,24.0,33.6,42.3,26.4,10.4
2015-04-07,19.1,24.0,32.2,39.7,24.4,9.9
2015-04-08,19.1,25.0,27.1,36.3,11.7,9.8
2015-04-09,19.1,24.0,26.1,40.5,9.1,9.2
2015-04-10,19.1,21.0,31.6,42.1,22.5,8.8
2015-04-11,19.1,21.0,32.9,43.7,21.7,8.7
2015-04-12,19.1,18.0,32.5,42.4,22.1,8.2
2015-04-13,19.1,17.0,34.5,48.9,20.7,7.8
2015-04-14,19.1,13.0,34.7,45.9,22.8,6.9
2015-04-15,19.2,12.0,24.3,30.9,16.5,6.6
2015-04-16,19.3,11.0,21.0,28.4,15.4,6.7
2015-04-17,19.4,13.0,18.1,28.0,9.1,6.8
2015-04-18,19.6,17.0,22.6,33.3,7.5,7.0
2015-04-19,19.6,15.0,27.3,38.1,14.9,7.0
2015-04-20,19.6,14.0,30.7,41.5,22.8,7.0
2015-04-21,19.6,14.0,32.7,46.4,23.2,6.5
2015-04-22,19.7,12.0,32.2,43.5,24.6,6.2
2015-04-23,19.7,10.0,33.1,43.9,23.0,5.4
2015-04-24,19.8,13.0,27.5,37.6,21.2,5.7
2015-04-25,20.2,13.0,30.2,39.7,25.5,6.0
2015-04-26,20.4,17.0,29.7,41.5,25.0,6.6
2015-04-27,20.4,15.0,31.8,44.1,21.2,6.6
2015-04-28,20.4,13.0,33.3,46.8,19.8,6.3
2015-04-29,20.4,11.0,37.9,50.4,25.5,5.9
2015-04-30,20.5,9.0,41.0,54.7,28.6,5.2
2015-05-01,20.5,8.0,41.5,53.4,32.5,4.5
2015-05-02,20.6,7.0,39.2,50.5,32.4,3.5
2015-05-03,20.7,5.0,36.3,48.9,28.0,2.7
2015-05-04,21.4,4.0,35.1,47.5,25.2,2.6
2015-05-05,22.0,6.0,34.7,42.4,31.8,3.1
2015-05-06,22.6,7.0,34.3,44.2,28.4,3.4
2015-05-07,22.7,6.0,33.4,42.6,25.2,3.3
2015-05-08,23.6,10.0,31.8,41.4,23.2,4.1
2015-05-09,24.0,11.0,25.0,35.1,18.1,4.6
2015-05-10,24.1,9.0,28.4,40.3,21.0,4.6
2015-05-11,24.2,8.0,33.4,46.8,14.0,4.3
2015-05-12,24.4,9.0,36.0,45.7,29.8,4.4
2015-05-13,24.7,7.0,36.0,44.6,28.4,3.5
2015-05-14,25.0,6.0,36.1,45.0,31.3,3.7
2015-05-15,26.0,11.0,28.4,34.7,24.6,5.1
2015-05-16,26.4,14.0,28.4,42.6,22.5,5.4
2015-05-17,26.4,10.0,34.2,47.7,25.5,5.2
2015-05-18,27.2,19.0,34.7,46.0,27.3,6.3
2015-05-19,27.9,16.0,31.5,43.2,24.1,6.6
2015-05-20,27.9,13.0,36.5,48.0,22.8,6.4
2015-05-21,28.4,17.0,37.0,49.3,28.4,6.8
2015-05-22,28.8,15.0,33.4,43.0,26.2,7.0
2015-05-23,29.3,18.0,29.3,38.8,23.9,7.4
2015-05-24,29.4,13.0,31.5,43.5,21.7,7.3
2015-05-25,29.4,12.0,34.7,45.7,27.0,6.9
2015-05-26,29.5,11.0,37.0,47.5,26.6,6.8
2015-05-27,29.5,10.0,39.9,50.7,31.3,6.5
2015-05-28,29.6,8.0,38.8,50.0,30.6,5.9
2015-05-29,29.6,7.0,38.3,49.5,27.7,4.6
2015-05-30,29.6,6.0,41.2,51.3,29.7,3.4
2015-05-31,29.6,5.0,44.8,55.2,34.9,2.2
2015-06-01,29.6,3.0,46.0,56.5,37.4,1.4
2015-06-02,29.6,0.0,46.6,55.6,38.3,0.0
2015-06-03,29.6,0.0,46.2,53.8,37.6,0.0
2015-06-04,29.6,0.0,45.7,55.2,36.3,0.0
2015-06-05,30.2,0.0,38.5,46.2,35.2,0.0
2015-06-06,31.8,0.0,38.1,43.0,34.7,0.0
2015-06-07,31.8,0.0,41.4,50.0,33.6,0.0
2015-06-08,31.8,0.0,45.0,57.2,31.8,0.0
2015-06-09,31.9,0.0,47.5,58.5,38.1,0.0
2015-06-10,32.4,0.0,43.2,49.6,39.2,0.0
2015-06-11,32.7,0.0,40.5,52.5,34.0,0.0
2015-06-12,32.9,0.0,42.6,53.2,32.7,0.0
2015-06-13,33.1,0.0,41.4,48.7,36.1,0.0
2015-06-14,33.2,0.0,44.4,59.9,35.8,0.0
2015-06-15,33.3,0.0,47.1,59.7,37.4,0.0
2015-06-16,33.3,0.0,48.9,59.9,41.4,0.0
2015-06-17,33.3,0.0,51.6,64.0,41.9,0.0
2015-06-18,33.3,0.0,53.1,66.2,41.5,0.0
2015-06-19,33.3,0.0,53.2,66.2,43.0,0.0
2015-06-20,33.3,0.0,55.6,68.9,42.3,0.0
2015-06-21,33.3,0.0,57.2,69.8,43.5,0.0
2015-06-22,33.3,0.0,57.6,70.3,45.7,0.0
2015-06-23,33.3,0.0,55.0,67.6,41.7,0.0
2015-06-24,33.3,0.0,50.9,65.7,39.6,0.0
2015-06-25,33.3,0.0,52.7,66.7,39.4,0.0
2015-06-26,33.3,0.0,55.9,68.7,44.2,0.0
2015-06-27,33.3,0.0,55.0,68.9,44.4,0.0
2015-06-28,33.3,0.0,52.0,67.3,40.3,0.0
2015-06-29,33.3,0.0,53.2,67.1,39.6,0.0
2015-06-30,33.3,0.0,58.5,72.3,46.0,0.0
2015-07-01,33.3,0.0,53.6,68.5,45.5,0.0
2015-07-02,33.3,0.0,50.7,65.3,42.6,0.0
2015-07-03,33.5,0.0,50.7,66.6,41.5,0.0
2015-07-04,33.5,0.0,51.4,62.2,42.4,0.0
2015-07-05,33.5,0.0,48.4,59.5,41.0,0.0
2015-07-06,33.6,0.0,48.6,62.4,40.6,0.0
2015-07-07,33.8,0.0,44.6,54.0,39.9,0.0
2015-07-08,34.2,0.0,43.9,54.9,37.8,0.0
2015-07-09,34.6,0.0,41.9,54.5,35.1,0.0
2015-07-10,34.8,0.0,43.7,52.2,36.9,0.0
2015-07-11,34.9,0.0,46.8,56.8,35.2,0.0
2015-07-12,35.0,0.0,47.7,61.9,40.6,0.0
2015-07-13,35.2,0.0,48.2,63.1,40.5,0.0
2015-07-14,35.4,0.0,46.6,57.6,40.3,0.0
2015-07-15,35.5,0.0,46.6,59.0,38.8,0.0
2015-07-16,35.8,0.0,48.7,60.1,38.1,0.0
2015-07-17,35.8,0.0,50.0,62.1,37.9,0.0
2015-07-18,35.8,0.0,47.7,58.1,38.7,0.0
2015-07-19,35.8,0.0,48.2,55.9,42.3,0.0
2015-07-20,35.9,0.0,48.0,60.8,38.3,0.0
2015-07-21,35.9,0.0,49.1,59.5,39.2,0.0
