date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-19,5.4,15.0,20.5,33.3,12.9,2.6
2014-11-20,5.4,14.0,23.5,35.1,13.3,2.6
2014-11-21,5.4,14.0,21.4,33.1,13.3,2.6
2014-11-22,5.7,15.0,26.1,37.2,14.7,2.9
2014-11-23,6.2,20.0,15.6,23.2,9.3,3.3
2014-11-24,6.5,22.0,11.5,16.5,9.3,3.6
2014-11-25,6.9,23.0,18.1,25.9,8.6,4.1
2014-11-26,7.1,21.0,27.5,29.8,22.8,4.2
2014-11-27,7.2,20.0,27.9,34.7,20.7,4.3
2014-11-28,7.2,18.0,31.6,43.7,25.3,4.3
2014-11-29,7.2,18.0,33.4,51.8,26.2,4.3
2014-11-30,7.2,18.0,32.4,45.3,26.6,4.3
2014-12-01,7.2,18.0,27.3,31.8,21.0,4.3
2014-12-02,7.2,18.0,27.7,48.2,18.5,4.3
2014-12-03,7.2,17.0,30.6,41.4,22.6,4.3
2014-12-04,7.2,16.0,31.5,38.1,27.5,4.3
2014-12-05,7.2,16.0,27.3,38.3,18.7,4.3
2014-12-06,7.2,16.0,28.6,48.7,19.2,4.3
2014-12-07,7.2,16.0,27.0,35.4,15.8,4.3
2014-12-08,7.2,16.0,24.6,45.3,15.4,4.3
2014-12-09,7.2,16.0,27.1,43.0,20.5,4.3
2014-12-10,7.2,16.0,27.7,41.2,19.4,4.3
2014-12-11,7.2,16.0,27.0,41.4,19.8,4.3
2014-12-12,7.2,16.0,31.5,45.3,21.0,4.3
2014-12-13,7.2,16.0,30.9,42.4,23.5,4.3
2014-12-14,7.7,23.0,22.1,25.7,16.9,4.7
2014-12-15,7.7,22.0,12.7,25.0,5.2,4.7
2014-12-16,7.8,21.0,21.7,35.4,7.0,4.8
2014-12-17,7.9,23.0,22.3,37.4,15.8,4.9
2014-12-18,8.0,23.0,19.4,26.1,15.6,5.0
2014-12-19,8.0,21.0,15.3,26.4,9.7,5.0
2014-12-20,8.0,21.0,21.0,36.9,14.9,5.1
2014-12-21,8.6,30.0,23.5,29.8,19.4,5.7
2014-12-22,9.6,39.0,16.0,27.3,9.7,6.6
2014-12-23,9.7,37.0,9.5,15.6,5.7,6.7
2014-12-24,9.8,34.0,13.1,27.9,-1.7,6.8
2014-12-25,10.0,36.0,19.6,30.2,9.1,7.0
2014-12-26,10.1,35.0,8.4,18.0,-2.7,7.0
2014-12-27,10.1,34.0,0.7,11.3,-5.1,7.0
2014-12-28,10.5,36.0,9.9,15.1,-2.0,7.4
2014-12-29,10.5,35.0,4.6,9.9,0.9,7.4
2014-12-30,10.5,33.0,2.3,13.5,-4.9,7.4
2014-12-31,10.5,33.0,8.4,22.5,-4.2,7.5
2015-01-01,10.5,32.0,13.3,21.6,6.3,7.5
2015-01-02,10.5,32.0,10.0,21.0,1.8,7.5
2015-01-03,10.8,35.0,14.2,19.4,8.1,7.7
2015-01-04,10.9,34.0,14.4,20.5,3.2,7.8
2015-01-05,10.9,33.0,28.2,34.7,13.8,7.9
2015-01-06,11.2,32.0,32.0,36.0,29.8,7.9
2015-01-07,11.2,32.0,27.9,38.7,21.9,7.9
2015-01-08,11.2,31.0,27.7,38.7,19.2,7.9
2015-01-09,11.2,31.0,23.9,35.8,16.9,7.9
2015-01-10,11.2,31.0,25.2,34.5,15.3,7.9
2015-01-11,11.5,36.0,26.1,31.1,21.4,8.1
2015-01-12,11.5,34.0,21.9,30.0,14.2,8.1
2015-01-13,11.5,34.0,22.6,30.0,10.8,8.1
2015-01-14,11.5,33.0,14.9,29.1,7.5,8.1
2015-01-15,11.5,33.0,18.0,34.5,8.2,8.1
2015-01-16,11.6,33.0,25.9,44.4,14.0,8.2
2015-01-17,11.6,33.0,19.4,36.7,13.1,8.2
2015-01-18,11.6,33.0,26.6,36.5,14.5,8.3
2015-01-19,11.9,36.0,28.0,35.6,21.2,8.6
2015-01-20,12.1,38.0,17.2,25.3,9.5,8.6
2015-01-21,12.1,38.0,10.6,22.6,-6.9,8.6
2015-01-22,12.1,37.0,2.7,19.4,-9.4,8.6
2015-01-23,12.2,36.0,15.3,27.1,2.7,8.7
2015-01-24,12.2,35.0,21.0,31.6,7.0,8.8
2015-01-25,12.4,36.0,26.6,34.0,20.5,9.0
2015-01-26,12.4,35.0,29.1,44.1,20.5,9.0
2015-01-27,12.4,35.0,30.9,48.0,22.3,9.0
2015-01-28,12.4,34.0,28.2,36.0,23.0,9.0
2015-01-29,12.4,34.0,27.9,39.0,23.0,9.0
2015-01-30,12.4,34.0,29.1,36.1,23.7,9.0
2015-01-31,12.5,35.0,25.3,30.7,16.5,9.1
2015-02-01,12.5,35.0,16.3,22.8,8.6,9.1
2015-02-02,12.6,36.0,22.6,26.4,19.4,9.3
2015-02-03,12.7,37.0,29.7,36.3,24.6,9.4
2015-02-04,13.6,45.0,27.9,29.7,25.2,10.1
2015-02-05,13.6,43.0,25.9,34.7,18.3,10.2
2015-02-06,13.6,42.0,29.7,45.1,18.9,10.2
2015-02-07,13.6,41.0,32.9,45.5,24.8,10.2
2015-02-08,13.6,39.0,31.1,43.5,22.6,10.2
2015-02-09,13.6,39.0,33.4,46.6,21.6,10.2
2015-02-10,13.8,41.0,27.3,35.1,23.2,10.3
2015-02-11,13.8,41.0,23.2,35.1,13.6,10.3
2015-02-12,13.8,39.0,25.3,39.0,13.5,10.4
2015-02-13,13.8,39.0,28.8,44.1,19.0,10.4
2015-02-14,13.8,39.0,32.2,49.3,20.3,10.4
2015-02-15,14.0,41.0,25.9,36.1,17.8,10.5
2015-02-16,14.2,43.0,13.6,19.6,6.1,10.6
2015-02-17,14.2,43.0,11.7,18.0,7.7,10.7
2015-02-18,14.3,42.0,21.7,33.8,15.1,10.7
2015-02-19,14.3,41.0,26.4,41.0,15.1,10.8
2015-02-20,14.7,47.0,22.6,30.9,18.0,11.2
2015-02-21,14.8,47.0,16.9,25.0,9.1,11.2
2015-02-22,14.9,46.0,14.5,24.6,8.6,11.3
2015-02-23,14.9,44.0,18.7,32.4,7.2,11.3
2015-02-24,14.9,44.0,16.3,37.9,3.2,11.4
2015-02-25,15.3,47.0,19.2,26.1,9.0,11.7
2015-02-26,15.4,49.0,12.0,20.8,1.4,11.9
2015-02-27,15.6,48.0,12.6,21.6,3.2,11.9
2015-02-28,15.8,50.0,16.0,30.0,-0.2,12.2
2015-03-01,15.9,48.0,23.5,30.2,18.7,12.3
2015-03-02,16.2,48.0,30.9,42.3,19.4,12.5
2015-03-03,16.5,52.0,18.7,25.3,10.2,12.7
2015-03-04,16.6,52.0,5.5,13.1,-4.5,12.8
2015-03-05,16.6,50.0,11.5,28.8,-4.0,12.8
2015-03-06,16.6,49.0,20.1,36.3,7.7,12.8
2015-03-07,16.6,48.0,25.5,43.7,11.7,12.8
2015-03-08,16.6,47.0,26.4,41.9,15.1,12.8
2015-03-09,16.6,47.0,24.6,41.0,12.9,12.8
2015-03-10,16.6,46.0,27.0,43.9,13.8,12.9
2015-03-11,16.6,45.0,30.7,46.6,15.1,12.9
2015-03-12,16.6,45.0,32.5,45.5,24.3,12.9
2015-03-13,16.7,46.0,30.2,38.1,17.6,13.0
2015-03-14,16.7,45.0,30.4,46.8,14.4,13.0
2015-03-15,16.7,43.0,38.3,55.0,25.7,13.0
2015-03-16,16.7,43.0,40.8,57.0,29.3,13.0
2015-03-17,16.7,41.0,40.6,53.8,30.0,12.8
2015-03-18,16.8,40.0,37.2,44.8,30.4,12.8
2015-03-19,16.8,42.0,30.0,39.9,18.5,13.0
2015-03-20,16.8,41.0,30.6,47.7,15.6,13.0
2015-03-21,16.8,40.0,34.0,49.1,21.7,12.9
2015-03-22,16.9,39.0,35.1,47.7,25.7,12.8
2015-03-23,17.2,44.0,34.3,46.0,26.1,13.0
2015-03-24,17.5,45.0,27.9,36.1,18.5,13.2
2015-03-25,17.9,47.0,22.8,28.8,18.0,13.6
2015-03-26,17.9,44.0,29.1,38.3,17.8,13.6
2015-03-27,17.9,43.0,34.7,46.4,24.4,13.6
2015-03-28,17.9,41.0,39.6,52.2,28.8,13.6
2015-03-29,17.9,41.0,36.9,49.6,26.8,13.6
2015-03-30,17.9,40.0,36.5,51.3,25.7,13.4
2015-03-31,17.9,39.0,38.7,53.1,26.8,13.2
2015-04-01,17.9,40.0,35.8,46.9,26.2,13.2
2015-04-02,18.2,44.0,28.2,41.7,17.8,13.4
2015-04-03,18.3,43.0,19.9,31.1,12.4,13.5
2015-04-04,18.3,40.0,28.8,44.8,10.9,13.6
2015-04-05,18.3,39.0,35.2,50.2,23.9,13.6
2015-04-06,18.3,39.0,37.2,52.5,25.3,13.4
2015-04-07,18.3,38.0,35.4,47.5,24.8,13.4
2015-04-08,18.3,37.0,32.2,46.0,20.8,13.2
2015-04-09,18.4,39.0,27.9,39.2,20.5,13.3
2015-04-10,18.4,37.0,31.1,46.0,18.7,13.3
2015-04-11,18.4,37.0,34.7,49.8,22.8,13.1
2015-04-12,18.4,36.0,33.4,44.4,23.2,13.1
2015-04-13,18.4,35.0,34.7,50.7,20.5,13.1
2015-04-14,18.4,35.0,38.5,,26.8,12.9
2015-04-15,18.5,35.0,31.1,48.7,21.0,13.0
2015-04-16,19.1,46.0,25.9,35.8,23.9,13.1
2015-04-17,20.0,50.0,25.9,32.7,18.0,13.6
2015-04-18,20.4,51.0,25.7,33.4,19.9,14.0
2015-04-19,20.5,48.0,25.9,32.0,16.5,14.0
2015-04-20,21.0,53.0,27.0,34.9,18.1,14.5
2015-04-21,21.0,48.0,32.9,46.9,22.6,14.4
2015-04-22,21.0,46.0,34.7,50.0,24.1,14.2
2015-04-23,21.1,44.0,34.3,49.6,25.5,14.2
2015-04-24,21.1,44.0,32.9,46.9,25.2,14.2
2015-04-25,21.5,46.0,34.0,45.3,26.6,14.6
2015-04-26,21.7,48.0,32.0,39.4,28.0,14.8
2015-04-27,21.7,44.0,33.3,45.5,23.7,14.7
2015-04-28,21.7,42.0,35.4,52.2,20.8,14.6
2015-04-29,21.7,41.0,39.7,55.0,27.1,14.2
2015-04-30,21.7,40.0,41.9,57.4,30.7,14.0
2015-05-01,21.7,39.0,39.4,56.1,31.6,13.8
2015-05-02,21.7,37.0,40.1,55.4,31.3,13.5
2015-05-03,21.7,36.0,40.3,54.7,31.1,13.3
2015-05-04,21.7,36.0,40.1,51.4,33.4,13.1
2015-05-05,21.8,35.0,38.3,54.1,31.6,12.9
2015-05-06,22.1,36.0,36.5,44.4,32.0,13.2
2015-05-07,22.3,36.0,36.0,47.3,30.6,13.2
2015-05-08,22.9,37.0,36.3,45.9,30.7,13.7
2015-05-09,23.9,48.0,32.2,45.9,23.0,14.6
2015-05-10,24.1,46.0,26.1,33.3,20.3,14.8
2015-05-11,24.3,44.0,31.1,41.2,23.7,14.9
2015-05-12,24.3,41.0,37.9,54.1,26.6,14.6
2015-05-13,24.4,40.0,37.4,44.4,32.0,14.6
2015-05-14,24.4,38.0,40.8,52.0,30.6,14.3
2015-05-15,24.6,37.0,34.7,46.0,24.1,14.4
2015-05-16,24.9,40.0,30.7,42.8,21.7,14.6
2015-05-17,25.2,39.0,34.0,41.5,28.9,14.9
2015-05-18,25.4,40.0,37.2,50.0,29.7,14.7
2015-05-19,25.7,37.0,35.1,43.2,30.7,15.1
2015-05-20,25.7,39.0,36.1,49.3,26.6,14.9
2015-05-21,25.7,38.0,38.7,52.2,29.5,14.6
2015-05-22,26.0,38.0,36.7,48.0,33.3,14.9
2015-05-23,26.1,38.0,34.0,45.0,25.3,14.9
2015-05-24,26.3,40.0,33.6,45.3,24.4,15.0
2015-05-25,26.4,38.0,36.7,44.2,30.6,14.9
2015-05-26,26.7,38.0,38.7,49.8,34.2,14.7
2015-05-27,26.8,36.0,40.3,51.8,33.6,14.4
2015-05-28,26.8,35.0,38.8,51.8,32.2,13.9
2015-05-29,27.0,34.0,37.0,49.1,31.1,13.9
2015-05-30,27.0,33.0,41.5,65.1,29.1,13.2
2015-05-31,27.0,31.0,44.6,60.4,35.2,12.5
2015-06-01,27.0,29.0,45.3,61.5,35.4,11.7
2015-06-02,27.0,27.0,47.5,63.0,36.3,10.8
2015-06-03,27.0,24.0,46.2,61.5,35.1,9.9
2015-06-04,27.0,21.0,48.2,62.1,35.1,9.1
2015-06-05,27.2,18.0,44.6,56.3,35.6,7.9
2015-06-06,27.2,17.0,42.1,54.3,33.8,7.2
2015-06-07,27.2,15.0,43.2,58.3,32.2,6.3
2015-06-08,27.2,13.0,45.7,68.7,33.6,5.5
2015-06-09,27.2,10.0,48.0,64.2,36.3,4.3
2015-06-10,27.2,7.0,45.7,61.7,38.7,3.6
2015-06-11,27.8,5.0,42.6,51.4,37.4,2.7
2015-06-12,27.8,3.0,45.7,59.7,37.9,1.6
2015-06-13,27.8,1.0,45.7,63.5,36.9,0.4
2015-06-14,27.8,0.0,47.7,66.7,38.7,0.0
2015-06-15,27.8,0.0,48.9,64.8,38.1,0.0
2015-06-16,27.8,0.0,49.3,63.5,40.5,0.0
2015-06-17,27.8,0.0,50.9,67.5,39.6,0.0
2015-06-18,27.8,0.0,53.4,70.2,39.6,0.0
2015-06-19,27.8,0.0,55.0,70.7,41.0,0.0
2015-06-20,27.8,0.0,55.2,72.3,41.5,0.0
2015-06-21,27.8,0.0,57.6,73.4,42.3,0.0
2015-06-22,27.8,0.0,59.9,74.3,45.9,0.0
2015-06-23,27.8,0.0,56.7,73.0,43.2,0.0
2015-06-24,27.8,0.0,54.0,68.9,43.9,0.0
2015-06-25,27.8,0.0,53.2,70.9,42.8,0.0
2015-06-26,27.8,0.0,54.1,69.4,41.5,0.0
2015-06-27,27.9,0.0,54.3,71.1,41.5,0.0
2015-06-28,27.9,0.0,53.8,72.1,44.2,0.0
2015-06-29,27.9,0.0,54.9,72.7,43.9,0.0
2015-06-30,28.1,0.0,56.7,73.9,44.8,0.0
2015-07-01,28.1,0.0,53.4,69.3,45.0,0.0
2015-07-02,28.2,0.0,54.0,69.1,45.7,0.0
2015-07-03,28.2,0.0,55.9,70.5,44.4,0.0
2015-07-04,28.2,0.0,56.7,72.1,44.8,0.0
2015-07-05,28.6,0.0,51.8,62.8,45.1,0.0
2015-07-06,28.7,0.0,49.5,59.7,44.1,0.0
2015-07-07,29.1,0.0,47.8,54.5,44.1,0.0
2015-07-08,29.3,0.0,45.3,52.2,41.2,0.0
2015-07-09,29.5,0.0,47.8,61.0,38.8,0.0
2015-07-10,29.5,0.0,46.9,58.5,38.3,0.0
2015-07-11,29.5,0.0,48.9,63.5,38.7,0.0
2015-07-12,29.6,0.0,54.9,67.6,43.0,0.0
2015-07-13,30.1,0.0,51.4,66.6,43.7,0.0
2015-07-14,30.3,0.0,47.7,62.6,42.1,0.0
2015-07-15,30.3,0.0,48.4,62.2,39.7,0.0
2015-07-16,30.3,0.0,49.6,64.8,38.1,0.0
2015-07-17,30.3,0.0,51.8,66.0,41.9,0.0
2015-07-18,30.4,0.0,49.5,63.9,41.5,0.0
2015-07-19,30.4,0.0,47.5,54.5,40.8,0.0
2015-07-20,30.5,0.0,47.7,60.1,39.4,0.0
2015-07-21,30.5,0.0,48.2,59.2,41.7,0.0
