date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-03,7.8,31.0,23.7,37.2,10.9,5.0
2015-03-04,7.8,29.0,15.8,30.6,-0.9,5.0
2015-03-05,7.8,26.0,23.2,45.7,3.2,5.0
2015-03-06,7.8,25.0,29.1,48.4,12.7,5.0
2015-03-07,7.8,23.0,32.2,48.4,17.6,5.0
2015-03-08,7.8,21.0,34.0,48.2,21.0,4.9
2015-03-09,7.8,19.0,33.4,45.5,20.3,4.8
2015-03-10,7.8,18.0,35.1,52.7,16.5,4.8
2015-03-11,7.8,17.0,39.2,49.6,25.5,4.8
2015-03-12,7.8,16.0,37.8,42.1,29.3,4.7
2015-03-13,7.8,14.0,37.4,49.3,25.7,4.5
2015-03-14,7.8,12.0,39.6,53.8,25.5,4.3
2015-03-15,7.8,11.0,42.1,56.8,28.4,4.0
2015-03-16,7.8,9.0,43.3,58.3,28.8,3.6
2015-03-17,7.8,8.0,43.9,59.7,30.6,3.2
2015-03-18,7.8,7.0,42.6,49.5,34.9,2.9
2015-03-19,7.8,6.0,38.1,47.5,27.5,2.6
2015-03-20,7.8,6.0,39.9,60.1,23.9,2.2
2015-03-21,7.8,4.0,43.3,57.7,27.7,1.8
2015-03-22,7.8,3.0,44.6,54.0,32.7,1.2
2015-03-23,7.8,1.0,43.3,52.7,32.4,0.5
2015-03-24,7.8,0.0,39.9,53.4,27.5,0.0
2015-03-25,7.8,0.0,35.4,43.7,29.8,0.0
2015-03-26,7.8,0.0,39.9,55.8,25.5,0.0
2015-03-27,7.8,0.0,45.9,61.2,30.6,0.0
2015-03-28,7.8,0.0,48.0,62.8,33.4,0.0
2015-03-29,7.8,0.0,46.6,60.6,33.8,0.0
2015-03-30,7.8,0.0,46.8,64.2,33.6,0.0
2015-03-31,7.8,0.0,47.5,58.6,33.8,0.0
2015-04-01,7.8,0.0,43.3,53.1,34.2,0.0
2015-04-02,7.8,0.0,33.1,42.6,23.0,0.0
2015-04-03,7.8,0.0,32.9,49.5,18.3,0.0
2015-04-04,7.8,0.0,40.1,55.0,21.2,0.0
2015-04-05,7.8,0.0,43.7,54.9,30.7,0.0
2015-04-06,7.8,0.0,40.8,51.8,32.2,0.0
2015-04-07,7.8,0.0,38.3,48.7,28.8,0.0
2015-04-08,7.8,0.0,31.3,38.5,24.1,0.0
2015-04-09,7.8,0.0,35.6,50.7,19.0,0.0
2015-04-10,7.8,0.0,40.5,56.1,25.5,0.0
2015-04-11,7.8,0.0,42.4,56.7,26.2,0.0
2015-04-12,7.8,0.0,42.8,54.5,30.7,0.0
2015-04-13,7.8,0.0,46.9,64.6,29.8,0.0
2015-04-14,7.8,0.0,43.2,56.8,23.2,0.0
2015-04-15,7.8,0.0,24.3,33.6,18.3,0.0
2015-04-16,7.9,1.0,27.9,37.2,20.1,0.1
2015-04-17,7.9,0.0,35.4,44.4,19.9,0.0
2015-04-18,7.9,0.0,44.1,55.4,32.4,0.0
2015-04-19,7.9,0.0,44.1,58.6,30.2,0.0
2015-04-20,7.9,0.0,46.9,60.6,33.6,0.0
2015-04-21,7.9,0.0,47.1,57.6,38.3,0.0
2015-04-22,7.9,0.0,44.2,56.7,32.7,0.0
2015-04-23,7.9,0.0,41.2,52.5,29.7,0.0
2015-04-24,8.0,0.0,40.6,52.9,28.4,0.0
2015-04-25,8.4,0.0,35.4,40.3,32.5,0.0
2015-04-26,8.4,0.0,33.4,39.2,30.4,0.0
2015-04-27,8.4,0.0,39.6,51.6,28.8,0.0
2015-04-28,8.4,0.0,46.4,61.2,30.0,0.0
2015-04-29,8.4,0.0,51.1,66.9,34.3,0.0
2015-04-30,8.4,0.0,50.2,63.9,38.1,0.0
2015-05-01,8.4,0.0,51.8,65.5,37.2,0.0
2015-05-02,8.4,0.0,52.9,64.8,42.3,0.0
2015-05-03,8.4,0.0,47.1,59.2,38.8,0.0
2015-05-04,8.6,0.0,45.7,53.2,40.5,0.0
2015-05-05,8.8,0.0,43.5,54.9,38.7,0.0
2015-05-06,8.8,0.0,45.5,54.5,36.9,0.0
2015-05-07,8.8,0.0,42.8,52.9,33.4,0.0
2015-05-08,9.0,0.0,35.6,43.2,30.4,0.0
2015-05-09,9.1,0.0,35.2,42.3,29.1,0.0
2015-05-10,9.1,0.0,41.2,51.4,31.3,0.0
2015-05-11,9.1,0.0,46.0,56.3,29.3,0.0
2015-05-12,9.1,0.0,48.2,58.3,32.2,0.0
2015-05-13,9.1,0.0,47.1,56.8,35.6,0.0
2015-05-14,9.4,0.0,40.8,50.5,32.7,0.0
2015-05-15,9.6,0.0,35.1,43.3,30.0,0.0
2015-05-16,9.7,0.0,39.9,49.6,29.3,0.0
2015-05-17,9.7,0.0,44.4,54.5,32.7,0.0
2015-05-18,9.7,0.0,39.4,49.5,31.3,0.0
2015-05-19,9.7,0.0,40.1,52.7,29.3,0.0
2015-05-20,9.7,0.0,44.2,56.3,33.1,0.0
2015-05-21,9.7,0.0,44.1,54.5,33.4,0.0
2015-05-22,9.7,0.0,41.7,53.4,32.2,0.0
2015-05-23,10.3,0.0,39.4,46.2,34.5,0.0
2015-05-24,10.3,0.0,44.2,54.3,37.8,0.0
2015-05-25,10.3,0.0,48.2,59.2,37.9,0.0
2015-05-26,10.4,0.0,46.0,56.3,39.2,0.0
2015-05-27,10.4,0.0,50.4,64.2,37.0,0.0
2015-05-28,10.4,0.0,52.0,64.4,40.1,0.0
2015-05-29,10.4,0.0,52.3,64.9,41.4,0.0
2015-05-30,10.4,0.0,55.2,69.4,39.7,0.0
2015-05-31,10.4,0.0,59.0,72.9,42.4,0.0
2015-06-01,10.4,0.0,58.8,70.5,45.3,0.0
2015-06-02,10.4,0.0,55.0,69.6,38.5,0.0
2015-06-03,10.4,0.0,53.6,66.2,37.2,0.0
2015-06-04,10.4,0.0,52.7,65.5,36.3,0.0
2015-06-05,10.5,0.0,48.2,59.7,35.8,0.0
2015-06-06,10.6,0.0,47.7,61.9,39.2,0.0
2015-06-07,10.6,0.0,48.2,61.0,37.2,0.0
2015-06-08,10.6,0.0,54.7,69.4,38.1,0.0
2015-06-09,10.6,0.0,56.5,69.8,42.6,0.0
2015-06-10,10.7,0.0,53.8,64.9,47.1,0.0
2015-06-11,10.7,0.0,52.9,63.9,44.2,0.0
2015-06-12,10.7,0.0,56.3,69.4,42.3,0.0
2015-06-13,10.7,0.0,59.9,73.8,45.5,0.0
2015-06-14,10.8,0.0,55.6,70.2,46.0,0.0
2015-06-15,10.8,0.0,61.5,74.5,46.4,0.0
2015-06-16,10.8,0.0,64.0,75.9,50.4,0.0
2015-06-17,10.8,0.0,64.4,77.0,48.9,0.0
2015-06-18,10.8,0.0,65.5,78.6,49.1,0.0
2015-06-19,10.8,0.0,65.3,80.8,45.1,0.0
2015-06-20,10.8,0.0,68.0,82.9,50.5,0.0
2015-06-21,10.8,0.0,66.9,78.4,52.0,0.0
2015-06-22,10.8,0.0,65.3,79.0,48.4,0.0
2015-06-23,10.8,0.0,64.8,79.7,46.4,0.0
2015-06-24,10.8,0.0,65.3,79.3,48.2,0.0
2015-06-25,10.8,0.0,66.4,81.7,49.6,0.0
2015-06-26,10.8,0.0,68.5,84.2,50.4,0.0
2015-06-27,10.8,0.0,66.4,81.0,53.4,0.0
2015-06-28,10.8,0.0,66.4,81.0,51.1,0.0
2015-06-29,10.8,0.0,67.6,83.1,53.8,0.0
2015-06-30,10.8,0.0,70.0,82.4,56.8,0.0
2015-07-01,10.8,0.0,68.2,84.0,54.0,0.0
2015-07-02,10.9,0.0,62.2,77.4,55.0,0.0
2015-07-03,10.9,0.0,67.5,78.6,55.6,0.0
2015-07-04,11.1,0.0,61.5,72.0,54.1,0.0
2015-07-05,11.1,0.0,62.6,72.7,53.6,0.0
2015-07-06,11.2,0.0,56.8,63.7,47.5,0.0
2015-07-07,11.2,0.0,56.8,69.4,48.4,0.0
2015-07-08,11.3,0.0,54.0,68.7,45.5,0.0
2015-07-09,11.3,0.0,55.2,67.5,41.4,0.0
2015-07-10,11.3,0.0,53.6,65.7,42.4,0.0
2015-07-11,11.3,0.0,55.9,68.5,44.6,0.0
2015-07-12,11.3,0.0,60.3,75.4,45.7,0.0
2015-07-13,11.3,0.0,62.1,74.8,49.5,0.0
2015-07-14,11.3,0.0,61.5,75.0,46.2,0.0
2015-07-15,11.3,0.0,60.3,75.0,43.7,0.0
2015-07-16,11.3,0.0,62.6,75.2,49.1,0.0
2015-07-17,11.3,0.0,64.2,74.8,54.0,0.0
2015-07-18,11.7,0.0,55.9,71.4,47.5,0.0
2015-07-19,11.8,0.0,55.9,66.7,46.0,0.0
2015-07-20,12.1,0.0,52.7,57.9,48.2,0.0
2015-07-21,12.1,0.0,55.8,68.0,46.4,0.0
