date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-23,9.8,30.0,31.3,35.6,28.2,8.2
2015-01-24,9.8,28.0,39.0,42.4,34.7,7.8
2015-01-25,9.8,27.0,42.6,47.7,38.3,7.7
2015-01-26,9.8,26.0,46.6,54.0,43.0,7.7
2015-01-27,9.8,26.0,43.5,47.8,36.9,7.7
2015-01-28,9.8,26.0,34.2,41.2,28.6,7.7
2015-01-29,9.8,26.0,31.5,37.0,26.4,7.7
2015-01-30,9.8,25.0,30.6,37.2,25.5,7.7
2015-01-31,9.8,25.0,28.0,32.7,23.9,7.7
2015-02-01,10.0,26.0,24.6,28.2,21.0,7.8
2015-02-02,10.1,27.0,30.0,32.9,27.9,7.9
2015-02-03,10.1,27.0,30.9,34.0,26.6,7.9
2015-02-04,10.1,27.0,30.0,34.7,26.4,7.9
2015-02-05,10.1,26.0,36.1,40.1,32.5,7.9
2015-02-06,10.1,24.0,41.5,44.1,38.3,7.7
2015-02-07,10.3,23.0,37.9,39.7,35.6,7.6
2015-02-08,10.3,23.0,37.6,43.9,34.9,7.4
2015-02-09,10.7,23.0,37.0,41.5,33.6,7.9
2015-02-10,10.7,23.0,35.4,36.9,33.8,7.7
2015-02-11,10.7,22.0,36.9,41.5,34.2,7.7
2015-02-12,10.7,21.0,39.7,43.2,36.0,7.6
2015-02-13,10.7,21.0,43.3,49.3,39.9,7.5
2015-02-14,10.7,21.0,39.0,44.6,32.9,7.5
2015-02-15,10.7,21.0,32.9,40.1,28.8,7.5
2015-02-16,10.7,21.0,28.0,34.5,20.7,7.5
2015-02-17,10.7,20.0,30.2,37.6,25.0,7.5
2015-02-18,10.7,20.0,34.3,40.6,28.6,7.4
2015-02-19,10.7,20.0,33.1,37.4,29.7,7.4
2015-02-20,11.0,24.0,30.2,33.1,26.6,7.6
2015-02-21,11.0,24.0,19.0,29.1,7.9,7.7
2015-02-22,11.0,23.0,16.5,28.2,8.8,7.7
2015-02-23,11.0,23.0,22.5,31.6,14.4,7.6
2015-02-24,11.0,23.0,29.7,37.6,22.8,7.6
2015-02-25,11.0,23.0,29.8,40.6,21.9,7.6
2015-02-26,11.0,23.0,23.0,36.3,16.0,7.6
2015-02-27,11.0,23.0,22.1,29.7,12.7,7.6
2015-02-28,11.0,23.0,17.4,27.7,9.3,7.5
2015-03-01,11.0,23.0,22.8,29.8,16.2,7.5
2015-03-02,11.3,26.0,21.4,30.9,9.0,7.8
2015-03-03,11.3,26.0,12.2,21.9,3.4,7.8
2015-03-04,11.4,26.0,21.0,29.5,13.5,7.9
2015-03-05,11.4,25.0,30.6,37.4,23.4,8.0
2015-03-06,11.4,24.0,39.0,47.7,30.7,8.1
2015-03-07,11.4,23.0,41.7,51.3,36.9,8.2
2015-03-08,11.4,23.0,39.0,46.6,30.7,8.0
2015-03-09,11.4,22.0,42.1,51.1,35.8,8.0
2015-03-10,11.4,21.0,45.0,54.5,35.4,8.0
2015-03-11,11.4,21.0,44.4,48.6,38.8,7.9
2015-03-12,11.4,20.0,40.6,46.9,36.5,7.7
2015-03-13,11.4,19.0,44.2,53.1,34.9,7.6
2015-03-14,11.4,16.0,44.8,48.7,41.4,6.9
2015-03-15,11.9,14.0,40.6,42.1,38.5,5.9
2015-03-16,11.9,14.0,36.3,45.0,32.2,5.9
2015-03-17,12.2,18.0,33.6,37.2,31.5,5.9
2015-03-18,12.2,18.0,34.0,36.5,32.5,5.9
2015-03-19,12.2,16.0,38.5,48.4,31.6,5.9
2015-03-20,12.2,14.0,44.8,51.8,37.6,5.7
2015-03-21,12.2,13.0,41.2,47.3,34.0,5.5
2015-03-22,12.2,12.0,39.6,48.2,31.1,5.2
2015-03-23,12.3,14.0,35.2,41.5,30.9,5.3
2015-03-24,12.4,14.0,32.4,40.5,26.8,5.3
2015-03-25,12.5,15.0,32.7,35.2,28.9,5.5
2015-03-26,12.5,14.0,39.6,43.3,34.3,5.4
2015-03-27,12.5,11.0,49.8,60.3,39.9,4.7
2015-03-28,12.5,10.0,39.6,51.1,35.1,4.1
2015-03-29,12.5,9.0,39.7,50.4,31.3,3.8
2015-03-30,12.5,7.0,46.8,57.4,38.1,3.1
2015-03-31,12.6,7.0,40.8,49.5,29.7,2.8
2015-04-01,12.6,7.0,31.3,41.5,26.6,2.7
2015-04-02,12.9,7.0,28.9,35.4,26.2,2.9
2015-04-03,12.9,8.0,32.5,41.5,26.4,3.0
2015-04-04,13.1,9.0,31.6,38.5,27.5,3.2
2015-04-05,13.2,9.0,32.2,46.6,25.2,3.2
2015-04-06,13.2,10.0,30.4,38.8,25.2,3.4
2015-04-07,13.2,9.0,35.8,49.1,27.1,3.4
2015-04-08,13.2,8.0,40.1,50.2,33.3,3.3
2015-04-09,13.2,8.0,41.2,51.6,33.8,3.3
2015-04-10,13.2,7.0,41.9,51.4,33.6,2.9
2015-04-11,13.2,7.0,35.4,43.9,29.1,2.8
2015-04-12,13.3,6.0,30.2,37.8,25.5,2.7
2015-04-13,13.3,5.0,40.8,54.0,25.3,2.3
2015-04-14,13.3,6.0,34.3,46.9,28.8,2.4
2015-04-15,13.3,5.0,35.4,46.0,27.0,2.3
2015-04-16,13.3,2.0,41.9,52.2,31.1,1.5
2015-04-17,13.3,1.0,48.7,59.9,38.8,0.5
2015-04-18,13.3,0.0,45.9,54.3,36.3,0.0
2015-04-19,13.3,0.0,42.1,51.6,32.9,0.0
2015-04-20,13.3,0.0,49.5,59.2,41.5,0.0
2015-04-21,13.3,0.0,52.5,63.5,44.8,0.0
2015-04-22,13.3,0.0,45.0,51.3,35.2,0.0
2015-04-23,13.3,0.0,39.7,48.4,32.5,0.0
2015-04-24,13.3,0.0,37.6,46.2,33.4,0.0
2015-04-25,13.3,0.0,36.5,47.7,31.6,0.0
2015-04-26,13.3,0.0,36.1,41.9,32.4,0.0
2015-04-27,13.3,0.0,43.7,55.0,33.1,0.0
2015-04-28,13.3,0.0,54.1,65.1,43.9,0.0
2015-04-29,13.3,0.0,47.5,56.3,37.8,0.0
2015-04-30,13.3,0.0,43.2,54.3,34.5,0.0
2015-05-01,13.3,0.0,48.6,59.9,36.5,0.0
2015-05-02,13.3,0.0,48.9,59.4,41.4,0.0
2015-05-03,13.3,0.0,46.9,57.7,37.0,0.0
2015-05-04,13.3,0.0,53.2,63.9,44.2,0.0
2015-05-05,13.3,0.0,46.6,57.4,37.0,0.0
2015-05-06,13.3,0.0,40.5,51.4,32.9,0.0
2015-05-07,13.3,0.0,43.0,56.3,32.4,0.0
2015-05-08,13.3,0.0,38.8,47.1,34.3,0.0
2015-05-09,13.3,0.0,43.5,55.8,33.1,0.0
2015-05-10,13.3,0.0,48.4,60.1,38.7,0.0
2015-05-11,13.3,0.0,45.1,54.3,39.7,0.0
2015-05-12,13.3,0.0,42.4,52.3,37.2,0.0
2015-05-13,13.4,0.0,40.1,47.7,37.2,0.0
2015-05-14,13.4,0.0,45.0,58.3,36.3,0.0
2015-05-15,13.4,0.0,47.3,58.5,40.8,0.0
2015-05-16,13.4,0.0,46.6,54.9,41.9,0.0
2015-05-17,13.4,0.0,41.9,51.6,34.2,0.0
2015-05-18,13.4,0.0,43.0,55.4,32.5,0.0
2015-05-19,13.4,0.0,45.9,56.8,36.9,0.0
2015-05-20,13.4,0.0,51.6,66.0,40.3,0.0
2015-05-21,13.4,0.0,55.8,67.8,45.9,0.0
2015-05-22,13.4,0.0,56.7,69.8,48.2,0.0
2015-05-23,13.6,0.0,54.3,66.9,44.2,0.0
2015-05-24,13.8,0.0,52.9,63.7,43.3,0.0
2015-05-25,13.8,0.0,48.7,55.8,44.1,0.0
2015-05-26,13.8,0.0,49.3,60.6,41.5,0.0
2015-05-27,13.9,0.0,50.0,55.6,45.3,0.0
2015-05-28,13.9,0.0,52.0,64.2,45.7,0.0
2015-05-29,13.9,0.0,54.3,68.2,43.2,0.0
2015-05-30,14.0,0.0,52.2,60.8,47.3,0.0
2015-05-31,14.0,0.0,57.9,67.1,49.1,0.0
2015-06-01,14.3,0.0,57.6,71.8,48.2,0.0
2015-06-02,14.8,0.0,46.4,48.6,41.5,0.0
2015-06-03,14.8,0.0,47.8,59.2,41.7,0.0
2015-06-04,14.8,0.0,51.3,61.3,41.7,0.0
2015-06-05,14.8,0.0,56.7,66.6,46.6,0.0
2015-06-06,14.8,0.0,61.7,72.7,53.1,0.0
2015-06-07,14.8,0.0,66.4,76.5,56.8,0.0
2015-06-08,14.8,0.0,70.0,81.9,62.1,0.0
2015-06-09,14.8,0.0,70.2,82.0,60.4,0.0
2015-06-10,14.8,0.0,66.0,76.3,58.8,0.0
2015-06-11,14.8,0.0,65.1,77.0,55.4,0.0
2015-06-12,14.8,0.0,55.8,66.2,43.9,0.0
2015-06-13,14.8,0.0,50.5,61.9,39.6,0.0
2015-06-14,14.8,0.0,51.3,60.4,44.6,0.0
2015-06-15,14.8,0.0,52.9,65.3,43.2,0.0
2015-06-16,14.8,0.0,58.6,69.8,48.2,0.0
2015-06-17,14.8,0.0,62.4,71.8,55.0,0.0
2015-06-18,14.8,0.0,61.3,72.1,53.6,0.0
2015-06-19,14.8,0.0,58.1,67.3,50.4,0.0
2015-06-20,14.8,0.0,55.4,66.9,47.3,0.0
2015-06-21,14.8,0.0,58.5,69.3,49.8,0.0
2015-06-22,14.8,0.0,59.4,68.2,52.5,0.0
2015-06-23,14.8,0.0,60.8,73.8,51.6,0.0
2015-06-24,14.8,0.0,61.3,69.8,53.2,0.0
2015-06-25,14.8,0.0,66.4,76.3,58.5,0.0
2015-06-26,14.8,0.0,71.4,84.4,59.5,0.0
2015-06-27,14.8,0.0,75.9,86.9,65.8,0.0
2015-06-28,14.8,0.0,78.8,91.2,69.3,0.0
2015-06-29,14.8,0.0,72.7,81.3,65.7,0.0
2015-06-30,14.8,0.0,70.2,81.0,63.1,0.0
2015-07-01,14.8,0.0,69.6,82.2,60.6,0.0
2015-07-02,14.8,0.0,68.2,81.1,57.6,0.0
2015-07-03,14.8,0.0,74.1,86.0,64.6,0.0
2015-07-04,14.8,0.0,73.8,87.3,56.5,0.0
2015-07-05,14.8,0.0,51.1,57.4,46.0,0.0
2015-07-06,14.8,0.0,59.2,70.5,45.3,0.0
2015-07-07,14.8,0.0,57.7,64.9,50.9,0.0
2015-07-08,14.8,0.0,64.2,77.2,52.9,0.0
2015-07-09,14.8,0.0,70.5,82.2,60.8,0.0
2015-07-10,14.8,0.0,69.3,80.6,60.1,0.0
2015-07-11,15.7,0.0,56.3,61.9,52.9,0.0
2015-07-12,15.7,0.0,58.5,69.1,53.2,0.0
2015-07-13,15.7,0.0,56.8,66.9,51.6,0.0
2015-07-14,15.7,0.0,55.9,64.2,50.0,0.0
2015-07-15,15.7,0.0,59.9,70.7,53.2,0.0
2015-07-16,15.7,0.0,56.1,63.7,50.0,0.0
2015-07-17,15.7,0.0,50.0,55.2,46.6,0.0
2015-07-18,15.7,0.0,57.9,69.1,46.0,0.0
2015-07-19,15.7,0.0,66.2,75.4,58.1,0.0
2015-07-20,15.7,0.0,67.6,78.8,58.1,0.0
2015-07-21,15.7,0.0,66.6,77.4,58.6,0.0
