date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,14.4,9.0,33.3,38.7,19.8,1.0
2014-11-10,14.4,9.0,18.7,26.8,6.8,1.0
2014-11-11,14.4,7.0,5.7,10.0,1.2,1.0
2014-11-12,14.4,7.0,6.8,10.9,2.5,1.0
2014-11-13,14.4,6.0,7.7,14.0,3.2,1.0
2014-11-14,14.4,6.0,11.5,15.6,5.9,1.0
2014-11-15,14.4,6.0,13.1,21.2,7.2,1.0
2014-11-16,14.4,6.0,15.1,22.3,10.8,1.0
2014-11-17,14.4,6.0,18.1,25.2,13.1,1.0
2014-11-18,14.4,6.0,24.8,29.7,19.4,1.0
2014-11-19,14.4,6.0,28.4,36.7,21.7,1.0
2014-11-20,14.6,6.0,30.2,32.9,28.9,1.2
2014-11-21,15.5,12.0,32.7,33.3,31.1,2.1
2014-11-22,15.6,12.0,28.9,34.2,27.0,2.2
2014-11-23,16.7,20.0,27.7,29.5,26.1,3.3
2014-11-24,17.7,26.0,27.3,30.4,25.0,4.3
2014-11-25,18.1,27.0,30.0,32.4,26.4,4.6
2014-11-26,18.8,24.0,32.9,38.3,26.4,5.3
2014-11-27,20.3,19.0,38.7,39.6,37.6,5.1
2014-11-28,23.3,20.0,37.2,39.0,34.5,6.8
2014-11-29,23.5,21.0,17.6,34.9,0.9,6.4
2014-11-30,23.5,20.0,7.3,13.6,1.0,6.3
2014-12-01,23.7,20.0,14.2,17.8,3.0,6.4
2014-12-02,23.7,20.0,15.3,20.8,10.0,6.3
2014-12-03,23.8,20.0,18.9,25.5,14.0,6.4
2014-12-04,24.1,22.0,29.7,31.8,23.5,6.6
2014-12-05,24.2,22.0,34.3,36.9,31.8,6.7
2014-12-06,25.3,25.0,33.6,38.1,31.3,7.6
2014-12-07,25.3,25.0,32.5,34.5,30.2,7.6
2014-12-08,25.4,26.0,34.0,38.5,29.7,7.6
2014-12-09,25.7,25.0,39.4,40.5,37.8,7.6
2014-12-10,26.2,22.0,41.0,48.0,37.9,7.4
2014-12-11,26.5,22.0,40.5,45.1,36.9,7.4
2014-12-12,26.9,22.0,35.6,41.0,32.4,7.4
2014-12-13,26.9,22.0,30.0,32.5,28.2,7.4
2014-12-14,26.9,22.0,28.2,30.7,24.8,7.4
2014-12-15,26.9,21.0,23.5,25.9,22.1,7.4
2014-12-16,27.0,20.0,24.3,28.4,22.1,7.4
2014-12-17,27.1,22.0,30.7,34.0,28.2,7.5
2014-12-18,27.8,29.0,31.5,32.4,31.1,8.2
2014-12-19,28.6,35.0,31.5,33.1,28.6,9.0
2014-12-20,29.4,39.0,30.4,32.4,27.9,9.8
2014-12-21,29.8,39.0,32.9,35.1,31.1,10.2
2014-12-22,29.8,38.0,27.9,31.1,22.8,10.2
2014-12-23,30.5,39.0,27.3,32.0,22.5,10.6
2014-12-24,31.3,45.0,28.4,32.5,21.6,11.3
2014-12-25,31.3,43.0,20.3,23.4,15.6,11.3
2014-12-26,31.3,42.0,17.8,21.4,13.5,11.3
2014-12-27,32.0,46.0,23.4,26.1,20.8,12.0
2014-12-28,32.5,52.0,20.8,25.7,9.7,12.4
2014-12-29,32.5,48.0,3.0,9.7,-3.6,12.4
2014-12-30,32.5,47.0,1.9,7.2,-3.5,12.4
2014-12-31,32.5,46.0,4.8,10.4,0.7,12.4
2015-01-01,32.5,44.0,8.8,15.8,3.2,12.4
2015-01-02,32.6,44.0,17.2,19.9,13.1,12.5
2015-01-03,32.8,45.0,18.7,21.2,16.2,12.7
2015-01-04,33.9,55.0,22.8,28.6,20.7,13.8
2015-01-05,35.5,59.0,32.7,36.0,28.6,15.4
2015-01-06,35.5,56.0,36.3,39.2,34.0,15.4
2015-01-07,35.5,55.0,35.6,42.3,30.4,15.4
2015-01-08,35.5,54.0,25.9,30.7,17.6,15.4
2015-01-09,35.5,53.0,22.3,29.5,14.9,15.4
2015-01-10,35.7,55.0,27.5,28.9,26.4,15.6
2015-01-11,35.7,54.0,25.0,28.2,19.4,15.6
2015-01-12,35.7,53.0,22.8,29.5,18.0,15.6
2015-01-13,35.7,52.0,22.3,23.7,20.3,15.6
2015-01-14,35.7,52.0,22.1,27.9,14.0,15.6
2015-01-15,35.8,52.0,26.2,28.8,22.1,15.7
2015-01-16,36.6,57.0,28.6,30.0,26.8,16.5
2015-01-17,37.1,59.0,27.9,31.1,23.0,17.0
2015-01-18,38.4,61.0,32.5,36.9,29.3,18.3
2015-01-19,38.6,61.0,28.6,30.4,26.8,18.5
2015-01-20,38.6,60.0,22.5,27.3,18.0,18.5
2015-01-21,38.6,59.0,21.7,27.9,17.6,18.5
2015-01-22,38.6,59.0,26.1,29.3,21.0,18.5
2015-01-23,39.1,60.0,31.5,37.2,27.1,18.9
2015-01-24,39.7,57.0,38.1,40.5,36.1,19.2
2015-01-25,39.7,55.0,41.4,45.1,39.2,18.9
2015-01-26,39.7,54.0,46.2,50.2,41.9,18.9
2015-01-27,39.7,54.0,41.4,45.9,31.3,18.9
2015-01-28,39.7,53.0,30.2,33.3,25.0,18.9
2015-01-29,39.7,53.0,29.3,37.9,24.1,18.9
2015-01-30,39.8,53.0,29.8,36.7,25.3,19.0
2015-01-31,39.8,52.0,24.4,28.9,22.8,19.0
2015-02-01,40.1,49.0,25.0,28.2,21.0,19.3
2015-02-02,40.7,54.0,28.6,31.5,25.0,19.9
2015-02-03,40.8,54.0,29.7,32.5,27.5,20.0
2015-02-04,40.9,56.0,30.4,34.0,27.3,20.1
2015-02-05,42.6,59.0,35.8,39.6,34.0,21.7
2015-02-06,44.4,58.0,37.9,41.0,35.6,21.9
2015-02-07,47.4,55.0,36.9,38.7,34.7,23.1
2015-02-08,48.0,58.0,35.6,39.6,33.4,22.8
2015-02-09,48.9,57.0,36.1,39.0,34.2,23.5
2015-02-10,49.5,60.0,35.2,36.5,34.2,23.5
2015-02-11,49.6,59.0,36.5,40.6,34.2,23.3
2015-02-12,49.6,58.0,39.0,42.8,35.8,23.1
2015-02-13,49.6,58.0,40.6,48.6,34.3,23.1
2015-02-14,49.6,56.0,36.0,42.3,30.2,23.1
2015-02-15,49.6,56.0,29.5,35.8,25.2,23.1
2015-02-16,49.6,56.0,29.5,35.8,25.2,23.1
2015-02-17,49.6,56.0,29.7,36.9,23.7,23.1
2015-02-18,49.7,56.0,32.7,39.7,27.3,23.1
2015-02-19,49.7,56.0,31.5,35.6,29.3,23.1
2015-02-20,49.7,56.0,29.8,33.3,26.1,23.1
2015-02-21,49.7,56.0,23.4,28.2,13.6,23.1
2015-02-22,49.7,56.0,19.4,29.5,10.6,23.1
2015-02-23,49.7,56.0,25.7,36.0,17.2,23.1
2015-02-24,49.7,56.0,27.9,34.3,23.9,23.0
2015-02-25,49.7,56.0,28.8,38.5,22.5,22.6
2015-02-26,49.7,56.0,26.4,32.0,21.9,22.1
2015-02-27,49.7,56.0,24.6,31.3,17.1,21.7
2015-02-28,49.7,56.0,18.9,27.3,13.5,21.4
2015-03-01,49.7,56.0,23.7,31.1,16.5,21.4
2015-03-02,49.9,58.0,21.0,27.0,13.1,21.5
2015-03-03,49.9,58.0,14.9,23.4,2.5,21.5
2015-03-04,49.9,58.0,21.4,29.1,11.7,21.5
2015-03-05,49.9,58.0,30.0,38.3,20.5,21.5
2015-03-06,49.9,56.0,36.9,44.6,29.8,21.5
2015-03-07,49.9,56.0,39.0,47.7,32.4,21.5
2015-03-08,49.9,56.0,37.6,44.6,29.7,21.5
2015-03-09,49.9,55.0,40.8,45.9,35.1,21.7
2015-03-10,49.9,55.0,43.9,50.9,34.7,21.6
2015-03-11,50.1,54.0,40.3,48.2,36.3,22.0
2015-03-12,50.2,55.0,38.7,42.1,36.1,21.8
2015-03-13,50.3,54.0,42.8,51.4,33.1,21.9
2015-03-14,52.8,51.0,42.3,47.5,38.8,23.1
2015-03-15,56.1,52.0,37.0,40.6,34.0,24.0
2015-03-16,56.5,53.0,34.5,42.1,31.3,23.6
2015-03-17,56.9,56.0,32.2,35.4,29.7,23.8
2015-03-18,57.0,56.0,34.2,36.0,31.6,23.8
2015-03-19,57.0,55.0,37.0,42.4,32.4,23.7
2015-03-20,57.1,53.0,41.9,49.8,34.5,23.6
2015-03-21,57.6,53.0,37.4,43.0,34.2,24.0
2015-03-22,57.7,54.0,37.6,45.3,31.1,23.9
2015-03-23,58.3,58.0,33.8,36.9,30.9,24.4
2015-03-24,58.5,57.0,32.0,37.0,27.5,24.4
2015-03-25,59.0,60.0,32.7,36.3,30.2,25.0
2015-03-26,59.2,57.0,39.7,42.1,36.3,25.0
2015-03-27,59.3,56.0,46.0,56.3,37.0,24.8
2015-03-28,60.8,56.0,36.3,44.6,32.5,24.7
2015-03-29,60.8,53.0,38.1,42.6,33.8,24.6
2015-03-30,60.8,52.0,44.1,50.9,35.2,24.6
2015-03-31,60.8,52.0,37.9,46.0,29.7,24.5
2015-04-01,61.0,52.0,28.9,34.5,25.3,24.5
2015-04-02,61.0,52.0,28.0,35.8,21.0,24.5
2015-04-03,61.1,52.0,32.7,40.5,27.3,24.5
2015-04-04,61.2,52.0,30.7,38.1,24.4,24.5
2015-04-05,61.3,52.0,32.0,39.7,23.5,24.5
2015-04-06,62.2,61.0,28.2,32.2,25.9,25.5
2015-04-07,62.2,58.0,31.3,40.6,21.7,25.6
2015-04-08,62.2,57.0,35.2,43.7,28.4,25.6
2015-04-09,62.2,56.0,38.3,50.0,30.0,25.6
2015-04-10,62.3,54.0,40.3,47.1,32.9,25.5
2015-04-11,63.1,59.0,31.5,38.8,28.2,26.2
2015-04-12,63.1,59.0,28.8,35.1,23.9,26.0
2015-04-13,63.1,56.0,38.3,50.0,25.0,26.1
2015-04-14,63.8,61.0,29.7,35.1,23.2,26.6
2015-04-15,63.8,59.0,31.3,40.3,21.2,26.6
2015-04-16,63.8,57.0,38.3,49.8,27.5,26.6
2015-04-17,63.8,56.0,45.7,54.9,35.1,26.5
2015-04-18,63.8,55.0,43.7,52.2,34.3,25.9
2015-04-19,63.8,53.0,43.3,54.3,33.1,25.4
2015-04-20,63.8,51.0,46.4,56.1,36.5,24.8
2015-04-21,63.8,49.0,49.8,59.2,41.2,23.9
2015-04-22,63.8,47.0,40.5,48.0,35.1,22.9
2015-04-23,63.8,47.0,35.4,41.0,31.8,22.5
2015-04-24,63.9,46.0,34.3,39.9,30.7,22.1
2015-04-25,63.9,47.0,33.3,39.6,29.8,22.1
2015-04-26,63.9,47.0,36.9,45.5,30.0,21.7
2015-04-27,63.9,44.0,43.2,53.4,33.1,21.1
2015-04-28,63.9,41.0,51.3,63.5,39.0,20.2
2015-04-29,64.0,40.0,41.4,48.4,36.7,19.0
2015-04-30,64.0,38.0,39.7,45.7,32.9,18.3
2015-05-01,64.0,36.0,47.1,54.1,39.6,17.2
2015-05-02,64.0,35.0,43.0,50.0,34.5,16.0
2015-05-03,64.0,32.0,43.0,54.9,31.1,15.3
2015-05-04,64.0,29.0,49.1,59.5,36.3,14.5
2015-05-05,64.0,29.0,40.3,48.4,34.5,13.7
2015-05-06,64.0,28.0,39.6,48.4,30.7,13.3
2015-05-07,64.0,25.0,43.3,53.6,36.5,12.5
2015-05-08,64.0,22.0,42.3,48.4,34.2,11.4
2015-05-09,64.0,22.0,43.7,55.0,31.6,10.6
2015-05-10,64.0,20.0,48.0,59.5,38.1,9.6
2015-05-11,64.0,17.0,44.4,50.9,39.9,8.4
2015-05-12,64.0,15.0,43.2,49.3,38.5,7.4
2015-05-13,64.8,15.0,38.1,42.3,35.4,7.3
2015-05-14,64.8,12.0,43.5,52.0,36.3,6.5
2015-05-15,64.8,10.0,47.7,55.0,41.0,5.4
2015-05-16,64.8,9.0,47.7,53.2,43.0,4.4
2015-05-17,64.8,6.0,44.8,53.2,38.1,3.0
2015-05-18,64.8,3.0,45.0,55.4,35.4,1.8
2015-05-19,64.8,1.0,47.5,55.6,38.8,0.6
2015-05-20,64.8,0.0,51.1,61.2,42.6,0.0
2015-05-21,64.8,0.0,54.1,63.9,44.6,0.0
2015-05-22,64.8,0.0,56.7,66.2,45.9,0.0
2015-05-23,64.8,0.0,56.3,65.8,47.1,0.0
2015-05-24,64.8,0.0,54.3,63.5,45.7,0.0
2015-05-25,65.0,0.0,46.0,52.3,41.0,0.0
2015-05-26,65.2,0.0,45.5,52.0,41.2,0.0
2015-05-27,65.4,0.0,48.6,56.8,42.4,0.0
2015-05-28,65.5,0.0,50.2,60.8,43.5,0.0
2015-05-29,65.9,0.0,52.2,62.1,43.7,0.0
2015-05-30,66.1,0.0,51.3,60.1,45.9,0.0
2015-05-31,66.1,0.0,55.6,63.1,47.1,0.0
2015-06-01,66.3,0.0,55.9,66.7,48.0,0.0
2015-06-02,67.0,0.0,44.8,48.0,43.2,0.0
2015-06-03,67.0,0.0,45.3,51.8,40.6,0.0
2015-06-04,67.0,0.0,47.8,57.2,39.9,0.0
2015-06-05,67.0,0.0,53.6,65.1,42.8,0.0
2015-06-06,67.0,0.0,59.5,69.6,47.8,0.0
2015-06-07,67.0,0.0,64.0,72.9,52.7,0.0
2015-06-08,67.0,0.0,67.5,74.8,58.6,0.0
2015-06-09,67.0,0.0,66.2,73.9,57.6,0.0
2015-06-10,67.0,0.0,63.9,72.3,53.6,0.0
2015-06-11,67.0,0.0,61.3,66.9,55.0,0.0
2015-06-12,67.0,0.0,50.4,57.9,36.1,0.0
2015-06-13,67.0,0.0,45.9,57.0,34.3,0.0
2015-06-14,67.0,0.0,50.9,59.0,42.3,0.0
2015-06-15,67.0,0.0,54.0,63.9,44.8,0.0
2015-06-16,67.0,0.0,57.9,68.7,46.4,0.0
2015-06-17,67.0,0.0,59.9,67.5,52.0,0.0
2015-06-18,67.0,0.0,59.7,67.8,51.8,0.0
2015-06-19,67.0,0.0,54.1,59.4,47.5,0.0
2015-06-20,67.0,0.0,52.5,59.9,46.9,0.0
2015-06-21,67.0,0.0,54.7,64.4,45.7,0.0
2015-06-22,67.0,0.0,55.6,65.8,46.6,0.0
2015-06-23,67.0,0.0,57.7,66.2,50.7,0.0
2015-06-24,67.0,0.0,58.6,66.7,50.2,0.0
2015-06-25,67.0,0.0,62.6,72.1,53.2,0.0
2015-06-26,67.0,0.0,67.8,79.7,56.7,0.0
2015-06-27,67.0,0.0,72.0,82.8,61.5,0.0
2015-06-28,67.0,0.0,74.8,85.8,65.1,0.0
2015-06-29,67.0,0.0,69.3,78.3,58.6,0.0
2015-06-30,67.0,0.0,65.3,74.1,55.6,0.0
2015-07-01,67.0,0.0,66.9,75.4,57.9,0.0
2015-07-02,67.0,0.0,67.1,77.2,55.9,0.0
2015-07-03,67.0,0.0,70.5,79.5,60.1,0.0
2015-07-04,67.0,0.0,69.6,77.7,60.1,0.0
2015-07-05,67.0,0.0,55.9,66.4,51.1,0.0
2015-07-06,67.0,0.0,59.4,70.9,44.2,0.0
2015-07-07,67.0,0.0,60.4,67.8,53.4,0.0
2015-07-08,67.0,0.0,63.5,75.4,50.7,0.0
2015-07-09,67.0,0.0,68.0,78.6,59.7,0.0
2015-07-10,67.0,0.0,68.0,76.5,60.4,0.0
2015-07-11,67.1,0.0,55.8,61.0,53.4,0.0
2015-07-12,67.1,0.0,56.5,63.5,51.4,0.0
2015-07-13,67.1,0.0,56.5,63.5,51.3,0.0
2015-07-14,67.2,0.0,56.5,65.3,48.4,0.0
2015-07-15,67.2,0.0,59.0,65.8,51.3,0.0
2015-07-16,67.2,0.0,53.6,60.6,44.1,0.0
2015-07-17,67.2,0.0,51.6,61.7,41.9,0.0
2015-07-18,67.2,0.0,59.7,69.6,48.0,0.0
2015-07-19,67.2,0.0,65.1,75.2,53.4,0.0
2015-07-20,67.2,0.0,67.5,73.6,61.9,0.0
2015-07-21,67.2,0.0,61.3,68.4,52.7,0.0
