date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-26,10.4,33.0,16.9,28.0,11.1,8.7
2015-02-27,10.4,33.0,17.4,28.8,9.7,8.7
2015-02-28,10.4,32.0,9.7,19.2,4.6,8.7
2015-03-01,10.4,32.0,15.6,30.6,1.4,8.7
2015-03-02,10.5,34.0,21.2,35.6,9.0,8.9
2015-03-03,10.6,35.0,9.1,20.1,1.2,8.9
2015-03-04,10.6,34.0,14.7,26.2,0.9,8.9
2015-03-05,10.6,33.0,27.7,39.2,15.6,8.9
2015-03-06,10.7,32.0,33.1,45.0,20.8,8.9
2015-03-07,10.7,32.0,33.8,45.3,26.8,8.9
2015-03-08,10.7,33.0,32.5,44.1,23.4,8.9
2015-03-09,10.8,32.0,34.5,46.8,25.7,8.9
2015-03-10,10.8,31.0,39.0,53.6,27.7,8.9
2015-03-11,10.9,31.0,40.5,50.4,33.6,8.9
2015-03-12,10.9,31.0,36.1,46.9,27.3,8.9
2015-03-13,10.9,30.0,39.6,54.0,26.8,8.9
2015-03-14,10.9,29.0,42.8,53.6,37.2,8.9
2015-03-15,10.9,27.0,44.6,50.2,39.7,8.9
2015-03-16,10.9,24.0,39.7,48.4,32.4,8.9
2015-03-17,11.0,26.0,35.1,41.4,31.3,9.1
2015-03-18,11.1,27.0,30.0,37.0,24.3,9.2
2015-03-19,11.1,26.0,33.8,46.6,22.6,9.3
2015-03-20,11.1,25.0,41.2,55.0,29.5,9.2
2015-03-21,11.2,25.0,39.4,48.4,29.7,9.3
2015-03-22,11.2,25.0,36.5,47.3,25.9,9.3
2015-03-23,11.2,25.0,31.8,42.4,23.0,9.3
2015-03-24,11.4,28.0,25.2,36.9,19.2,9.5
2015-03-25,11.5,26.0,29.7,38.1,21.9,9.4
2015-03-26,11.5,25.0,37.8,47.7,30.6,9.2
2015-03-27,11.6,23.0,45.1,59.0,33.6,9.1
2015-03-28,11.7,24.0,37.0,47.7,23.9,9.3
2015-03-29,11.7,24.0,36.5,50.4,23.5,9.2
2015-03-30,11.7,22.0,43.2,56.3,30.7,8.5
2015-03-31,11.7,23.0,42.1,57.7,20.5,8.5
2015-04-01,11.7,23.0,22.8,33.4,14.4,8.5
2015-04-02,11.9,25.0,20.7,34.2,13.8,8.8
2015-04-03,12.2,23.0,26.8,39.7,10.8,8.7
2015-04-04,12.2,23.0,29.5,38.1,24.1,8.9
2015-04-05,12.3,23.0,29.5,40.5,24.8,9.1
2015-04-06,12.5,25.0,27.9,38.8,17.1,9.4
2015-04-07,12.5,24.0,30.7,45.5,16.9,9.4
2015-04-08,12.6,23.0,32.9,46.8,26.2,9.3
2015-04-09,12.6,23.0,30.7,40.1,25.5,9.3
2015-04-10,12.8,24.0,36.1,49.3,23.4,9.0
2015-04-11,12.8,25.0,35.1,47.1,20.3,9.1
2015-04-12,13.0,24.0,28.4,40.3,18.5,9.1
2015-04-13,13.0,23.0,41.0,55.0,24.1,9.0
2015-04-14,13.0,24.0,30.9,45.0,18.5,9.1
2015-04-15,13.1,22.0,24.8,33.4,18.5,9.1
2015-04-16,13.2,22.0,34.2,48.9,19.2,8.5
2015-04-17,13.2,20.0,43.2,55.6,31.5,7.8
2015-04-18,13.3,18.0,39.9,52.3,28.6,7.4
2015-04-19,13.3,17.0,38.5,51.6,25.5,6.8
2015-04-20,13.3,15.0,42.3,54.0,30.0,6.1
2015-04-21,13.3,13.0,46.0,57.0,35.2,5.2
2015-04-22,13.3,10.0,44.1,59.4,35.1,4.3
2015-04-23,13.3,9.0,41.2,53.8,31.5,3.3
2015-04-24,13.3,10.0,34.0,41.4,26.6,3.5
2015-04-25,13.4,12.0,31.3,43.5,21.9,3.7
2015-04-26,13.6,15.0,29.7,35.6,26.6,4.0
2015-04-27,14.0,13.0,35.6,47.3,22.6,3.7
2015-04-28,14.1,10.0,47.3,61.5,32.4,2.7
2015-04-29,14.1,8.0,48.9,63.0,34.7,1.8
2015-04-30,14.1,5.0,39.4,52.5,30.9,1.1
2015-05-01,14.2,2.0,45.5,59.4,30.6,0.5
2015-05-02,14.2,1.0,46.9,59.5,37.2,0.2
2015-05-03,14.3,0.0,45.7,58.5,34.7,0.0
2015-05-04,14.5,0.0,48.9,61.7,37.2,0.0
2015-05-05,14.5,0.0,44.4,57.4,35.1,0.0
2015-05-06,14.6,1.0,36.3,49.3,28.2,0.2
2015-05-07,14.7,1.0,32.5,38.1,30.4,0.2
2015-05-08,14.7,0.0,33.6,43.0,27.9,0.0
2015-05-09,14.8,0.0,36.1,50.0,27.9,0.0
2015-05-10,14.8,0.0,37.4,48.7,27.9,0.0
2015-05-11,15.1,0.0,40.8,52.0,29.5,0.0
2015-05-12,15.1,0.0,38.7,49.5,34.3,0.0
2015-05-13,15.4,0.0,42.8,55.0,33.3,0.0
2015-05-14,15.6,0.0,43.5,55.2,34.3,0.0
2015-05-15,15.6,0.0,39.4,48.2,35.2,0.0
2015-05-16,15.6,0.0,36.5,40.6,32.2,0.0
2015-05-17,15.8,0.0,33.1,36.5,31.3,0.0
2015-05-18,15.8,0.0,35.6,43.3,30.6,0.0
2015-05-19,15.8,0.0,36.0,40.1,32.9,0.0
2015-05-20,16.1,0.0,40.1,52.2,33.3,0.0
2015-05-21,16.2,0.0,42.8,53.2,37.9,0.0
2015-05-22,16.2,0.0,43.3,55.8,38.8,0.0
2015-05-23,16.2,0.0,41.2,52.9,38.7,0.0
2015-05-24,16.2,0.0,40.6,50.4,37.2,0.0
2015-05-25,17.1,0.0,45.0,57.6,35.1,0.0
2015-05-26,17.1,0.0,46.0,58.8,36.0,0.0
2015-05-27,17.1,0.0,40.6,53.4,36.1,0.0
2015-05-28,17.1,0.0,41.5,51.1,36.9,0.0
2015-05-29,17.5,0.0,48.9,62.2,39.6,0.0
2015-05-30,17.5,0.0,48.2,55.6,42.6,0.0
2015-05-31,17.6,0.0,55.2,67.5,43.5,0.0
2015-06-01,17.6,0.0,46.6,56.8,40.5,0.0
2015-06-02,17.6,0.0,45.9,59.5,36.9,0.0
2015-06-03,17.6,0.0,45.0,59.2,35.2,0.0
2015-06-04,17.7,0.0,45.9,59.5,37.8,0.0
2015-06-05,18.1,0.0,50.5,64.9,41.4,0.0
2015-06-06,18.1,0.0,53.4,63.5,43.5,0.0
2015-06-07,18.4,0.0,58.1,69.4,47.1,0.0
2015-06-08,18.4,0.0,61.7,74.7,47.3,0.0
2015-06-09,18.4,0.0,57.7,74.3,48.0,0.0
2015-06-10,18.8,0.0,53.6,70.9,45.9,0.0
2015-06-11,19.2,0.0,56.8,68.4,44.6,0.0
2015-06-12,19.2,0.0,56.1,68.5,43.3,0.0
2015-06-13,19.6,0.0,50.9,65.1,36.7,0.0
2015-06-14,20.1,0.0,51.1,65.8,38.1,0.0
2015-06-15,20.2,0.0,48.6,64.9,38.5,0.0
2015-06-16,20.3,0.0,54.9,67.1,42.3,0.0
2015-06-17,20.5,0.0,59.2,70.5,47.3,0.0
2015-06-18,20.5,0.0,60.1,72.1,48.4,0.0
2015-06-19,20.5,0.0,56.8,67.8,42.1,0.0
2015-06-20,20.5,0.0,52.3,67.1,41.0,0.0
2015-06-21,20.5,0.0,53.4,66.9,40.3,0.0
2015-06-22,20.5,0.0,53.8,66.9,41.0,0.0
2015-06-23,20.5,0.0,59.0,71.6,46.4,0.0
2015-06-24,20.5,0.0,59.9,73.0,47.7,0.0
2015-06-25,20.6,0.0,60.1,72.3,48.2,0.0
2015-06-26,20.6,0.0,66.6,81.3,51.6,0.0
2015-06-27,20.6,0.0,70.0,82.6,58.1,0.0
2015-06-28,20.8,0.0,71.8,85.3,59.5,0.0
2015-06-29,20.8,0.0,66.9,83.1,56.8,0.0
2015-06-30,20.8,0.0,65.8,77.7,53.6,0.0
2015-07-01,20.8,0.0,66.2,78.1,55.6,0.0
2015-07-02,20.8,0.0,65.3,79.3,51.3,0.0
2015-07-03,20.8,0.0,66.4,78.4,55.8,0.0
2015-07-04,21.1,0.0,66.7,79.5,53.4,0.0
2015-07-05,21.1,0.0,58.3,68.2,46.6,0.0
2015-07-06,21.1,0.0,57.4,72.7,46.4,0.0
2015-07-07,21.2,0.0,56.8,72.0,48.6,0.0
2015-07-08,21.3,0.0,55.2,68.9,45.5,0.0
2015-07-09,21.3,0.0,52.5,66.6,46.2,0.0
2015-07-10,21.6,0.0,52.3,65.3,44.2,0.0
2015-07-11,21.7,0.0,51.3,64.4,43.0,0.0
2015-07-12,21.7,0.0,53.2,67.1,43.2,0.0
2015-07-13,21.7,0.0,52.7,68.0,42.8,0.0
2015-07-14,21.7,0.0,50.5,65.3,43.2,0.0
2015-07-15,21.8,0.0,51.6,65.3,45.3,0.0
2015-07-16,21.8,0.0,54.5,68.4,43.5,0.0
2015-07-17,21.8,0.0,49.1,60.8,39.9,0.0
2015-07-18,21.8,0.0,48.9,64.9,39.6,0.0
2015-07-19,21.8,0.0,55.9,69.4,41.4,0.0
2015-07-20,21.8,0.0,61.5,74.3,50.7,0.0
2015-07-21,21.8,0.0,60.3,73.2,50.4,0.0
