date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-24,2.7,7.0,26.8,30.0,23.5,1.3
2014-11-25,3.4,14.0,29.7,33.8,25.9,2.0
2014-11-26,3.9,15.0,34.5,41.4,25.9,2.3
2014-11-27,3.9,13.0,42.8,46.9,39.4,2.3
2014-11-28,3.9,11.0,40.1,42.6,35.8,2.2
2014-11-29,4.4,18.0,6.3,38.1,-11.2,2.8
2014-11-30,4.4,17.0,8.8,17.8,-0.6,2.8
2014-12-01,4.5,17.0,21.4,32.0,2.5,2.9
2014-12-02,4.5,16.0,22.1,29.5,12.2,2.9
2014-12-03,4.6,15.0,30.2,42.1,13.8,2.9
2014-12-04,4.8,14.0,36.5,41.0,32.0,3.1
2014-12-05,4.8,13.0,35.6,45.0,29.5,3.1
2014-12-06,4.8,13.0,37.4,46.2,28.6,3.1
2014-12-07,4.8,13.0,33.4,41.4,23.5,3.1
2014-12-08,4.8,12.0,34.9,47.3,21.7,3.1
2014-12-09,4.8,12.0,40.8,49.5,30.9,3.1
2014-12-10,4.8,12.0,41.5,47.7,30.0,3.0
2014-12-11,4.8,12.0,42.1,46.0,34.5,3.0
2014-12-12,4.8,12.0,43.9,51.8,37.2,3.0
2014-12-13,5.0,14.0,31.3,40.5,26.2,3.3
2014-12-14,5.2,17.0,22.8,26.2,13.8,3.6
2014-12-15,5.2,16.0,15.1,27.9,7.0,3.6
2014-12-16,5.2,16.0,24.4,32.2,9.5,3.6
2014-12-17,5.2,15.0,27.0,35.1,17.4,3.6
2014-12-18,5.2,15.0,27.3,36.5,16.7,3.5
2014-12-19,5.3,15.0,32.4,39.9,26.6,3.6
2014-12-20,5.3,15.0,27.5,34.0,15.3,3.6
2014-12-21,5.6,17.0,32.5,36.3,29.1,3.8
2014-12-22,5.6,16.0,27.7,32.4,23.7,3.9
2014-12-23,5.7,16.0,28.2,34.5,19.2,3.9
2014-12-24,6.1,22.0,32.5,40.1,22.8,4.3
2014-12-25,6.3,24.0,18.7,22.8,9.1,4.5
2014-12-26,6.3,24.0,18.3,21.2,15.6,4.6
2014-12-27,6.3,23.0,21.4,29.7,15.4,4.6
2014-12-28,6.6,26.0,13.6,24.1,1.0,4.9
2014-12-29,6.6,25.0,-6.7,1.0,-17.0,5.0
2014-12-30,6.6,24.0,-6.2,11.7,-26.7,5.0
2014-12-31,6.6,23.0,14.5,23.7,6.1,5.0
2015-01-01,6.7,22.0,24.1,31.6,14.4,4.9
2015-01-02,7.0,25.0,30.2,43.2,10.6,5.2
2015-01-03,7.1,25.0,7.0,22.8,-2.0,5.3
2015-01-04,7.2,26.0,10.6,29.7,-4.4,5.4
2015-01-05,7.7,26.0,36.0,40.5,29.5,5.8
2015-01-06,7.7,24.0,31.8,47.1,7.2,5.8
2015-01-07,7.7,23.0,32.0,49.1,6.3,5.8
2015-01-08,7.7,23.0,15.1,38.1,-4.0,5.8
2015-01-09,7.7,22.0,22.5,38.7,-2.6,5.8
2015-01-10,7.7,23.0,36.5,43.9,28.0,5.8
2015-01-11,7.8,24.0,27.9,35.1,24.1,5.9
2015-01-12,7.8,24.0,27.9,35.2,24.1,5.9
2015-01-13,7.8,24.0,23.7,28.2,15.6,5.9
2015-01-14,7.8,24.0,32.4,38.7,19.0,5.9
2015-01-15,7.8,23.0,35.1,49.5,24.1,5.9
2015-01-16,7.9,24.0,33.4,39.7,26.4,6.0
2015-01-17,7.9,23.0,32.7,40.5,25.9,6.0
2015-01-18,7.9,22.0,37.4,45.5,31.8,6.0
2015-01-19,7.9,23.0,29.7,36.3,25.3,6.0
2015-01-20,7.9,23.0,23.2,28.9,14.7,6.0
2015-01-21,7.9,23.0,25.0,31.1,15.1,6.0
2015-01-22,7.9,22.0,34.3,41.2,30.7,6.0
2015-01-23,7.9,22.0,34.9,41.0,30.4,6.0
2015-01-24,7.9,20.0,40.5,42.4,38.3,6.0
2015-01-25,7.9,19.0,44.6,53.4,35.8,5.9
2015-01-26,7.9,18.0,46.8,61.2,35.6,5.8
2015-01-27,7.9,18.0,43.0,55.0,32.5,5.8
2015-01-28,7.9,18.0,33.8,40.6,22.5,5.8
2015-01-29,7.9,18.0,29.3,42.6,16.9,5.8
2015-01-30,7.9,17.0,32.9,43.5,25.5,5.8
2015-01-31,8.0,18.0,21.2,34.7,7.0,5.9
2015-02-01,8.0,18.0,25.0,35.6,9.7,5.9
2015-02-02,8.0,18.0,34.9,39.9,30.6,5.8
2015-02-03,8.2,20.0,31.1,39.7,16.0,6.0
2015-02-04,8.2,19.0,28.9,39.0,17.4,6.0
2015-02-05,8.2,19.0,41.4,48.2,29.7,5.9
2015-02-06,8.2,18.0,48.0,54.0,44.2,5.9
2015-02-07,8.3,17.0,41.4,47.7,36.3,6.0
2015-02-08,8.3,17.0,40.5,48.6,33.8,6.0
2015-02-09,8.4,17.0,38.8,45.0,32.9,6.1
2015-02-10,8.5,17.0,34.3,38.3,29.7,6.2
2015-02-11,8.6,18.0,36.9,47.1,23.7,6.3
2015-02-12,8.6,17.0,41.9,47.5,33.1,6.2
2015-02-13,8.6,17.0,44.4,53.4,36.9,6.1
2015-02-14,8.6,17.0,40.6,50.4,33.6,6.0
2015-02-15,8.6,17.0,30.7,35.8,25.7,6.0
2015-02-16,8.6,17.0,22.1,31.8,13.8,6.0
2015-02-17,8.7,17.0,27.7,37.2,13.6,5.8
2015-02-18,8.7,17.0,36.0,48.7,27.3,5.8
2015-02-19,8.7,17.0,35.2,44.8,26.6,5.8
2015-02-20,9.2,23.0,29.8,36.0,24.3,6.3
2015-02-21,9.4,25.0,10.6,24.3,-13.5,6.5
2015-02-22,9.4,24.0,1.2,22.3,-16.2,6.5
2015-02-23,9.4,22.0,21.0,37.6,-5.3,6.5
2015-02-24,9.4,22.0,34.2,41.5,30.6,6.5
2015-02-25,9.6,25.0,21.9,30.7,11.5,6.9
2015-02-26,9.6,24.0,9.1,18.9,0.0,6.9
2015-02-27,9.6,24.0,10.2,22.6,0.0,6.9
2015-02-28,9.6,24.0,7.2,21.4,-4.2,6.9
2015-03-01,9.6,24.0,15.6,31.8,-3.3,6.9
2015-03-02,9.9,28.0,19.6,32.7,5.4,7.2
2015-03-03,9.9,27.0,6.8,20.1,-9.9,7.2
2015-03-04,9.9,26.0,20.5,30.9,1.0,7.2
2015-03-05,9.9,25.0,33.1,40.1,25.9,7.2
2015-03-06,9.9,24.0,39.6,47.7,32.9,7.1
2015-03-07,9.9,24.0,37.9,47.1,28.9,7.1
2015-03-08,9.9,23.0,39.2,48.4,33.4,7.0
2015-03-09,9.9,22.0,42.4,52.7,35.4,6.8
2015-03-10,9.9,22.0,42.4,57.7,31.3,6.8
2015-03-11,9.9,21.0,45.5,53.8,34.7,6.8
2015-03-12,9.9,20.0,40.8,49.3,35.4,6.8
2015-03-13,9.9,20.0,43.3,57.9,28.4,6.8
2015-03-14,9.9,18.0,49.1,59.2,43.5,6.8
2015-03-15,9.9,16.0,48.6,52.2,45.3,6.2
2015-03-16,9.9,16.0,35.1,46.2,28.8,6.0
2015-03-17,10.1,16.0,35.1,42.3,27.7,6.1
2015-03-18,10.1,16.0,35.1,42.6,31.3,5.9
2015-03-19,10.1,15.0,38.7,52.7,29.7,5.7
2015-03-20,10.1,13.0,43.2,58.3,29.7,5.4
2015-03-21,10.1,13.0,40.8,51.1,32.4,5.2
2015-03-22,10.1,13.0,39.0,53.4,26.6,5.0
2015-03-23,10.1,12.0,37.2,50.7,30.4,4.9
2015-03-24,10.2,13.0,29.8,36.1,19.8,5.0
2015-03-25,10.3,13.0,34.7,40.8,27.9,4.8
2015-03-26,10.3,11.0,42.8,48.4,36.9,4.4
2015-03-27,10.3,9.0,50.4,63.0,36.7,3.7
2015-03-28,10.3,8.0,41.0,52.5,33.1,3.5
2015-03-29,10.3,8.0,39.7,53.6,31.1,3.1
2015-03-30,10.3,6.0,46.2,61.0,35.4,2.6
2015-03-31,10.3,4.0,45.7,63.7,28.6,2.1
2015-04-01,10.3,4.0,29.7,38.1,25.0,2.1
2015-04-02,10.5,7.0,26.8,35.8,22.3,2.4
2015-04-03,10.5,6.0,30.7,44.8,17.4,2.4
2015-04-04,10.5,5.0,32.7,44.1,23.7,2.3
2015-04-05,10.6,6.0,28.2,32.9,23.9,2.5
2015-04-06,10.8,8.0,29.7,44.4,19.0,2.7
2015-04-07,10.8,7.0,32.0,45.1,14.2,2.7
2015-04-08,10.8,6.0,34.7,46.9,21.7,2.7
2015-04-09,10.9,6.0,36.3,49.3,24.4,2.4
2015-04-10,10.9,4.0,40.1,52.9,30.7,2.0
2015-04-11,11.1,4.0,39.0,51.3,25.9,1.9
2015-04-12,11.1,4.0,31.5,40.5,23.7,1.8
2015-04-13,11.2,2.0,42.1,58.3,24.1,1.1
2015-04-14,11.2,1.0,35.4,50.9,26.1,0.9
2015-04-15,11.4,3.0,30.9,40.3,25.0,1.1
2015-04-16,11.4,2.0,38.3,53.4,25.9,0.7
2015-04-17,11.4,0.0,45.0,59.5,31.8,0.0
2015-04-18,11.4,0.0,35.4,45.5,26.8,0.0
2015-04-19,11.4,0.0,35.4,46.8,25.7,0.0
2015-04-20,11.4,0.0,41.9,56.7,26.2,0.0
2015-04-21,11.6,0.0,46.2,60.4,32.2,0.0
2015-04-22,11.8,0.0,46.2,63.1,34.5,0.0
2015-04-23,12.0,0.0,43.3,57.6,30.0,0.0
2015-04-24,12.0,0.0,35.4,40.6,31.1,0.0
2015-04-25,12.0,0.0,35.1,44.1,29.8,0.0
2015-04-26,12.3,2.0,30.9,35.2,26.6,0.4
2015-04-27,12.3,0.0,40.1,52.7,30.9,0.0
2015-04-28,12.3,0.0,49.5,65.8,31.1,0.0
2015-04-29,12.3,0.0,52.2,66.9,37.9,0.0
2015-04-30,12.3,0.0,43.3,55.6,33.4,0.0
2015-05-01,12.3,0.0,47.5,61.5,31.8,0.0
2015-05-02,12.3,0.0,48.7,61.9,30.9,0.0
2015-05-03,12.3,0.0,43.0,57.7,27.1,0.0
2015-05-04,12.3,0.0,50.0,65.8,32.7,0.0
2015-05-05,12.3,0.0,47.7,62.4,36.7,0.0
2015-05-06,12.3,0.0,40.6,49.3,35.8,0.0
2015-05-07,12.3,0.0,34.3,41.2,27.9,0.0
2015-05-08,12.3,0.0,34.5,43.2,26.1,0.0
2015-05-09,12.3,0.0,37.9,50.5,28.0,0.0
2015-05-10,12.3,0.0,38.5,52.2,25.9,0.0
2015-05-11,12.8,0.0,43.0,55.9,28.6,0.0
2015-05-12,12.8,0.0,39.6,49.8,33.6,0.0
2015-05-13,12.8,0.0,40.8,53.6,36.3,0.0
2015-05-14,12.8,0.0,42.6,53.8,37.6,0.0
2015-05-15,12.8,0.0,40.6,42.8,38.5,0.0
2015-05-16,14.7,2.0,36.5,39.0,34.3,0.3
2015-05-17,14.8,1.0,32.4,34.7,30.6,0.4
2015-05-18,14.8,0.0,34.7,39.2,30.9,0.0
2015-05-19,14.9,0.0,39.2,44.4,34.9,0.0
2015-05-20,15.0,0.0,43.0,57.2,32.4,0.0
2015-05-21,15.3,0.0,45.3,60.6,33.3,0.0
2015-05-22,15.6,0.0,47.1,59.4,35.6,0.0
2015-05-23,15.6,0.0,42.3,45.3,36.3,0.0
2015-05-24,15.6,0.0,43.7,52.2,36.7,0.0
2015-05-25,16.2,0.0,46.6,60.8,34.0,0.0
2015-05-26,16.2,0.0,49.1,61.0,41.5,0.0
2015-05-27,16.3,0.0,45.1,54.3,41.0,0.0
2015-05-28,16.3,0.0,44.2,51.3,39.9,0.0
2015-05-29,16.8,0.0,48.6,62.1,39.7,0.0
2015-05-30,16.8,0.0,51.8,59.4,42.4,0.0
2015-05-31,17.0,0.0,55.8,70.5,42.4,0.0
2015-06-01,17.0,0.0,52.0,65.8,41.7,0.0
2015-06-02,17.0,0.0,49.8,63.0,39.9,0.0
2015-06-03,17.2,0.0,45.0,57.0,36.0,0.0
2015-06-04,17.5,0.0,48.4,58.8,37.0,0.0
2015-06-05,17.5,0.0,51.6,67.5,39.4,0.0
2015-06-06,17.8,0.0,57.0,72.3,40.8,0.0
2015-06-07,17.8,0.0,60.1,73.9,45.3,0.0
2015-06-08,17.8,0.0,66.9,81.5,53.2,0.0
2015-06-09,17.8,0.0,64.8,81.0,49.6,0.0
2015-06-10,17.8,0.0,59.5,71.4,46.9,0.0
2015-06-11,17.8,0.0,61.9,75.0,45.7,0.0
2015-06-12,17.8,0.0,59.4,70.9,41.9,0.0
2015-06-13,17.8,0.0,52.3,66.9,37.9,0.0
2015-06-14,17.8,0.0,45.1,56.1,36.1,0.0
2015-06-15,17.8,0.0,48.0,60.1,35.4,0.0
2015-06-16,17.8,0.0,53.6,70.0,37.4,0.0
2015-06-17,17.8,0.0,58.1,70.9,44.4,0.0
2015-06-18,17.8,0.0,59.5,74.1,41.5,0.0
2015-06-19,17.8,0.0,59.4,70.7,45.5,0.0
2015-06-20,17.8,0.0,53.2,68.9,39.4,0.0
2015-06-21,17.8,0.0,52.9,67.1,39.9,0.0
2015-06-22,17.8,0.0,53.1,69.3,39.7,0.0
2015-06-23,17.8,0.0,58.8,71.6,41.9,0.0
2015-06-24,17.8,0.0,58.8,72.1,43.7,0.0
2015-06-25,17.8,0.0,62.2,75.0,49.3,0.0
2015-06-26,17.8,0.0,65.5,82.8,46.9,0.0
2015-06-27,17.8,0.0,70.5,88.0,52.5,0.0
2015-06-28,17.8,0.0,71.1,88.0,54.9,0.0
2015-06-29,17.8,0.0,67.3,86.7,53.8,0.0
2015-06-30,17.8,0.0,66.7,79.5,53.4,0.0
2015-07-01,17.8,0.0,65.8,80.4,51.6,0.0
2015-07-02,17.8,0.0,61.9,76.8,46.9,0.0
2015-07-03,17.8,0.0,66.0,84.0,48.9,0.0
2015-07-04,17.8,0.0,69.1,84.4,50.4,0.0
2015-07-05,17.8,0.0,45.9,50.4,43.5,0.0
2015-07-06,17.8,0.0,53.2,68.5,43.9,0.0
2015-07-07,17.8,0.0,54.3,65.7,41.7,0.0
2015-07-08,17.9,0.0,56.5,71.8,39.6,0.0
2015-07-09,18.0,0.0,63.9,78.3,45.5,0.0
2015-07-10,18.5,0.0,58.6,75.7,48.7,0.0
2015-07-11,18.7,0.0,56.7,63.5,51.3,0.0
2015-07-12,18.7,0.0,58.5,69.1,51.1,0.0
2015-07-13,18.8,0.0,57.2,70.5,46.6,0.0
2015-07-14,18.9,0.0,55.8,68.9,41.4,0.0
2015-07-15,18.9,0.0,55.4,69.8,45.7,0.0
2015-07-16,18.9,0.0,55.4,67.5,43.9,0.0
2015-07-17,19.0,0.0,52.0,62.8,43.3,0.0
2015-07-18,19.0,0.0,51.1,63.9,43.7,0.0
2015-07-19,19.4,0.0,60.3,74.1,44.1,0.0
2015-07-20,19.4,0.0,63.9,78.1,47.3,0.0
2015-07-21,19.4,0.0,59.9,77.0,47.3,0.0
