date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-05,5.9,13.0,35.8,43.2,32.0,3.8
2014-12-06,5.9,13.0,34.7,44.2,22.5,3.8
2014-12-07,5.9,12.0,32.4,49.1,19.4,3.8
2014-12-08,5.9,12.0,34.0,47.1,22.1,3.7
2014-12-09,5.9,12.0,34.5,48.9,25.0,3.7
2014-12-10,6.0,12.0,36.1,47.8,23.9,3.7
2014-12-11,6.2,12.0,38.3,41.5,33.1,3.8
2014-12-12,6.9,21.0,28.2,34.0,18.3,4.4
2014-12-13,6.9,20.0,18.3,35.2,5.4,4.4
2014-12-14,7.0,18.0,22.1,39.0,2.5,4.5
2014-12-15,7.1,19.0,28.0,33.1,23.2,4.6
2014-12-16,7.4,21.0,28.6,32.9,26.8,4.9
2014-12-17,7.4,20.0,27.9,34.3,23.0,4.9
2014-12-18,7.4,20.0,28.9,42.3,18.1,4.9
2014-12-19,7.8,22.0,31.6,34.7,28.8,5.2
2014-12-20,8.1,22.0,34.2,37.9,30.2,5.5
2014-12-21,8.1,19.0,37.4,45.0,26.6,5.5
2014-12-22,8.1,19.0,33.3,52.0,21.7,5.4
2014-12-23,8.1,18.0,34.5,56.5,19.0,5.3
2014-12-24,8.4,21.0,32.9,42.1,16.7,5.6
2014-12-25,8.5,19.0,18.1,23.4,14.4,5.7
2014-12-26,8.5,22.0,14.7,23.5,-1.5,5.7
2014-12-27,8.5,21.0,19.8,43.3,-3.5,5.7
2014-12-28,8.5,21.0,29.8,41.4,19.0,5.7
2014-12-29,8.6,20.0,27.9,38.5,16.3,5.8
2014-12-30,9.1,28.0,11.8,18.5,5.2,6.1
2014-12-31,9.1,26.0,8.1,18.7,-6.5,6.1
2015-01-01,9.1,25.0,10.9,38.1,-8.5,6.1
2015-01-02,9.1,24.0,18.5,42.3,0.1,6.1
2015-01-03,9.1,23.0,26.6,50.2,8.8,6.1
2015-01-04,9.1,23.0,35.4,48.0,21.9,6.1
2015-01-05,9.1,22.0,32.2,53.6,18.9,6.1
2015-01-06,9.1,20.0,34.5,58.3,21.9,6.1
2015-01-07,9.1,19.0,32.7,57.6,19.6,6.1
2015-01-08,9.1,20.0,30.2,52.5,16.5,6.1
2015-01-09,9.1,20.0,34.5,46.4,24.1,6.1
2015-01-10,9.1,19.0,34.5,46.8,25.3,6.1
2015-01-11,9.1,18.0,32.5,45.9,23.5,6.1
2015-01-12,9.1,19.0,33.1,43.2,25.2,6.0
2015-01-13,9.1,19.0,25.9,36.3,10.8,6.0
2015-01-14,9.1,18.0,24.6,50.7,5.7,6.0
2015-01-15,9.1,18.0,34.9,49.3,17.8,6.0
2015-01-16,9.1,17.0,39.2,44.2,34.3,6.0
2015-01-17,9.1,18.0,40.8,53.2,29.7,6.0
2015-01-18,9.1,17.0,40.6,49.8,28.2,6.0
2015-01-19,9.1,17.0,34.9,50.0,20.1,6.0
2015-01-20,9.1,17.0,27.9,40.8,18.7,5.9
2015-01-21,9.1,17.0,27.5,41.7,12.7,5.8
2015-01-22,9.1,17.0,28.4,46.6,11.5,5.8
2015-01-23,9.1,16.0,29.8,42.4,15.3,5.8
2015-01-24,9.1,15.0,38.8,49.1,27.0,5.8
2015-01-25,9.1,16.0,40.1,54.5,26.2,5.8
2015-01-26,9.1,15.0,37.8,55.8,23.2,5.8
2015-01-27,9.3,16.0,32.5,37.9,24.1,6.0
2015-01-28,9.3,16.0,29.7,43.2,17.6,6.0
2015-01-29,9.3,16.0,30.6,42.1,17.6,6.0
2015-01-30,9.3,16.0,32.4,36.9,27.9,6.0
2015-01-31,9.3,16.0,29.3,45.1,17.6,6.0
2015-02-01,9.3,16.0,33.4,54.9,16.7,6.0
2015-02-02,9.3,15.0,36.7,48.4,25.7,6.0
2015-02-03,9.3,14.0,39.9,49.6,29.5,6.0
2015-02-04,9.3,14.0,41.9,51.8,31.3,6.0
2015-02-05,9.3,13.0,43.5,50.7,39.7,6.0
2015-02-06,10.6,24.0,38.1,46.4,31.1,6.9
2015-02-07,12.0,23.0,36.5,39.7,33.4,7.8
2015-02-08,13.9,22.0,36.9,42.6,31.3,8.4
2015-02-09,14.3,27.0,28.9,35.1,10.9,8.8
2015-02-10,14.3,25.0,24.3,45.1,4.6,8.8
2015-02-11,14.3,24.0,33.4,59.9,15.6,8.8
2015-02-12,14.3,22.0,38.5,61.0,23.9,8.8
2015-02-13,14.3,22.0,39.6,62.8,25.0,8.8
2015-02-14,14.3,21.0,37.6,57.2,25.9,8.8
2015-02-15,14.3,21.0,33.4,49.3,20.8,8.7
2015-02-16,14.3,20.0,35.2,54.5,22.8,8.4
2015-02-17,14.3,20.0,36.9,57.4,20.8,8.2
2015-02-18,14.3,19.0,38.3,58.8,23.7,8.1
2015-02-19,14.3,18.0,36.3,55.8,21.7,8.0
2015-02-20,14.3,18.0,33.1,55.0,18.3,7.8
2015-02-21,14.3,16.0,33.6,49.5,19.8,7.8
2015-02-22,14.4,19.0,21.9,26.1,14.5,7.8
2015-02-23,14.4,19.0,16.9,28.4,2.5,7.8
2015-02-24,14.5,17.0,24.1,47.5,0.7,7.8
2015-02-25,14.5,16.0,31.1,48.4,14.0,7.8
2015-02-26,14.5,16.0,30.7,44.1,19.2,7.8
2015-02-27,14.8,19.0,30.6,38.1,25.5,8.1
2015-02-28,15.6,27.0,25.9,32.4,22.1,8.8
2015-03-01,15.7,29.0,23.4,29.8,8.2,8.9
2015-03-02,15.7,26.0,21.2,36.5,4.8,8.9
2015-03-03,15.7,24.0,18.0,34.0,2.8,8.9
2015-03-04,15.7,24.0,18.9,41.4,-4.7,8.9
2015-03-05,15.7,21.0,26.2,49.6,2.5,8.9
2015-03-06,15.7,20.0,29.7,50.2,9.7,8.9
2015-03-07,15.7,19.0,31.8,52.5,12.7,8.9
2015-03-08,15.7,18.0,32.9,54.0,13.5,8.9
2015-03-09,15.7,17.0,33.8,53.6,17.4,8.9
2015-03-10,16.0,17.0,37.8,53.4,17.2,9.2
2015-03-11,16.0,17.0,35.4,41.5,27.9,9.2
2015-03-12,16.0,16.0,35.4,48.6,22.1,8.7
2015-03-13,16.0,15.0,39.7,58.5,20.8,7.8
2015-03-14,16.0,13.0,48.0,58.8,36.7,6.8
2015-03-15,16.0,12.0,46.2,53.4,34.9,5.8
2015-03-16,16.0,10.0,44.2,52.9,38.5,4.9
2015-03-17,16.0,10.0,39.2,49.3,26.2,4.4
2015-03-18,16.0,9.0,36.1,51.6,22.1,4.0
2015-03-19,16.0,8.0,36.9,55.8,20.7,3.8
2015-03-20,16.0,7.0,39.4,55.2,21.7,3.6
2015-03-21,16.0,6.0,38.5,48.0,28.0,3.0
2015-03-22,16.1,5.0,38.1,46.9,30.9,2.3
2015-03-23,16.3,5.0,32.9,39.7,29.5,2.4
2015-03-24,16.3,4.0,35.4,43.9,30.4,2.2
2015-03-25,16.3,3.0,38.7,53.6,27.7,1.4
2015-03-26,16.3,2.0,41.0,60.1,25.0,0.6
2015-03-27,16.3,0.0,43.5,58.1,26.8,0.0
2015-03-28,16.3,0.0,44.6,57.2,29.1,0.0
2015-03-29,16.3,0.0,41.7,60.8,23.9,0.0
2015-03-30,16.3,0.0,45.1,61.5,26.2,0.0
2015-03-31,16.3,0.0,39.9,48.0,21.4,0.0
2015-04-01,16.3,0.0,30.4,44.2,16.5,0.0
2015-04-02,16.3,0.0,28.8,40.5,19.6,0.0
2015-04-03,16.3,0.0,32.7,48.0,12.9,0.0
2015-04-04,16.3,0.0,36.9,45.1,28.8,0.0
2015-04-05,16.6,3.0,28.9,35.8,21.6,0.3
2015-04-06,16.6,2.0,27.3,34.2,20.7,0.1
2015-04-07,17.6,13.0,23.9,29.7,19.2,1.1
2015-04-08,17.6,5.0,26.6,40.5,13.6,1.0
2015-04-09,17.6,3.0,28.9,45.3,8.4,0.9
2015-04-10,17.6,1.0,34.7,47.3,21.0,0.3
2015-04-11,17.6,0.0,37.8,49.1,24.1,0.0
2015-04-12,17.6,0.0,37.8,57.6,19.0,0.0
2015-04-13,17.6,0.0,40.3,54.5,21.2,0.0
2015-04-14,17.6,0.0,30.2,39.7,21.4,0.0
2015-04-15,17.6,0.0,31.1,46.4,16.0,0.0
2015-04-16,17.7,0.0,34.7,50.0,18.5,0.0
2015-04-17,17.7,0.0,38.1,56.1,19.0,0.0
2015-04-18,17.7,0.0,42.1,58.1,23.9,0.0
2015-04-19,17.7,0.0,41.5,58.1,28.0,0.0
2015-04-20,17.7,0.0,41.0,59.5,25.7,0.0
2015-04-21,17.7,0.0,40.5,57.7,26.8,0.0
2015-04-22,17.9,0.0,38.1,54.9,28.6,0.0
2015-04-23,17.9,0.0,39.9,52.3,32.5,0.0
2015-04-24,18.0,1.0,35.4,39.9,30.9,0.1
2015-04-25,19.0,5.0,31.8,37.9,28.8,1.1
2015-04-26,19.0,2.0,34.7,48.6,17.6,0.6
2015-04-27,19.0,0.0,40.3,54.9,28.2,0.0
2015-04-28,19.0,0.0,45.5,59.0,26.4,0.0
2015-04-29,19.0,0.0,47.3,58.8,31.1,0.0
2015-04-30,19.0,0.0,42.6,56.8,29.8,0.0
2015-05-01,19.0,0.0,46.4,61.7,28.8,0.0
2015-05-02,19.0,0.0,46.9,59.9,33.1,0.0
2015-05-03,19.0,0.0,46.0,59.5,29.3,0.0
2015-05-04,19.0,0.0,42.4,57.6,30.4,0.0
2015-05-05,19.0,0.0,42.1,55.6,29.7,0.0
2015-05-06,19.2,0.0,37.9,49.8,26.1,0.0
2015-05-07,20.5,7.0,29.8,33.8,24.1,1.3
2015-05-08,20.8,6.0,35.8,45.9,31.3,1.3
2015-05-09,20.8,2.0,39.9,52.9,28.8,0.2
2015-05-10,20.8,0.0,41.0,55.4,24.6,0.0
2015-05-11,20.8,0.0,42.8,51.3,34.0,0.0
2015-05-12,20.8,0.0,38.3,43.0,34.2,0.0
2015-05-13,20.8,0.0,36.5,43.7,31.6,0.0
2015-05-14,21.1,2.0,32.9,38.3,30.6,0.3
2015-05-15,21.4,1.0,32.4,35.1,29.8,0.4
2015-05-16,21.4,0.0,36.5,46.4,28.8,0.0
2015-05-17,21.5,0.0,35.4,43.9,28.9,0.0
2015-05-18,21.7,0.0,35.8,43.2,30.0,0.0
2015-05-19,21.7,0.0,38.3,47.1,30.6,0.0
2015-05-20,21.7,0.0,38.8,48.6,30.2,0.0
2015-05-21,22.1,0.0,37.0,46.6,30.4,0.0
2015-05-22,22.2,0.0,39.6,48.9,35.8,0.0
2015-05-23,22.2,0.0,40.5,49.3,36.3,0.0
2015-05-24,22.3,0.0,45.1,57.4,38.5,0.0
2015-05-25,22.3,0.0,44.4,56.7,32.7,0.0
2015-05-26,22.3,0.0,45.9,60.4,31.3,0.0
2015-05-27,22.3,0.0,46.8,61.0,30.4,0.0
2015-05-28,22.3,0.0,47.8,64.0,28.0,0.0
2015-05-29,22.3,0.0,53.2,67.6,33.1,0.0
2015-05-30,22.3,0.0,56.3,68.5,41.2,0.0
2015-05-31,22.3,0.0,54.3,66.4,38.7,0.0
2015-06-01,22.3,0.0,48.0,56.3,39.2,0.0
2015-06-02,22.3,0.0,48.0,59.9,34.5,0.0
2015-06-03,22.3,0.0,46.2,58.3,31.6,0.0
2015-06-04,22.4,0.0,42.3,52.2,30.0,0.0
2015-06-05,22.6,0.0,44.2,57.2,34.2,0.0
2015-06-06,22.8,0.0,45.7,59.5,31.8,0.0
2015-06-07,22.8,0.0,49.8,63.0,35.6,0.0
2015-06-08,22.8,0.0,53.4,68.9,37.0,0.0
2015-06-09,23.0,0.0,53.4,68.5,39.7,0.0
2015-06-10,23.4,0.0,47.8,55.9,42.6,0.0
2015-06-11,23.4,0.0,52.5,65.3,40.5,0.0
2015-06-12,23.4,0.0,54.5,70.2,36.5,0.0
2015-06-13,23.4,0.0,56.8,70.9,40.3,0.0
2015-06-14,23.4,0.0,56.7,69.6,39.0,0.0
2015-06-15,23.4,0.0,54.7,67.6,38.7,0.0
2015-06-16,23.4,0.0,52.3,70.5,29.8,0.0
2015-06-17,23.4,0.0,54.3,69.6,33.6,0.0
2015-06-18,23.4,0.0,55.6,68.7,33.8,0.0
2015-06-19,23.4,0.0,58.8,70.3,39.4,0.0
2015-06-20,23.4,0.0,57.6,72.3,35.2,0.0
2015-06-21,23.4,0.0,57.2,63.9,50.7,0.0
2015-06-22,23.4,0.0,55.9,68.4,38.3,0.0
2015-06-23,23.4,0.0,54.9,72.1,33.1,0.0
2015-06-24,23.4,0.0,57.6,76.1,37.8,0.0
2015-06-25,23.4,0.0,58.3,75.0,39.7,0.0
2015-06-26,23.4,0.0,59.4,75.0,40.1,0.0
2015-06-27,23.4,0.0,60.4,74.8,42.6,0.0
2015-06-28,23.4,0.0,58.5,70.5,43.2,0.0
2015-06-29,23.4,0.0,60.6,74.5,47.1,0.0
2015-06-30,23.4,0.0,61.7,76.1,46.4,0.0
2015-07-01,23.4,0.0,60.1,74.1,45.9,0.0
2015-07-02,23.7,0.0,59.9,76.6,49.6,0.0
2015-07-03,23.7,0.0,59.2,71.6,47.1,0.0
2015-07-04,23.9,0.0,52.7,65.3,41.0,0.0
2015-07-05,23.9,0.0,54.5,70.0,38.3,0.0
2015-07-06,23.9,0.0,54.0,70.2,39.7,0.0
2015-07-07,24.6,0.0,48.7,65.1,39.4,0.0
2015-07-08,24.7,0.0,46.4,58.3,36.7,0.0
2015-07-09,24.9,0.0,44.4,52.9,36.0,0.0
2015-07-10,24.9,0.0,44.4,55.0,34.7,0.0
2015-07-11,24.9,0.0,48.0,60.6,34.7,0.0
2015-07-12,24.9,0.0,50.5,60.6,36.5,0.0
2015-07-13,24.9,0.0,52.7,64.2,38.5,0.0
2015-07-14,24.9,0.0,52.0,66.0,37.9,0.0
2015-07-15,24.9,0.0,52.9,68.5,36.3,0.0
2015-07-16,24.9,0.0,54.7,70.0,39.9,0.0
2015-07-17,24.9,0.0,56.1,68.9,41.4,0.0
2015-07-18,24.9,0.0,52.3,64.9,38.1,0.0
2015-07-19,25.3,0.0,49.8,66.6,34.9,0.0
2015-07-20,25.3,0.0,53.8,66.6,40.1,0.0
2015-07-21,25.3,0.0,52.5,68.9,41.7,0.0
