date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-10,20.8,49.0,24.4,32.9,18.9,15.2
2015-05-11,20.9,48.0,30.7,42.4,20.5,15.3
2015-05-12,20.9,46.0,41.7,55.6,30.6,15.2
2015-05-13,21.3,47.0,36.5,43.7,32.5,15.5
2015-05-14,21.4,45.0,40.8,52.3,30.9,15.5
2015-05-15,21.7,48.0,34.7,50.0,26.2,15.7
2015-05-16,21.8,47.0,32.7,42.6,24.6,15.7
2015-05-17,22.1,48.0,33.3,41.4,28.9,16.1
2015-05-18,22.1,46.0,39.4,50.9,30.7,16.0
2015-05-19,22.5,48.0,33.3,39.7,28.0,16.4
2015-05-20,22.6,47.0,36.9,48.6,28.4,16.3
2015-05-21,22.6,46.0,41.0,51.8,34.3,16.3
2015-05-22,23.2,48.0,35.1,44.1,32.4,16.8
2015-05-23,23.7,49.0,34.7,47.1,26.1,17.2
2015-05-24,23.9,50.0,33.1,45.1,26.1,17.3
2015-05-25,23.9,48.0,35.4,47.7,29.5,17.3
2015-05-26,24.0,46.0,38.5,50.4,33.4,17.0
2015-05-27,24.0,45.0,41.7,52.2,33.3,16.5
2015-05-28,24.1,43.0,39.0,52.0,32.4,16.1
2015-05-29,24.1,43.0,36.3,47.3,30.0,15.8
2015-05-30,24.1,41.0,44.8,56.5,33.1,15.2
2015-05-31,24.1,39.0,47.7,61.9,37.8,14.3
2015-06-01,24.2,36.0,50.7,62.2,42.4,13.3
2015-06-02,24.2,33.0,52.0,62.2,42.4,12.1
2015-06-03,24.2,29.0,50.4,61.0,41.9,11.2
2015-06-04,24.2,28.0,51.8,62.2,43.0,10.2
2015-06-05,24.3,26.0,46.6,58.8,38.1,9.4
2015-06-06,24.3,23.0,45.0,53.8,38.7,8.6
2015-06-07,24.3,22.0,46.0,58.5,37.2,7.5
2015-06-08,24.3,18.0,50.9,61.9,39.7,6.4
2015-06-09,24.4,14.0,51.6,64.0,44.1,5.3
2015-06-10,24.5,13.0,47.3,55.2,41.7,4.5
2015-06-11,24.6,12.0,43.7,52.5,39.2,3.8
2015-06-12,24.6,9.0,47.8,60.3,38.8,2.9
2015-06-13,24.8,6.0,47.1,61.3,40.8,2.1
2015-06-14,24.8,3.0,49.3,60.3,42.3,1.3
2015-06-15,24.8,1.0,52.5,64.6,44.1,0.3
2015-06-16,24.9,0.0,50.5,64.9,42.1,0.0
2015-06-17,24.9,0.0,54.9,67.6,45.1,0.0
2015-06-18,24.9,0.0,58.5,69.6,46.0,0.0
2015-06-19,24.9,0.0,60.1,71.1,48.6,0.0
2015-06-20,24.9,0.0,59.4,72.0,48.4,0.0
2015-06-21,24.9,0.0,61.5,74.1,48.6,0.0
2015-06-22,24.9,0.0,61.7,72.7,52.2,0.0
2015-06-23,24.9,0.0,60.4,72.9,50.0,0.0
2015-06-24,24.9,0.0,55.2,71.2,48.2,0.0
2015-06-25,24.9,0.0,57.2,71.6,48.9,0.0
2015-06-26,24.9,0.0,57.0,69.1,48.0,0.0
2015-06-27,24.9,0.0,58.5,72.5,49.8,0.0
2015-06-28,25.0,0.0,57.4,69.3,50.5,0.0
2015-06-29,25.0,0.0,57.2,68.0,50.4,0.0
2015-06-30,25.0,0.0,58.5,72.7,48.9,0.0
2015-07-01,25.0,0.0,56.8,68.0,50.4,0.0
2015-07-02,25.0,0.0,55.8,67.6,45.1,0.0
2015-07-03,25.0,0.0,57.4,72.1,46.9,0.0
2015-07-04,25.1,0.0,57.6,70.3,49.1,0.0
2015-07-05,25.5,0.0,53.2,63.9,46.2,0.0
2015-07-06,25.6,0.0,49.1,58.5,44.1,0.0
2015-07-07,26.1,0.0,47.1,56.7,42.8,0.0
2015-07-08,26.7,0.0,44.6,50.5,42.3,0.0
2015-07-09,26.9,0.0,48.6,60.1,40.5,0.0
2015-07-10,26.9,0.0,48.7,59.0,40.6,0.0
2015-07-11,26.9,0.0,50.9,64.0,42.4,0.0
2015-07-12,26.9,0.0,54.7,65.5,43.2,0.0
2015-07-13,27.4,0.0,51.4,67.3,43.3,0.0
2015-07-14,27.5,0.0,50.4,63.0,43.9,0.0
2015-07-15,27.5,0.0,48.6,62.6,39.7,0.0
2015-07-16,27.5,0.0,50.0,63.0,40.5,0.0
2015-07-17,27.5,0.0,55.0,65.8,45.0,0.0
2015-07-18,27.5,0.0,51.6,65.3,43.2,0.0
2015-07-19,27.6,0.0,48.6,56.5,43.3,0.0
2015-07-20,27.6,0.0,51.4,63.3,43.9,0.0
2015-07-21,27.6,0.0,48.7,58.3,43.5,0.0
