date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-22,7.9,29.0,9.1,20.8,-0.9,8.5
2015-02-23,8.0,29.0,22.5,35.1,7.0,8.5
2015-02-24,8.0,29.0,32.5,45.5,25.9,8.6
2015-02-25,8.0,29.0,25.5,34.9,18.7,8.6
2015-02-26,8.0,31.0,22.5,31.6,17.2,8.7
2015-02-27,8.0,30.0,20.1,29.7,14.5,8.7
2015-02-28,8.0,30.0,19.2,34.7,9.1,8.7
2015-03-01,8.1,30.0,17.8,34.0,6.8,8.7
2015-03-02,8.1,30.0,23.4,37.0,13.6,8.7
2015-03-03,8.1,30.0,16.9,26.4,7.5,8.7
2015-03-04,8.1,30.0,16.0,32.9,2.1,8.7
2015-03-05,8.1,30.0,26.8,38.7,17.8,8.7
2015-03-06,8.1,29.0,34.3,49.3,24.1,8.7
2015-03-07,8.1,29.0,36.0,48.6,29.3,8.7
2015-03-08,8.1,29.0,33.1,47.8,24.8,8.7
2015-03-09,8.1,29.0,36.1,48.9,26.8,8.7
2015-03-10,8.1,29.0,38.5,48.6,29.7,8.6
2015-03-11,8.1,28.0,39.2,45.0,31.5,8.6
2015-03-12,8.1,28.0,37.2,49.3,30.7,8.6
2015-03-13,8.1,27.0,39.2,52.9,29.7,8.6
2015-03-14,8.1,27.0,42.1,51.4,37.6,8.6
2015-03-15,8.1,25.0,45.3,52.7,39.7,8.5
2015-03-16,8.1,23.0,42.6,48.9,35.8,8.5
2015-03-17,8.1,22.0,39.2,46.9,30.6,8.3
2015-03-18,8.1,21.0,33.4,43.2,25.7,8.1
2015-03-19,8.1,20.0,35.4,49.8,22.8,8.0
2015-03-20,8.1,20.0,41.2,49.8,32.5,7.8
2015-03-21,8.1,19.0,40.3,48.2,31.1,7.8
2015-03-22,8.1,19.0,36.1,44.1,27.9,7.7
2015-03-23,8.1,19.0,34.2,45.0,22.6,7.7
2015-03-24,8.1,21.0,25.9,35.4,19.8,7.6
2015-03-25,8.2,19.0,30.0,41.0,17.6,7.7
2015-03-26,8.2,18.0,39.7,56.1,27.0,7.5
2015-03-27,8.2,16.0,45.1,55.6,36.9,6.8
2015-03-28,8.2,16.0,42.1,53.4,28.4,6.5
2015-03-29,8.2,16.0,37.9,50.5,27.5,6.3
2015-03-30,8.2,14.0,43.9,53.6,32.5,5.9
2015-03-31,8.2,14.0,44.1,53.4,27.5,5.7
2015-04-01,8.2,14.0,26.2,39.4,16.9,5.7
2015-04-02,8.2,14.0,22.8,35.1,14.4,5.6
2015-04-03,8.2,14.0,27.1,37.8,15.4,5.6
2015-04-04,8.2,14.0,31.5,39.7,25.3,5.6
2015-04-05,8.3,14.0,32.5,43.3,27.9,5.5
2015-04-06,8.3,14.0,29.8,42.3,19.9,5.5
2015-04-07,8.3,14.0,30.2,42.1,20.1,5.3
2015-04-08,8.4,12.0,32.7,44.2,25.9,5.3
2015-04-09,8.7,13.0,30.4,38.1,25.5,5.9
2015-04-10,8.7,15.0,35.8,45.1,23.4,6.5
2015-04-11,8.7,14.0,36.9,49.3,22.8,6.3
2015-04-12,8.7,14.0,30.6,46.8,16.3,6.0
2015-04-13,8.7,14.0,39.6,48.4,27.1,5.6
2015-04-14,8.8,14.0,32.2,42.1,20.5,5.5
2015-04-15,8.8,14.0,26.1,32.7,19.6,5.3
2015-04-16,8.8,12.0,36.0,47.7,22.3,5.2
2015-04-17,8.8,11.0,43.7,57.4,31.5,4.7
2015-04-18,8.8,9.0,43.7,53.4,34.9,4.4
2015-04-19,8.8,9.0,40.6,52.9,31.6,4.0
2015-04-20,8.8,8.0,42.6,56.7,30.9,3.9
2015-04-21,8.8,6.0,45.3,56.8,37.2,3.2
2015-04-22,8.8,5.0,45.9,60.4,36.9,2.4
2015-04-23,8.8,4.0,43.7,53.4,36.9,1.7
2015-04-24,9.0,4.0,36.1,41.5,27.9,1.7
2015-04-25,9.5,6.0,31.3,37.8,22.6,2.0
2015-04-26,9.5,6.0,32.4,44.8,23.9,2.0
2015-04-27,9.5,3.0,37.6,53.2,22.8,1.7
2015-04-28,9.5,2.0,45.7,54.5,34.2,1.2
2015-04-29,9.5,2.0,49.1,60.1,40.8,0.9
2015-04-30,9.5,2.0,42.8,54.9,31.6,0.7
2015-05-01,9.5,1.0,46.9,57.2,36.5,0.6
2015-05-02,9.5,1.0,50.0,62.4,41.7,0.5
2015-05-03,9.5,1.0,45.5,53.6,41.2,0.3
2015-05-04,9.5,0.0,48.0,59.0,39.6,0.0
2015-05-05,9.5,0.0,45.1,56.1,36.7,0.0
2015-05-06,9.6,0.0,40.1,47.8,32.5,0.0
2015-05-07,10.0,0.0,37.6,44.2,33.1,0.0
2015-05-08,10.0,0.0,37.6,48.4,30.9,0.0
2015-05-09,10.0,0.0,37.4,47.7,26.8,0.0
2015-05-10,10.0,0.0,39.7,49.8,30.2,0.0
2015-05-11,10.2,0.0,39.7,50.4,32.0,0.0
2015-05-12,10.4,0.0,40.8,52.7,34.3,0.0
2015-05-13,10.4,0.0,41.2,47.7,32.2,0.0
2015-05-14,10.7,0.0,43.2,54.1,34.5,0.0
2015-05-15,11.2,0.0,37.4,44.6,34.3,0.0
2015-05-16,12.6,0.0,36.0,39.4,34.2,0.0
2015-05-17,12.6,0.0,37.0,41.5,32.7,0.0
2015-05-18,12.7,0.0,40.8,50.5,32.4,0.0
2015-05-19,12.8,0.0,40.8,46.6,36.7,0.0
2015-05-20,12.8,0.0,40.5,47.7,35.4,0.0
2015-05-21,12.8,0.0,42.4,50.4,37.9,0.0
2015-05-22,12.9,0.0,42.6,53.1,36.7,0.0
2015-05-23,12.9,0.0,44.8,53.8,39.7,0.0
2015-05-24,13.0,0.0,43.9,54.5,38.1,0.0
2015-05-25,13.1,0.0,44.6,53.6,37.4,0.0
2015-05-26,13.1,0.0,43.7,54.5,37.6,0.0
2015-05-27,13.2,0.0,41.4,51.3,36.3,0.0
2015-05-28,13.3,0.0,42.4,52.9,35.8,0.0
2015-05-29,13.3,0.0,46.9,57.6,37.6,0.0
2015-05-30,13.4,0.0,51.8,60.6,44.2,0.0
2015-05-31,13.4,0.0,56.8,66.0,48.2,0.0
2015-06-01,13.7,0.0,48.0,61.7,40.5,0.0
2015-06-02,13.8,0.0,46.6,56.8,39.2,0.0
2015-06-03,13.8,0.0,47.8,57.4,38.5,0.0
2015-06-04,13.9,0.0,49.3,58.5,39.7,0.0
2015-06-05,14.0,0.0,49.1,63.1,43.0,0.0
2015-06-06,14.0,0.0,51.8,66.0,43.0,0.0
2015-06-07,14.0,0.0,56.1,68.0,45.1,0.0
2015-06-08,14.0,0.0,60.6,72.3,51.4,0.0
2015-06-09,14.0,0.0,60.8,71.4,52.3,0.0
2015-06-10,14.0,0.0,54.1,67.1,47.8,0.0
2015-06-11,14.1,0.0,57.4,68.9,46.9,0.0
2015-06-12,14.1,0.0,58.6,72.5,46.6,0.0
2015-06-13,14.1,0.0,53.8,66.7,42.4,0.0
2015-06-14,14.1,0.0,53.6,66.6,40.3,0.0
2015-06-15,14.1,0.0,57.2,68.0,47.1,0.0
2015-06-16,14.1,0.0,56.7,67.3,46.0,0.0
2015-06-17,14.1,0.0,59.9,69.3,48.0,0.0
2015-06-18,14.1,0.0,62.4,72.9,52.7,0.0
2015-06-19,14.1,0.0,61.2,73.4,46.8,0.0
2015-06-20,14.1,0.0,56.5,68.0,45.5,0.0
2015-06-21,14.1,0.0,56.8,68.0,44.4,0.0
2015-06-22,14.1,0.0,55.8,70.0,44.1,0.0
2015-06-23,14.1,0.0,60.1,71.2,48.9,0.0
2015-06-24,14.1,0.0,62.6,74.1,50.4,0.0
2015-06-25,14.1,0.0,63.3,75.7,51.8,0.0
2015-06-26,14.1,0.0,67.3,79.3,55.0,0.0
2015-06-27,14.1,0.0,68.4,82.0,59.4,0.0
2015-06-28,14.1,0.0,69.8,82.8,61.0,0.0
2015-06-29,14.3,0.0,68.2,82.4,54.3,0.0
2015-06-30,14.3,0.0,65.1,75.2,54.3,0.0
2015-07-01,14.4,0.0,68.5,82.6,56.7,0.0
2015-07-02,14.4,0.0,68.0,82.0,56.8,0.0
2015-07-03,14.4,0.0,69.1,82.0,57.7,0.0
2015-07-04,14.4,0.0,68.7,82.2,57.0,0.0
2015-07-05,14.4,0.0,61.9,68.7,55.2,0.0
2015-07-06,14.5,0.0,55.6,66.6,47.8,0.0
2015-07-07,14.7,0.0,58.6,70.3,49.1,0.0
2015-07-08,14.7,0.0,54.1,65.7,47.7,0.0
2015-07-09,14.8,0.0,54.1,66.7,48.6,0.0
2015-07-10,14.8,0.0,50.5,57.9,44.8,0.0
2015-07-11,15.1,0.0,52.2,63.7,45.0,0.0
2015-07-12,15.2,0.0,55.8,67.3,46.0,0.0
2015-07-13,15.2,0.0,54.0,65.8,44.4,0.0
2015-07-14,15.4,0.0,54.3,62.8,46.0,0.0
2015-07-15,15.4,0.0,53.1,62.6,48.2,0.0
2015-07-16,15.5,0.0,57.4,71.1,46.9,0.0
2015-07-17,15.5,0.0,49.8,58.3,40.8,0.0
2015-07-18,15.5,0.0,50.0,61.0,41.9,0.0
2015-07-19,15.5,0.0,55.8,67.8,44.4,0.0
2015-07-20,15.6,0.0,59.9,70.0,50.9,0.0
2015-07-21,15.6,0.0,60.1,72.1,49.3,0.0
