date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-28,32.8,77.0,27.3,33.6,20.8,24.1
2015-01-29,32.8,76.0,25.7,33.3,18.1,24.1
2015-01-30,32.8,76.0,22.5,28.9,16.0,24.1
2015-01-31,32.8,76.0,16.2,27.0,5.2,24.2
2015-02-01,33.0,78.0,10.8,23.7,-2.0,24.4
2015-02-02,33.5,80.0,15.4,25.2,5.5,24.8
2015-02-03,33.7,82.0,21.4,27.1,13.1,25.0
2015-02-04,33.8,81.0,27.0,30.6,23.5,25.1
2015-02-05,35.3,93.0,29.5,36.3,22.5,26.8
2015-02-06,36.6,91.0,36.0,38.3,33.6,27.9
2015-02-07,37.5,91.0,34.5,36.1,32.7,28.4
2015-02-08,37.9,90.0,31.6,35.8,27.5,28.9
2015-02-09,38.2,93.0,33.1,36.1,30.2,29.3
2015-02-10,38.7,91.0,34.7,37.8,31.6,29.7
2015-02-11,38.8,91.0,34.9,38.1,31.8,29.9
2015-02-12,38.8,90.0,36.3,40.5,32.4,30.0
2015-02-13,38.8,89.0,35.1,41.9,28.2,30.0
2015-02-14,39.1,89.0,34.0,39.4,28.6,30.2
2015-02-15,39.1,88.0,29.5,36.5,22.3,30.3
2015-02-16,39.1,88.0,20.1,34.3,5.7,30.3
2015-02-17,39.1,87.0,23.9,34.7,13.1,30.3
2015-02-18,39.1,87.0,27.0,36.1,17.2,30.3
2015-02-19,39.1,87.0,25.5,33.4,17.4,30.3
2015-02-20,39.3,89.0,25.2,30.4,19.8,30.4
2015-02-21,39.3,89.0,13.8,25.3,2.3,30.4
2015-02-22,39.3,89.0,14.7,27.7,1.6,30.4
2015-02-23,39.3,89.0,21.4,36.1,6.6,30.4
2015-02-24,39.3,87.0,24.8,34.3,15.1,30.4
2015-02-25,39.5,89.0,25.9,37.6,14.2,30.6
2015-02-26,39.6,91.0,20.3,31.5,9.1,30.7
2015-02-27,39.6,90.0,16.2,24.8,7.3,30.5
2015-02-28,39.6,90.0,15.4,28.9,2.1,30.4
2015-03-01,39.6,89.0,18.9,32.2,5.4,30.4
2015-03-02,39.7,90.0,12.6,22.3,-2.7,30.5
2015-03-03,39.7,90.0,6.8,20.7,-6.9,30.5
2015-03-04,39.7,90.0,14.4,27.3,1.2,30.5
2015-03-05,39.7,89.0,22.3,35.2,9.5,30.5
2015-03-06,39.8,89.0,32.4,44.8,19.9,30.5
2015-03-07,39.8,88.0,36.5,46.0,27.0,30.5
2015-03-08,39.8,88.0,33.4,45.1,21.7,30.5
2015-03-09,39.8,87.0,34.5,43.3,25.9,30.6
2015-03-10,39.8,87.0,37.2,50.0,24.4,30.7
2015-03-11,39.8,87.0,37.8,44.4,31.3,30.8
2015-03-12,39.9,86.0,37.4,45.0,30.0,30.6
2015-03-13,39.9,86.0,40.3,51.6,28.9,30.4
2015-03-14,41.8,84.0,39.6,44.2,34.9,30.8
2015-03-15,44.0,89.0,35.1,37.2,32.9,31.7
2015-03-16,44.8,94.0,29.1,35.4,22.8,32.4
2015-03-17,45.0,95.0,30.2,38.7,21.7,32.9
2015-03-18,45.4,94.0,32.4,35.6,29.3,33.4
2015-03-19,45.4,92.0,35.4,37.8,33.1,33.5
2015-03-20,45.4,92.0,38.8,44.2,33.3,33.6
2015-03-21,45.6,92.0,27.7,42.3,29.5,33.7
2015-03-22,45.6,92.0,36.9,45.3,28.6,33.8
2015-03-23,46.0,93.0,31.8,35.8,27.9,34.2
2015-03-24,46.3,97.0,32.7,38.1,27.3,34.6
2015-03-25,46.7,99.0,30.2,33.4,26.8,35.0
2015-03-26,47.0,97.0,36.5,40.5,32.5,35.3
2015-03-27,47.0,94.0,41.7,50.9,32.4,35.3
2015-03-28,48.0,95.0,36.7,40.3,33.1,35.5
2015-03-29,48.0,94.0,35.8,38.3,33.3,35.4
2015-03-30,48.0,92.0,42.4,52.3,32.5,35.0
2015-03-31,48.2,93.0,35.6,44.4,26.6,35.1
2015-04-01,48.4,94.0,26.8,34.7,18.9,35.5
2015-04-02,48.6,96.0,27.7,39.9,15.6,35.8
2015-04-03,48.6,94.0,30.9,40.5,21.4,35.8
2015-04-04,49.0,97.0,27.0,38.5,16.5,36.2
2015-04-05,49.0,93.0,28.6,41.7,15.4,36.2
2015-04-06,49.4,101.0,28.9,36.7,21.2,36.6
2015-04-07,49.5,98.0,31.6,41.7,21.6,36.6
2015-04-08,49.5,96.0,35.8,50.9,20.8,36.6
2015-04-09,49.5,95.0,34.2,50.0,22.5,36.6
2015-04-10,49.5,94.0,37.4,47.5,27.1,36.6
2015-04-11,49.8,95.0,30.6,38.3,22.6,36.8
2015-04-12,50.1,97.0,24.6,32.0,17.2,36.8
2015-04-13,50.1,95.0,34.0,49.6,18.3,36.9
2015-04-14,50.5,98.0,31.3,37.0,25.7,37.5
2015-04-15,50.6,96.0,34.0,43.7,24.3,37.6
2015-04-16,50.6,95.0,27.7,50.0,22.6,37.6
2015-04-17,50.6,94.0,44.2,55.8,32.5,37.4
2015-04-18,50.6,93.0,39.9,52.5,27.3,37.2
2015-04-19,50.6,93.0,37.8,52.2,23.5,36.9
2015-04-20,50.6,91.0,42.4,56.5,28.2,36.4
2015-04-21,50.6,89.0,47.7,58.8,36.5,36.1
2015-04-22,50.6,89.0,38.8,49.5,28.2,36.0
2015-04-23,50.7,89.0,32.4,40.1,24.4,36.2
2015-04-24,50.8,89.0,36.0,42.6,29.1,36.4
2015-04-25,50.8,88.0,36.1,47.7,24.4,36.4
2015-04-26,50.8,88.0,33.1,43.9,22.5,36.4
2015-04-27,50.8,87.0,39.9,55.0,25.0,35.6
2015-04-28,50.8,85.0,45.5,59.9,31.1,35.2
2015-04-29,50.8,83.0,40.8,51.3,30.4,34.5
2015-04-30,50.8,82.0,37.8,48.2,27.3,34.0
2015-05-01,50.8,80.0,42.4,50.4,34.5,33.7
2015-05-02,50.8,78.0,39.9,51.6,28.4,33.4
2015-05-03,50.8,76.0,40.1,53.1,26.8,33.1
2015-05-04,50.8,76.0,42.1,53.6,30.4,32.6
2015-05-05,50.8,73.0,39.2,50.0,28.2,32.3
2015-05-06,50.8,71.0,36.9,48.4,25.3,31.7
2015-05-07,50.8,71.0,37.8,51.3,24.3,31.4
2015-05-08,51.2,73.0,37.2,47.3,27.1,31.7
2015-05-09,51.2,71.0,39.4,54.0,24.8,31.4
2015-05-10,51.2,70.0,42.6,54.1,31.1,31.1
2015-05-11,51.6,71.0,36.0,38.1,33.8,31.2
2015-05-12,51.6,70.0,36.7,43.9,33.3,31.1
2015-05-13,51.7,70.0,36.1,39.9,30.0,31.1
2015-05-14,51.7,69.0,33.1,36.7,29.7,30.5
2015-05-15,51.7,66.0,38.3,43.5,33.1,30.3
2015-05-16,51.8,65.0,38.5,43.7,33.3,29.9
2015-05-17,51.8,65.0,32.2,38.7,25.7,29.5
2015-05-18,51.8,64.0,32.4,44.8,19.9,29.4
2015-05-19,51.8,62.0,37.4,50.2,24.4,28.9
2015-05-20,51.8,60.0,41.7,56.8,26.8,28.3
2015-05-21,51.8,58.0,45.0,60.6,29.1,27.4
2015-05-22,51.8,55.0,46.0,59.7,32.2,26.4
2015-05-23,51.8,53.0,45.0,54.3,35.4,25.5
2015-05-24,51.8,52.0,46.0,58.3,33.6,24.7
2015-05-25,51.8,50.0,44.2,56.7,32.0,23.9
2015-05-26,51.8,47.0,43.7,52.7,34.7,23.0
2015-05-27,52.1,46.0,42.8,51.4,34.3,22.3
2015-05-28,52.2,45.0,38.8,43.3,34.2,21.6
2015-05-29,52.2,44.0,45.7,57.9,33.3,20.8
2015-05-30,52.7,41.0,43.9,52.2,35.4,20.0
2015-05-31,52.8,39.0,47.5,59.4,35.8,18.9
2015-06-01,53.2,37.0,50.0,62.4,37.8,18.1
2015-06-02,54.3,36.0,39.9,43.3,36.3,17.2
2015-06-03,54.3,33.0,40.6,48.9,32.2,16.2
2015-06-04,54.3,32.0,43.5,56.5,33.6,15.4
2015-06-05,54.3,30.0,48.9,64.6,33.1,14.1
2015-06-06,54.3,27.0,51.3,65.8,36.7,12.6
2015-06-07,54.3,24.0,54.9,70.0,39.7,11.1
2015-06-08,54.3,19.0,58.1,74.8,41.4,8.9
2015-06-09,54.3,17.0,57.7,75.9,39.6,7.0
2015-06-10,54.3,14.0,54.7,69.3,40.1,5.9
2015-06-11,54.3,10.0,55.4,69.6,41.0,3.7
2015-06-12,54.3,7.0,47.8,59.0,37.0,1.9
2015-06-13,54.3,6.0,41.4,54.9,27.9,1.0
2015-06-14,54.3,3.0,42.4,52.9,32.0,0.4
2015-06-15,54.3,0.0,44.6,55.0,34.2,0.0
2015-06-16,54.3,0.0,48.2,62.6,33.8,0.0
2015-06-17,54.3,0.0,50.5,59.9,41.2,0.0
2015-06-18,54.3,0.0,52.2,64.8,39.4,0.0
2015-06-19,54.4,0.0,51.4,59.7,43.3,0.0
2015-06-20,54.4,0.0,47.8,58.6,37.0,0.0
2015-06-21,54.4,0.0,47.5,61.2,33.6,0.0
2015-06-22,54.4,0.0,49.6,64.2,35.1,0.0
2015-06-23,54.4,0.0,52.3,64.9,39.7,0.0
2015-06-24,54.4,0.0,52.9,68.2,37.6,0.0
2015-06-25,54.4,0.0,60.4,72.9,47.8,0.0
2015-06-26,54.4,0.0,62.2,78.4,46.0,0.0
2015-06-27,54.4,0.0,66.9,82.4,51.4,0.0
2015-06-28,54.4,0.0,70.0,85.8,54.1,0.0
2015-06-29,54.4,0.0,66.7,77.4,56.1,0.0
2015-06-30,54.4,0.0,63.3,73.9,52.5,0.0
2015-07-01,54.4,0.0,60.4,72.1,48.7,0.0
2015-07-02,54.4,0.0,60.6,76.8,44.2,0.0
2015-07-03,54.4,0.0,64.4,79.7,49.3,0.0
2015-07-04,54.5,0.0,60.4,77.7,43.2,0.0
2015-07-05,54.9,0.0,40.8,47.7,34.0,0.0
2015-07-06,54.9,0.0,49.5,66.9,32.0,0.0
2015-07-07,54.9,0.0,52.7,64.0,41.4,0.0
2015-07-08,54.9,0.0,56.1,72.3,39.7,0.0
2015-07-09,54.9,0.0,61.5,76.8,46.2,0.0
2015-07-10,54.9,0.0,63.3,77.2,49.3,0.0
2015-07-11,54.9,0.0,54.1,58.8,49.6,0.0
2015-07-12,54.9,0.0,57.4,63.7,51.1,0.0
2015-07-13,55.0,0.0,55.4,64.2,46.6,0.0
2015-07-14,55.0,0.0,51.1,61.5,40.6,0.0
2015-07-15,55.1,0.0,51.8,64.4,39.4,0.0
2015-07-16,55.3,0.0,47.8,55.6,40.3,0.0
2015-07-17,55.7,0.0,39.9,43.9,35.8,0.0
2015-07-18,55.7,0.0,49.6,64.8,34.5,0.0
2015-07-19,55.7,0.0,56.3,71.1,41.5,0.0
2015-07-20,55.9,0.0,58.5,69.3,47.7,0.0
2015-07-21,55.9,0.0,59.9,73.0,46.8,0.0
